,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.96434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.99475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22078e-05
99,3.02515,0.0,0.0,0.0,0.0,0.0,5.22078e-05,5.22078e-05,5.22078e-05,0.0
100,3.05555,0.000104416,0.000104416,5.22078e-05,0.000261039,5.22078e-05,0.000365455,0.000365455,0.000208831,0.000156623
101,3.08596,0.000417663,0.000417663,0.000417663,0.000835325,0.000365455,0.000887533,0.000783117,0.000835325,0.000522078
102,3.11636,0.000313247,0.00125299,0.000991949,0.00156623,0.00161844,0.00234935,0.00240156,0.00219273,0.00276702
103,3.14676,0.00146182,0.00245377,0.00318468,0.00433325,0.00386338,0.00422883,0.00516858,0.00527299,0.00386338
104,3.17717,0.0019839,0.0053252,0.00678702,0.00777897,0.00892754,0.00908416,0.0117468,0.0107026,0.0134174
105,3.20757,0.00391559,0.0104938,0.0128431,0.0164455,0.017072,0.0197346,0.022345,0.0231803,0.0235457
106,3.23797,0.0073091,0.0183249,0.0258951,0.034927,0.0337263,0.0403567,0.0437502,0.043698,0.0443244
107,3.26838,0.0103894,0.0301239,0.0434369,0.0554969,0.0608743,0.0634325,0.0697497,0.072099,0.0789382
108,3.29878,0.0154013,0.0483445,0.0679224,0.0856208,0.0903718,0.0969499,0.105825,0.117311,0.115275
109,3.32918,0.0229192,0.0679746,0.0982551,0.122688,0.126447,0.139708,0.157302,0.163515,0.162993
110,3.35959,0.0284011,0.0875525,0.129736,0.163724,0.16388,0.186695,0.216506,0.234361,0.214522
111,3.38999,0.0354491,0.107183,0.167953,0.201627,0.204498,0.226425,0.258742,0.276858,0.267931
112,3.4204,0.0377463,0.125821,0.18894,0.225851,0.233369,0.264589,0.297324,0.317893,0.308809
113,3.4508,0.0431759,0.135793,0.209145,0.240521,0.261561,0.287247,0.317841,0.349584,0.334757
114,3.4812,0.0440112,0.145764,0.216924,0.254461,0.271742,0.292625,0.330684,0.372085,0.359973
115,3.51161,0.0457341,0.145973,0.221309,0.265686,0.281296,0.312986,0.342483,0.376627,0.359555
116,3.54201,0.0495452,0.152029,0.226791,0.261509,0.28281,0.308653,0.34807,0.378768,0.358198
117,3.57241,0.0531998,0.147539,0.227052,0.261979,0.282705,0.306878,0.345877,0.377619,0.363732
118,3.60282,0.0510593,0.152656,0.231228,0.263963,0.283802,0.304528,0.345042,0.37339,0.356162
119,3.63322,0.0499629,0.146391,0.223241,0.256393,0.283802,0.300299,0.331729,0.364358,0.353029
120,3.66362,0.0504328,0.147853,0.223502,0.254618,0.279677,0.304163,0.332459,0.364463,0.342379
121,3.69403,0.0499107,0.145608,0.223711,0.246734,0.273256,0.296018,0.322331,0.35564,0.31993
122,3.72443,0.0501195,0.138716,0.22157,0.243132,0.265581,0.288187,0.324263,0.339299,0.324472
123,3.75483,0.0484489,0.138977,0.206169,0.232377,0.267356,0.275501,0.313404,0.332303,0.312725
124,3.78524,0.0500673,0.133287,0.212434,0.226478,0.258116,0.270123,0.302283,0.319094,0.308183
125,3.81564,0.0475613,0.139134,0.201627,0.230602,0.249397,0.258899,0.29534,0.305364,0.298524
126,3.84604,0.0473525,0.126969,0.198338,0.215932,0.244019,0.258377,0.282966,0.295966,0.287665
127,3.87645,0.0493886,0.120809,0.189932,0.215148,0.236971,0.250493,0.275031,0.286934,0.283123
128,3.90685,0.0497019,0.123054,0.185547,0.209771,0.233421,0.244228,0.269497,0.2814,0.267043
129,3.93726,0.0505894,0.121383,0.189253,0.20857,0.23055,0.240991,0.266834,0.272055,0.258116
130,3.96766,0.0500673,0.118564,0.181631,0.199591,0.219952,0.23765,0.254148,0.269706,0.251851
131,3.99806,0.0503806,0.119347,0.173852,0.199486,0.216663,0.224389,0.253521,0.258794,0.246317
132,4.02847,0.0498063,0.112612,0.171137,0.189671,0.216976,0.214574,0.239425,0.252686,0.240678
133,4.05887,0.0511115,0.110681,0.170041,0.201522,0.210032,0.220213,0.243654,0.244594,0.237807
134,4.08927,0.0501195,0.11611,0.173173,0.195518,0.205177,0.217237,0.239425,0.236345,0.232168
135,4.11968,0.0495974,0.113552,0.169675,0.198651,0.208309,0.216663,0.236188,0.23812,0.232586
136,4.15008,0.0539829,0.115797,0.166961,0.195884,0.208727,0.218438,0.238955,0.236919,0.228931
137,4.18048,0.0500151,0.110576,0.170667,0.195518,0.204446,0.215618,0.229453,0.232377,0.234048
138,4.21089,0.0523645,0.116319,0.171555,0.197241,0.207108,0.21896,0.231751,0.232377,0.229923
139,4.24129,0.0566977,0.118929,0.171451,0.198494,0.21353,0.218855,0.227939,0.233943,0.227731
140,4.27169,0.0556535,0.123733,0.175784,0.20006,0.21212,0.224703,0.233473,0.242088,0.227365
141,4.3021,0.0618663,0.127648,0.180378,0.209353,0.216819,0.224598,0.238224,0.228409,0.237754
142,4.3325,0.0658863,0.135584,0.1868,0.215305,0.22653,0.233265,0.244124,0.244124,0.233212
143,4.3629,0.0644245,0.13762,0.185233,0.222614,0.229453,0.242766,0.2542,0.240991,0.246056
144,4.39331,0.0677136,0.149732,0.193117,0.221152,0.2341,0.25326,0.25634,0.254565,0.238955
145,4.42371,0.0765367,0.158294,0.203088,0.226373,0.24308,0.250389,0.267826,0.258481,0.252581
146,4.45411,0.0797214,0.16576,0.211024,0.238277,0.248718,0.266521,0.272734,0.265372,0.254879
147,4.48452,0.0866128,0.17876,0.219325,0.254826,0.257541,0.274039,0.289075,0.279051,0.275292
148,4.51492,0.0873959,0.194004,0.225486,0.252529,0.264433,0.286412,0.287874,0.27785,0.275762
149,4.54533,0.0982551,0.201261,0.238277,0.262553,0.284689,0.294661,0.303693,0.292364,0.280356
150,4.57573,0.102066,0.221152,0.251642,0.272577,0.292103,0.317893,0.31946,0.305572,0.281191
151,4.60613,0.108175,0.232064,0.260099,0.283958,0.30291,0.329379,0.330371,0.311263,0.30056
152,4.63654,0.119713,0.245481,0.270698,0.286308,0.323897,0.340447,0.340447,0.32395,0.310532
153,4.66694,0.122062,0.251798,0.284794,0.299882,0.3216,0.352925,0.34666,0.33319,0.319355
154,4.69734,0.128849,0.271898,0.291529,0.307556,0.340656,0.351307,0.359712,0.34713,0.330737
155,4.72775,0.128327,0.280513,0.305729,0.320869,0.347025,0.371772,0.375896,0.353343,0.339612
156,4.75815,0.140543,0.29534,0.316693,0.327448,0.358094,0.375531,0.385555,0.359555,0.349427
157,4.78855,0.148845,0.304267,0.327395,0.332616,0.375635,0.378037,0.389209,0.369684,0.354126
158,4.81896,0.148897,0.320452,0.327239,0.353917,0.378089,0.386964,0.390306,0.384824,0.366081
159,4.84936,0.160591,0.323532,0.339299,0.359816,0.386808,0.386756,0.408892,0.395579,0.368535
160,4.87976,0.158399,0.340134,0.347078,0.365716,0.395631,0.38686,0.415157,0.398607,0.381483
161,4.91017,0.161844,0.340761,0.359608,0.365298,0.393595,0.396727,0.424032,0.402522,0.390671
162,4.94057,0.170824,0.36817,0.368848,0.369579,0.409884,0.41239,0.42753,0.41239,0.396832
163,4.97097,0.178446,0.35731,0.373965,0.382944,0.410876,0.416671,0.421787,0.418289,0.413382
164,5.00138,0.180169,0.374852,0.374957,0.387591,0.409257,0.412233,0.432803,0.424659,0.40602
165,5.03178,0.185286,0.381952,0.385764,0.387434,0.410406,0.419803,0.43108,0.426747,0.401478
166,5.06219,0.190559,0.377358,0.392498,0.396623,0.421891,0.422675,0.431341,0.426903,0.407587
167,5.09259,0.191864,0.402105,0.392655,0.403619,0.431237,0.429201,0.452485,0.435466,0.434682
168,5.12299,0.200113,0.398294,0.404297,0.410823,0.429096,0.430297,0.440686,0.434265,0.42847
169,5.1534,0.206064,0.406699,0.410667,0.419699,0.427426,0.426642,0.441574,0.436196,0.435674
170,5.1838,0.203297,0.420847,0.422048,0.420795,0.445281,0.427217,0.449301,0.445803,0.431654
171,5.2142,0.212068,0.41641,0.427948,0.432385,0.434578,0.437241,0.440791,0.452433,0.435152
172,5.24461,0.217185,0.437136,0.439329,0.434787,0.455461,0.441156,0.451807,0.456714,0.447003
173,5.27501,0.224807,0.437136,0.450293,0.444654,0.456453,0.435883,0.451076,0.45828,0.456662
174,5.30541,0.233212,0.446795,0.443453,0.446168,0.45922,0.440686,0.45071,0.457602,0.462666
175,5.33582,0.237232,0.462039,0.458333,0.459847,0.457915,0.447264,0.45708,0.4623,0.464023
176,5.36622,0.235301,0.468304,0.461726,0.458541,0.461517,0.45567,0.462092,0.470445,0.467887
177,5.39662,0.247726,0.467573,0.471019,0.458802,0.458907,0.45426,0.466842,0.472533,0.474621
178,5.42703,0.24616,0.47624,0.470027,0.470445,0.466112,0.468095,0.459794,0.471646,0.482922
179,5.45743,0.260569,0.489083,0.478746,0.47624,0.4682,0.458333,0.470758,0.479842,0.485742
180,5.48783,0.26934,0.497019,0.477336,0.48334,0.477545,0.461517,0.469453,0.48522,0.476605
181,5.51824,0.268557,0.503858,0.490597,0.491746,0.485376,0.480521,0.468409,0.477388,0.486525
182,5.54864,0.271742,0.504902,0.481826,0.489292,0.472115,0.490232,0.465224,0.479425,0.490023
183,5.57904,0.278946,0.518424,0.497854,0.504484,0.490232,0.476031,0.477754,0.491902,0.492268
184,5.60945,0.280983,0.518841,0.494982,0.508295,0.489501,0.492372,0.481878,0.489187,0.503858
185,5.63985,0.294243,0.527404,0.50746,0.508034,0.496392,0.489709,0.489031,0.501874,0.502918
186,5.67026,0.298785,0.532207,0.509131,0.521922,0.514874,0.500099,0.499994,0.488248,0.5084
187,5.70066,0.311837,0.540351,0.520825,0.52944,0.517432,0.500673,0.499107,0.497958,0.514717
188,5.73106,0.316118,0.556431,0.526412,0.535966,0.518424,0.50652,0.492946,0.499107,0.515291
189,5.76147,0.324994,0.563375,0.524323,0.538002,0.519207,0.506103,0.504589,0.505737,0.512211
190,5.79187,0.334026,0.566612,0.525472,0.538837,0.528082,0.516701,0.503492,0.502918,0.527717
191,5.82227,0.337106,0.561965,0.532207,0.55262,0.528239,0.516753,0.510645,0.51101,0.513516
192,5.85268,0.340761,0.574182,0.537062,0.543536,0.529596,0.519416,0.511637,0.513203,0.522966
193,5.88308,0.346347,0.582222,0.527821,0.548652,0.532415,0.515291,0.504745,0.51456,0.514665
194,5.91348,0.354857,0.577419,0.538211,0.560347,0.527769,0.525315,0.513516,0.52046,0.517588
195,5.94389,0.369892,0.566507,0.534869,0.550688,0.525002,0.51952,0.513099,0.507565,0.516074
196,5.97429,0.37125,0.576583,0.538106,0.54458,0.525002,0.523592,0.504693,0.512994,0.513464
197,6.00469,0.374852,0.576479,0.540508,0.52709,0.528343,0.507304,0.498585,0.493782,0.508295
198,6.0351,0.384093,0.566351,0.535235,0.544058,0.529909,0.51101,0.4883,0.497906,0.507356
199,6.0655,0.381013,0.562748,0.529701,0.532677,0.525837,0.505998,0.486577,0.48924,0.496966
200,6.0959,0.385294,0.564314,0.529335,0.533199,0.519207,0.496444,0.480834,0.48522,0.494721
201,6.12631,0.387904,0.55758,0.529126,0.531841,0.506938,0.49493,0.479842,0.468095,0.489918
202,6.15671,0.393647,0.555387,0.51738,0.522392,0.518841,0.483392,0.474517,0.473368,0.476188
203,6.18712,0.392237,0.549226,0.526881,0.53064,0.510645,0.479425,0.479633,0.471959,0.475979
204,6.21752,0.391872,0.554499,0.521504,0.525211,0.511532,0.486577,0.478067,0.485011,0.476188
205,6.24792,0.397667,0.559511,0.523175,0.523018,0.515396,0.489553,0.475822,0.480416,0.477806
206,6.27833,0.40602,0.563114,0.538158,0.530536,0.518998,0.481461,0.477649,0.485428,0.487465
207,6.30873,0.405028,0.548704,0.529335,0.519311,0.520199,0.488352,0.486316,0.494095,0.477963
208,6.33913,0.405759,0.565045,0.544945,0.532468,0.534921,0.491537,0.483183,0.487517,0.482609
209,6.36954,0.415261,0.562017,0.55074,0.537166,0.535652,0.500516,0.484593,0.496027,0.48924
210,6.39994,0.413277,0.57084,0.548965,0.541186,0.535496,0.488509,0.486055,0.500308,0.489971
211,6.43034,0.416149,0.568909,0.556327,0.545154,0.548287,0.508765,0.498741,0.50532,0.4954
212,6.46075,0.42753,0.586398,0.568334,0.5616,0.55523,0.513829,0.502866,0.506938,0.500516
213,6.49115,0.436562,0.599503,0.574338,0.566246,0.547347,0.523645,0.509392,0.511532,0.506938
214,6.52155,0.439903,0.622578,0.586451,0.574547,0.56113,0.530745,0.529909,0.50391,0.512107
215,6.55196,0.448361,0.631715,0.59094,0.570632,0.579977,0.535757,0.54599,0.515918,0.523436
216,6.58236,0.44857,0.628269,0.610049,0.590888,0.579507,0.542439,0.551993,0.53111,0.535339
217,6.61276,0.462718,0.651554,0.622787,0.618558,0.602792,0.552829,0.575591,0.554238,0.552411
218,6.64317,0.457654,0.674525,0.660951,0.635526,0.62759,0.576949,0.610884,0.565776,0.571885
219,6.67357,0.482609,0.692171,0.677501,0.660325,0.662361,0.602948,0.633699,0.593185,0.596788
220,6.70397,0.494147,0.734825,0.706529,0.693163,0.691806,0.629783,0.658602,0.625554,0.624353
221,6.73438,0.507042,0.774764,0.75221,0.725898,0.720207,0.669722,0.704597,0.646176,0.659803
222,6.76478,0.519468,0.809691,0.785206,0.755917,0.744588,0.700107,0.753777,0.683714,0.699689
223,6.79519,0.540247,0.846602,0.801965,0.795752,0.785832,0.74558,0.771893,0.709035,0.729709
224,6.82559,0.559511,0.877875,0.865449,0.824675,0.810109,0.780664,0.800816,0.760773,0.775182
225,6.85599,0.570005,0.925906,0.892336,0.860646,0.839867,0.815225,0.842217,0.782856,0.799667
226,6.8864,0.594021,0.967359,0.936504,0.889099,0.873228,0.849735,0.859393,0.810683,0.835586
227,6.9168,0.625084,1.00323,0.966628,0.923504,0.890874,0.868947,0.876308,0.829478,0.851562
228,6.9472,0.643827,1.03956,0.980829,0.946632,0.919902,0.900011,0.915725,0.856313,0.878971
229,6.97761,0.662361,1.06932,1.01654,0.970857,0.937287,0.918806,0.917292,0.870774,0.895103
230,7.00801,0.688987,1.10117,1.03659,0.983857,0.953158,0.932797,0.940106,0.886176,0.916665
231,7.03841,0.706007,1.12351,1.04959,0.997901,0.945014,0.952584,0.955978,0.897505,0.923818
232,7.06882,0.723601,1.13636,1.05606,1.01163,0.978636,0.958849,0.964383,0.913428,0.945327
233,7.09922,0.73895,1.14043,1.064,1.00286,0.97023,0.969186,0.963809,0.917553,0.951905
234,7.12962,0.763174,1.15014,1.08138,1.03528,0.981507,0.97921,0.978688,0.913011,0.962138
235,7.16003,0.763696,1.14539,1.05643,1.00615,0.979837,0.990644,0.976756,0.941151,0.963443
236,7.19043,0.789696,1.16632,1.08707,1.00996,0.972527,0.981194,0.950809,0.928621,0.965218
237,7.22083,0.782804,1.13181,1.06864,0.991218,0.934886,0.948877,0.897609,0.895312,0.933006
238,7.25124,0.790166,1.11438,1.02719,0.932432,0.892023,0.916143,0.828486,0.869469,0.895939
239,7.28164,0.783953,1.03554,0.967672,0.855895,0.804105,0.851771,0.737175,0.80092,0.810735
240,7.31205,0.786041,0.954411,0.856208,0.755082,0.709035,0.764845,0.621064,0.708826,0.718484
241,7.34245,0.775234,0.819767,0.727829,0.638136,0.59329,0.661369,0.488926,0.582013,0.597153
242,7.37285,0.739942,0.657819,0.581856,0.493051,0.448517,0.528448,0.352246,0.454156,0.454991
243,7.40326,0.703866,0.5084,0.436875,0.363158,0.328439,0.399233,0.248561,0.335435,0.332773
244,7.43366,0.657923,0.371041,0.293617,0.24663,0.228514,0.285159,0.157302,0.221622,0.237754
245,7.46406,0.611458,0.249553,0.195832,0.159913,0.141796,0.190298,0.102014,0.138612,0.157146
246,7.49447,0.570945,0.160696,0.11115,0.0968977,0.0890144,0.122219,0.0549226,0.0834803,0.0944962
247,7.52487,0.515761,0.0954881,0.06432,0.0559668,0.0551315,0.0731432,0.0395213,0.0486055,0.0569065
248,7.55527,0.482714,0.0563323,0.0361278,0.0392603,0.0398868,0.0451598,0.0356579,0.0314291,0.0415052
249,7.58568,0.448048,0.0366499,0.0294452,0.035919,0.0379029,0.0369631,0.0485011,0.0302805,0.0373808
250,7.61608,0.415627,0.0337785,0.0355013,0.0460473,0.0510071,0.0417663,0.0698541,0.0419751,0.0486055
251,7.64648,0.401583,0.046726,0.0478746,0.0653642,0.0775286,0.057533,0.0944962,0.0688099,0.0707938
252,7.67689,0.373704,0.0648943,0.0782073,0.0925123,0.109584,0.0853598,0.134644,0.0977331,0.100604
253,7.70729,0.361487,0.0996648,0.117572,0.13621,0.14378,0.123628,0.171242,0.137307,0.137046
254,7.73769,0.369109,0.134383,0.14968,0.171607,0.180274,0.154013,0.202619,0.179282,0.177037
255,7.7681,0.363889,0.17333,0.194004,0.207108,0.208414,0.193639,0.234987,0.213008,0.208622
256,7.7985,0.37574,0.210763,0.230393,0.234779,0.222823,0.223188,0.23671,0.24073,0.230445
257,7.82891,0.372398,0.239895,0.23812,0.237285,0.227887,0.224389,0.223397,0.23718,0.237285
258,7.85931,0.366499,0.238694,0.245429,0.228409,0.221361,0.225172,0.20194,0.22867,0.218385
259,7.88971,0.37125,0.226478,0.219116,0.201992,0.195518,0.21896,0.163149,0.200426,0.190141
260,7.92012,0.362061,0.205386,0.19035,0.170302,0.159129,0.18278,0.13052,0.170093,0.164768
261,7.95052,0.35872,0.166908,0.145555,0.131407,0.122062,0.143728,0.091938,0.125821,0.125455
262,7.98092,0.349218,0.126395,0.107966,0.0914681,0.0859341,0.107496,0.0605089,0.0882834,0.0899541
263,8.01133,0.341491,0.090685,0.0739785,0.0617097,0.0599868,0.0750749,0.0423406,0.054505,0.0603
264,8.04173,0.31805,0.0568543,0.0435935,0.0379551,0.0361278,0.0485011,0.0212486,0.0349792,0.0383728
265,8.07213,0.306408,0.0341961,0.026626,0.0229192,0.0197868,0.0289231,0.0125821,0.0180639,0.0246421
266,8.10254,0.308183,0.0204133,0.0142005,0.0118512,0.0119034,0.0148792,0.00631715,0.00892754,0.0127387
267,8.13294,0.290641,0.0113813,0.00694364,0.00647377,0.00495974,0.00856208,0.00323689,0.00480312,0.0066826
268,8.16334,0.275187,0.00522078,0.00381117,0.00261039,0.00219273,0.00308026,0.0013052,0.00182727,0.00297585
269,8.19375,0.273047,0.00224494,0.00156623,0.00140961,0.00140961,0.00151403,0.000887533,0.000835325,0.0013574
270,8.22415,0.263389,0.000939741,0.00046987,0.000208831,0.000208831,0.000783117,0.0,0.000365455,0.000835325
271,8.25455,0.260621,0.000365455,0.000261039,0.000156623,5.22078e-05,0.000313247,5.22078e-05,0.000208831,0.000261039
272,8.28496,0.257228,0.000208831,5.22078e-05,0.000104416,0.000104416,0.0,5.22078e-05,0.0,0.000104416
273,8.31536,0.254931,0.0,0.000104416,0.0,0.0,5.22078e-05,0.0,0.0,0.0
274,8.34576,0.238068,0.000104416,0.0,0.0,5.22078e-05,0.0,0.0,0.0,5.22078e-05
275,8.37617,0.246839,0.0,5.22078e-05,0.0,0.0,0.0,0.0,0.0,0.0
276,8.40657,0.242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.43698,0.234779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.46738,0.236188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.49778,0.239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.52819,0.232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
