,0,1,2,3,4,5,6,7,8,9
26,0.0265,-0.000118587,-0.000745661,5.56403e-05,0.000694069,0.000734628,-0.000112456,0.000291647,-0.000532858,-0.000533348
27,0.0275,-0.00075233,-0.00253509,0.00266214,0.000673013,0.00055345,-0.00260922,-0.00297993,-0.000819688,0.00209588
28,0.0285,-0.00485012,0.0104734,-0.00320782,-0.00678562,0.00429767,0.00413124,-0.00348972,0.000879622,0.00292918
29,0.0295,-0.0593565,-0.0134564,0.118094,0.0541823,-0.00519469,0.0337703,-0.0400492,0.0483263,0.036083
30,0.0305,0.0,0.0,0.0,0.0,0.458931,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.048671,0.0665873,-0.145462,-0.0939668,-0.111164,-0.164605,-0.15288,0.00782047,0.0996496
50,0.0505,0.000246498,0.00160752,0.00636963,0.00313166,0.00108915,-0.000800503,0.000105964,0.000318073,0.00340648
51,0.0515,-0.00104224,-0.0030928,2.82136e-06,0.00108295,0.00205192,-0.000822961,0.00116948,8.39683e-05,0.00134717
52,0.0525,0.000247268,-0.000634641,0.00049319,0.00105766,0.00149469,-0.00165821,0.00066399,0.000139343,0.00121684
53,0.0535,-0.0011404,-0.000840491,-0.00120971,0.00257305,0.00142267,-0.00138744,-0.0010836,0.000441892,0.000572387
54,0.0545,0.00150601,-0.00318639,0.000333611,0.00158072,0.00374328,-0.00387523,-0.00295468,-0.00198389,0.000110574
55,0.0555,0.00287088,0.00983601,0.0215191,-0.0061695,0.00880951,0.00066609,0.00465764,-0.00401491,0.00094042
56,0.0565,0.119913,-0.0776679,-0.0359271,0.000550192,-0.0449525,0.0437341,0.0221445,-0.0954483,-0.084648
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.19662,0.0112978,-0.00826828,-0.416061,-0.0191512,0.387014,-0.14952,0.204613,0.163279
75,0.0755,0.0255536,0.0142871,-0.00991798,-0.0174989,0.0136722,0.00961662,0.00204726,0.00472882,-0.0102973
76,0.0765,0.000261541,-0.00209393,0.00351096,7.2282e-05,0.00647883,0.000237137,0.000823576,-0.0028995,0.00290843
77,0.0775,-0.00198775,-0.00171809,0.00160776,0.00180472,0.002437,-0.00173295,0.000163058,3.94378e-05,0.00219046
78,0.0785,-0.000345094,-0.00178603,4.53417e-05,0.00145283,0.00139681,-0.00191894,0.000541807,0.00096023,0.000803032
79,0.0795,-8.46503e-06,-0.0023108,-0.000225268,0.00235649,0.00177325,-0.00162251,0.000798917,-0.000480706,0.000534628
80,0.0805,0.00123358,-0.00229634,-0.00350347,0.00231618,0.00198632,-0.000906437,0.00030803,-0.000702904,0.000619694
81,0.0815,0.00177538,0.000387919,-0.0057707,0.00584605,0.00650058,-0.00417903,0.00498495,-0.000948932,-0.00224122
82,0.0825,-0.0123792,-0.00644294,0.0224704,0.0149573,-0.0139755,0.0119553,0.0184099,0.0128738,-0.0151759
83,0.0835,-0.0190707,0.0524053,0.0446076,-0.0288909,-0.0279578,-0.0345247,0.000787785,0.0272905,0.00227522
84,0.0845,-0.0479117,0.0358744,0.0445191,0.0461031,0.0707126,0.000639673,-0.0103789,-0.0123236,0.0143536
85,0.0855,-0.00831836,-0.0006372,0.0223571,0.000220505,0.0120451,-0.0193229,-0.0176884,0.0209092,0.00275889
86,0.0865,0.0166347,-0.0206846,-0.00144289,-0.00228288,-0.0189936,0.0144102,0.000178632,-0.0207341,-0.000877733
87,0.0875,0.0201783,0.00407344,0.00609,0.00774402,-0.0186735,0.0154497,0.0177855,-0.00790697,-0.00188722
88,0.0885,-0.0117775,0.00682333,0.0044226,-0.00680466,-0.0222018,-0.0143378,0.0221421,0.00293179,0.00491914
89,0.0895,0.00429192,-0.0110101,-0.00243721,-0.00677421,-0.00166599,0.014876,0.00257674,-0.0100134,-0.0156461
90,0.0905,-0.00237767,-0.00794507,-0.0019072,0.0120332,0.00109818,-0.00521075,0.00718401,0.000373278,0.000474036
91,0.0915,0.00231532,0.00328844,0.0084376,-0.00916772,0.00849698,0.00022424,0.013329,0.000181774,0.00166849
92,0.0925,0.00373698,-0.0143,0.000768868,-0.0136718,0.00175937,-0.00289104,-0.000122613,0.0114073,-0.0130907
93,0.0935,0.00323183,0.00782577,0.0104857,-0.00359723,0.00188129,0.0120435,-0.0106492,-0.0100686,0.0143428
94,0.0945,-0.000764889,0.00363837,0.0015851,0.00216683,0.00644174,-0.00470396,0.00330903,-0.00578349,-0.0102926
95,0.0955,-0.00604793,0.00387646,0.00507467,-0.00465137,0.00104373,-0.00963523,-0.000523171,0.00757896,-0.00699765
96,0.0965,-0.00333075,-0.00811928,-0.00424458,-0.0117743,-0.01608,-0.00961542,-0.01123,0.00310177,0.00574773
97,0.0975,0.00380891,-0.00156909,-0.00364507,0.0124335,0.0108209,0.00520098,-0.0051889,0.00914295,0.0159802
98,0.0985,-0.0149131,-0.00417114,0.00906461,-0.0107323,0.00398057,0.00412979,0.00554877,-0.0084713,-0.0172538
99,0.0995,0.00473778,0.00411837,-0.0258398,0.0158027,-2.6407e-05,-0.0162454,-0.00293484,-0.0274217,-0.00277385
100,0.1005,-0.00799746,0.0106261,0.0066092,0.00117971,0.0080796,-0.0153883,-0.0211192,0.00343742,-0.00647172
101,0.1015,0.00919925,-0.00769668,-0.0391713,-0.00688536,0.00723372,0.0025619,-0.0132187,0.0459311,0.0138716
102,0.1025,-0.0174249,-0.03297,0.011872,0.00335864,-0.0339173,0.0106825,0.00316204,0.00363356,0.0141516
103,0.1035,0.0217117,0.0172088,-0.00624257,0.0087688,0.00770725,-0.00378264,-0.0300394,-0.0161029,0.00104585
104,0.1045,0.00786343,-0.0301346,-0.00439891,-0.0196419,-0.0075413,-0.00361891,-0.0136596,-0.00949525,-0.00647704
105,0.1055,-0.00623465,0.00885363,-0.00135844,-0.00065285,0.000955287,0.00171195,0.000205009,0.00750419,0.00145964
106,0.1065,0.0075314,3.05916e-05,0.00204841,-0.00136806,0.00690761,-0.00575786,0.000537716,-0.0276378,0.000258577
107,0.1075,-0.004702,0.00437456,-0.0049718,0.000521453,-0.00811588,-0.000564884,0.00534498,0.00267812,-0.00136939
108,0.1085,0.00434073,0.00391149,-0.00556603,-0.00196067,-0.00354366,-0.000979364,-0.00380679,0.00401617,0.00397427
109,0.1095,-0.000402626,-0.00362782,-0.00645398,0.00254046,0.00261069,0.0033832,-0.0014253,0.00240519,0.00400014
110,0.1105,0.00380609,-0.00052774,0.00234358,-0.0018234,-6.80716e-05,0.00234975,0.000246917,0.00291914,-0.00189483
111,0.1115,-0.00321277,0.00148408,0.00375071,-0.00175396,-0.00242606,0.00260238,-0.000527739,0.0015539,-0.00116566
112,0.1125,0.000833792,0.000566974,-0.00133578,0.000814488,0.000980288,-0.00196336,-0.000688888,0.00298462,0.000345153
113,0.1135,0.00149784,0.00102762,0.000693064,0.000978314,-0.0018913,0.000711665,0.00084969,-0.00104362,-0.00011738
114,0.1145,-0.00215366,-0.00334544,-0.00345853,-0.00560023,0.00314064,-0.00321913,0.00375365,-0.00123529,-0.00211791
115,0.1155,0.00172043,-0.00206572,-0.000652775,-0.00186301,0.000138437,0.000301579,0.00135421,0.000727145,0.000339817
116,0.1165,-0.00299599,0.000704328,-0.000622013,0.000725718,0.00523215,0.000920777,-0.000502727,-0.00269938,-0.00244519
117,0.1175,-0.00265003,0.00282972,0.000685279,-0.00356985,0.00322525,0.00360469,-0.00434608,-0.00218061,-0.0044268
118,0.1185,0.000676723,0.00288512,-0.00152111,0.000799591,-0.00189891,-0.00156389,0.00209751,-0.0010044,-0.000731811
119,0.1195,-0.00248857,-0.00189662,0.000945453,-0.00159034,0.00125896,0.00270335,0.00121421,0.000340993,0.000840976
120,0.1205,0.00535289,0.00068265,-0.00216217,-0.000741358,0.00393699,-0.000351226,0.00211527,0.000958189,0.00337522
121,0.1215,0.00213568,-0.00340946,-0.00152135,0.00293596,0.000214621,-0.00660631,0.00556468,0.00325994,-0.00417203
122,0.1225,-0.00216543,-0.000473042,0.00272518,0.003449,0.0018211,-0.000635194,-0.00171475,-0.00182001,0.003057
123,0.1235,0.00293735,-0.001047,-0.000643403,0.00167818,-0.0019678,-0.00142075,-0.00195582,-0.00127264,0.00327686
124,0.1245,-0.00345088,0.00104016,0.00230179,0.003957,0.00151839,-0.00305014,-0.00155504,0.00207518,0.00135204
125,0.1255,-0.00219901,-0.00161331,-0.00108293,-0.00313236,0.00077936,-0.00200871,0.000361115,0.00300702,0.00204828
126,0.1265,-0.000325891,-0.00299993,0.00692465,0.00281204,0.00461054,-0.00250713,-0.00459648,-0.00672374,0.00415862
127,0.1275,-0.00138684,-0.00291685,-0.00131545,-0.00107757,0.000241728,0.000206638,-0.000446278,-0.00329151,0.00242621
128,0.1285,-0.00358635,0.000125461,-0.00382654,-0.00250841,0.00217648,0.00162968,0.00100819,-0.00758139,0.00118731
129,0.1295,0.00168961,0.0012747,-0.00430426,-0.00278492,-0.00318853,-0.00157649,0.000544696,0.000995541,0.00256355
130,0.1305,-0.0019277,-0.00243189,-0.00052245,-0.000856099,-0.00142068,0.00332807,0.00342329,0.00637696,-0.00421413
131,0.1315,-0.00197453,0.00201295,0.00672345,-0.000821559,-0.00493204,0.00217604,0.00371173,-0.00031915,0.0023251
132,0.1325,0.0097406,0.00603013,-0.00104559,-0.00666293,-0.000491509,0.00251705,0.000609607,0.00140748,2.96876e-05
133,0.1335,0.00242444,-9.42583e-05,0.00322002,0.00173288,0.000508552,0.00116374,0.00176246,-0.000550571,0.00469227
134,0.1345,-0.0009215,0.00224983,0.000845075,0.00205742,-0.00154949,-0.00220467,0.00181647,0.00130777,-0.00189097
135,0.1355,-0.0042796,0.000341112,0.000238116,0.00114104,0.00481276,0.00447139,-0.00419102,-0.00452621,-3.58022e-05
136,0.1365,-0.000221449,0.000352821,0.00331392,0.00449643,-0.0073617,-0.00439854,0.000366124,0.00194756,-0.00377316
137,0.1375,-0.0033181,-8.67089e-05,0.00499089,0.0016511,0.00122412,0.000765334,0.0038761,-0.00320334,-0.00356174
138,0.1385,-0.00216165,-0.00229804,0.000386172,0.00507861,0.00606944,-0.0033616,-0.00917041,0.00120553,0.000799586
139,0.1395,0.00247929,0.00503018,0.00661196,-0.00396787,0.00506424,-0.00940624,0.00166611,-0.00457821,0.00195217
140,0.1405,0.00207592,-0.00449515,0.00180565,0.00234934,-0.00133864,0.00180157,-0.00236972,0.000213231,-0.00827409
141,0.1415,-0.00245625,0.00371225,-0.00054906,-0.00220257,0.00185796,0.00101485,0.00206955,-0.00353351,0.000477254
142,0.1425,0.00177951,-0.00106174,0.000632148,-0.000650775,0.00024554,0.000465933,0.00699686,0.00370143,0.00183358
143,0.1435,-0.000203242,0.0101203,0.00237949,-0.0058428,-0.00833776,0.00798841,0.00447007,0.00285828,0.00337062
144,0.1445,-0.000807528,0.00312144,0.00621268,0.00393155,-0.00225771,0.00308597,0.00313929,0.00695195,0.00593175
145,0.1455,0.00399698,0.00179006,0.00300181,0.000991765,-0.00231498,-0.00563824,0.00286391,-0.00227376,0.00205463
146,0.1465,-0.00741635,-0.0045861,-0.00325475,-0.00356526,0.00433326,-0.00230012,-0.00359232,-0.0059548,-0.00248389
147,0.1475,0.00623028,0.00359873,0.00678813,-0.00174792,-0.0019975,0.00432759,-0.00413813,-0.0026536,-0.00523455
148,0.1485,-0.00224146,0.00419511,-0.00174812,-0.000809378,0.000166537,0.00270244,-0.00254651,0.00505419,0.00120556
149,0.1495,-0.00676299,0.00425593,-0.000694454,0.0027417,0.000324415,-0.00324273,-0.000943721,0.00503369,0.00568991
150,0.1505,0.0011797,0.00312319,0.00155499,0.00105838,0.0004207,0.00812963,-0.000624855,0.00809561,-0.00230165
151,0.1515,-0.0060632,0.00206737,-0.00269511,0.0014288,0.000708932,-0.00229333,0.00583524,-0.000105616,-0.00102335
152,0.1525,-0.000116839,0.00588623,0.00427221,-0.00288144,-0.00118316,0.000592987,0.00527362,-0.00292768,-0.00213859
153,0.1535,-0.00302393,-0.000945324,0.000896457,-0.00650169,0.00284511,0.000404538,-0.00187359,-0.00341202,-0.00180094
154,0.1545,0.00302915,0.00278068,-0.000367245,-0.00704872,-0.00438838,-0.00416701,-0.000128106,-0.00588017,-0.000546929
155,0.1555,0.00206248,0.00551386,-0.00413002,0.00337395,-0.00465138,-0.000184542,0.00125377,-0.00162397,-0.00160565
156,0.1565,0.000542991,0.00226552,0.00390584,-0.00492251,-0.0052928,-0.00111272,0.00106415,-0.000905188,0.00301551
157,0.1575,0.00428484,-0.00366253,0.00247747,-0.00118079,-0.000153614,-0.00204026,-0.000243463,0.0041564,0.00174873
158,0.1585,-0.0019009,0.00265414,0.00240488,-0.00293292,0.00141615,-0.00179724,0.00492609,0.0032987,0.00288952
159,0.1595,0.00037798,-0.00448729,0.0079411,-0.00227561,-0.00126628,0.00249985,-0.00417387,-0.000379429,-0.00158501
160,0.1605,-0.00413725,0.00136004,0.0034722,-0.00378099,0.00499704,0.00428397,0.00980008,0.00447057,0.00247907
161,0.1615,-0.000889677,0.00232643,-0.0011441,0.00259392,0.00593009,0.000457473,-0.00351003,-0.00103698,0.000513305
162,0.1625,-0.00159051,0.000842679,0.00198131,-0.00151324,-0.00318407,0.00480154,0.0025639,0.00159224,-0.00608873
163,0.1635,0.000721576,-0.000408864,0.000812501,0.00314367,-0.000488286,0.00214345,-0.00560104,9.47419e-05,0.00246166
164,0.1645,0.00370746,-0.00655299,-0.00276933,0.000969832,0.00133445,-0.00138784,0.00748211,-0.00173982,0.00575323
165,0.1655,-0.00142287,-0.00215616,-0.00174288,0.00209478,-0.00298289,0.0014201,-0.00109025,-0.00174878,0.00321583
166,0.1665,-0.000945161,-0.000374669,0.00017872,0.000237465,0.00458007,-0.00532413,0.00136578,0.00148134,0.00207962
167,0.1675,0.00375898,0.000414612,-0.00283043,0.00323896,0.00289838,0.00200185,-0.000996033,-0.00280008,-0.00193992
168,0.1685,-0.00176251,-0.00232132,0.00166674,0.00206364,-0.00515218,0.00329337,0.00408463,-0.00247231,0.000555969
169,0.1695,-0.00246305,-0.00265468,0.00227831,-0.00360508,-0.00406755,-0.00565754,-0.00487836,0.00208886,-0.000417915
170,0.1705,0.0017638,0.00225906,0.00369747,-0.000116836,-0.00187043,-0.00307169,-0.00500214,0.00159296,0.00331825
171,0.1715,0.000537267,0.000483096,-0.00417518,0.00864945,0.00465052,-0.001253,0.00201085,0.0024669,-0.000769996
172,0.1725,-0.00109568,0.00170105,-0.000259822,0.00268591,-0.00170868,-0.00015096,-0.00355693,-0.00566525,0.0010372
173,0.1735,0.00155066,-0.00406016,0.00231659,0.000367325,0.00281598,0.00226439,0.000290345,0.00216271,-0.000933147
174,0.1745,-0.00408434,-0.00101269,0.000560616,-0.00356122,0.000985315,-0.000752007,0.00369426,-0.0010711,0.000419922
175,0.1755,0.00422234,-0.00555842,0.00171456,-0.00328748,0.000582421,-0.00288234,0.00409738,-0.000845178,0.00154539
176,0.1765,0.000512111,0.00252216,-0.00294355,-0.00411865,0.000155134,0.0071246,0.000975962,-0.00175383,0.00074167
177,0.1775,0.00288294,-0.000194138,0.00421386,0.00437876,-0.00256186,0.00325642,0.000210684,-0.00164208,0.00423199
178,0.1785,0.0038694,-0.00246287,-0.00125678,0.00256368,-0.00159441,-0.000636078,-0.00369463,0.00173636,-0.00453721
179,0.1795,-0.000800132,0.000861702,0.00677458,-0.00100918,0.00289831,-0.00156714,-0.00378912,0.00303561,0.00370026
180,0.1805,-0.00126324,-0.00783713,-0.00144572,0.000463623,-0.00196757,-0.00324888,0.00377848,0.000948372,-0.00174669
181,0.1815,0.000659701,0.00362048,-0.00191924,-0.00141308,9.87562e-05,-0.00194322,0.00233848,-0.000273904,0.00214022
182,0.1825,0.00470213,-0.00187451,-0.00648757,-0.000317719,-0.000257363,-0.00372894,-0.00256706,-0.00342373,-0.000477557
183,0.1835,0.00295446,0.00151207,-0.00173472,0.00134901,0.00239112,0.00036841,0.00447097,0.00086684,-0.00194065
184,0.1845,0.00398422,-0.00221684,-0.00298868,0.000656185,0.00245887,0.000127726,0.00179747,0.0025674,-0.000591726
185,0.1855,0.00368425,0.00313387,0.00159204,-0.00271448,0.000381792,0.00456544,0.00300505,-0.00549891,0.00214183
186,0.1865,-0.0031996,0.00963226,0.00369023,-0.000457808,0.00328509,-0.00219647,-0.00445148,-0.00172437,-0.00175645
187,0.1875,-0.000111517,-0.0029296,0.00309608,0.00355345,0.00202909,0.00163352,-0.00266894,0.000703556,0.00590915
188,0.1885,0.00195479,-0.00105143,-0.00235654,-0.00284104,0.00149627,0.00467124,-0.00224897,0.000835116,-0.00503701
189,0.1895,-0.0065767,-0.00112108,-5.2995e-05,0.0027642,0.000187397,0.00510903,0.000632742,0.00344075,0.0017659
190,0.1905,0.00159142,-0.00555958,-0.000885772,-0.00233443,-0.00255471,-0.00245033,0.00101183,0.000670274,-8.07759e-05
191,0.1915,-0.00205578,-0.000425651,-0.00984193,-0.000739601,0.000301149,0.00371239,0.00278664,-0.0025399,-0.00424789
192,0.1925,-0.00391377,-0.00495194,-0.00496132,-0.00347616,-0.000375604,0.000427273,0.00610644,-0.0030056,0.00231639
193,0.1935,-0.00390747,-0.000504606,-0.00417336,-0.000729987,0.00697997,0.00452408,-0.00258027,0.00454412,-0.0039423
194,0.1945,0.00106341,0.000265066,-0.00289958,0.000757251,-0.00207967,-0.00125371,0.00309898,0.00162132,-0.00248348
195,0.1955,-0.00270862,-0.000265586,-0.000529076,-0.00262503,-0.000315295,0.00388886,0.00495828,0.000768988,-0.0033734
196,0.1965,0.00331678,-0.00470365,0.00200699,-0.000339798,-0.0018819,-0.00890593,0.00358634,-0.00519294,-0.00141534
197,0.1975,-0.000145033,0.00292254,8.90697e-05,-0.00258616,-0.00426839,-0.0012904,0.00575106,-0.00389161,-0.00272009
198,0.1985,-0.00193755,0.00259527,0.00239372,-0.00249433,0.00075324,-0.0014839,-0.00224611,-0.00231603,0.000466759
199,0.1995,0.00254434,0.00440675,-0.00296249,-0.00381421,-0.000367288,0.00406437,-0.00357597,0.00189074,-0.000256534
200,0.2005,-0.00276942,0.00412447,-0.00355059,-0.00210678,0.00135506,0.00307845,-0.00272885,-0.00113062,0.00150399
201,0.2015,0.00312196,0.0034608,-0.00235398,-0.00330113,-0.00476355,-0.00274337,-0.00613125,-0.0026902,0.00370209
202,0.2025,0.00137584,-0.00574411,-0.00277991,-0.00153679,-0.00224291,-0.00195184,-0.00496264,-0.00522567,-0.00540073
203,0.2035,0.0053226,0.00128266,-0.00423462,0.00140483,-0.000205544,-0.00263124,-0.00138904,-0.00188277,-0.00405265
204,0.2045,0.00143394,0.00198348,0.00159468,0.00141834,0.00824932,0.00374761,0.00461776,0.00350664,0.00844622
205,0.2055,-0.00252453,-0.000634039,-0.00648685,0.00153599,0.00200755,-0.000717868,-0.00133055,-0.00203147,0.00124583
206,0.2065,-0.0014234,0.00161154,0.00182085,0.00816814,0.00469127,0.00421194,0.00263484,0.00342358,-0.0105584
207,0.2075,0.00722071,-0.00151958,0.00145241,-4.68852e-05,-0.00331433,-0.00237239,0.00621934,-0.000904431,8.79217e-05
208,0.2085,0.00405258,-0.00120208,-0.00432071,-0.000865209,0.000634215,-0.00598672,7.8416e-05,-5.59998e-05,0.00496856
209,0.2095,-0.000828551,-0.00654949,-0.00420399,-0.0060749,-0.00186486,-0.0048414,-0.00453225,-0.000909726,0.00137719
210,0.2105,-0.000197031,0.00623139,0.00437134,0.0033356,-0.000128144,-0.00102773,0.000226243,-0.000375055,-0.0048136
211,0.2115,-0.00407427,-0.00156643,-0.00107371,0.00155375,-0.00188206,0.00353877,-0.00220076,-0.000292223,0.00343868
212,0.2125,0.00312973,0.00263969,0.000307509,-0.00052797,-0.00266367,0.0022012,0.000142139,-0.00178438,0.00419587
213,0.2135,0.00457895,0.000661007,-0.00144037,-0.00276398,0.00366249,-0.00371386,0.00465152,-0.00397089,-0.000763058
214,0.2145,0.000178388,0.000147292,-0.00410612,-0.00746647,-0.00133958,-0.0085591,-0.00122339,-0.00392931,0.00216981
215,0.2155,0.00226236,0.00086262,0.00147433,-0.00428928,0.00126149,0.00461992,-0.00439144,-0.00163917,-0.0066245
216,0.2165,-0.00194272,-0.000813901,0.00242068,0.00148082,-0.000896733,-0.00146399,-0.00241191,-0.00153484,0.0046511
217,0.2175,-0.00328651,0.00605841,-0.000925219,-0.00245261,0.00396729,0.00205397,0.000601367,-0.00149782,-0.00556573
218,0.2185,0.00278497,0.000834638,0.00433295,0.00200762,0.000799538,-0.00370508,-0.000419098,0.000104667,-0.00185617
219,0.2195,0.0042499,-0.00226918,0.00439724,0.00166373,0.000756092,0.00165357,0.00641024,0.00282591,0.00313711
220,0.2205,-0.00663207,0.00245136,-0.00470293,0.000328869,-0.00137904,0.00694581,0.000448643,-0.00371157,-0.00185833
221,0.2215,-0.00439081,0.00520806,-0.00175753,0.00159104,-0.00315425,0.000595259,0.00792216,0.000360796,0.000882943
222,0.2225,0.0032465,0.00271457,0.000333247,-0.0024644,-0.000468924,4.76986e-05,0.0029411,0.000805628,-0.000988103
223,0.2235,-0.00260955,0.00110231,0.00418239,0.00551803,-0.00395726,-0.00106037,0.00351492,-0.000760644,0.00747216
224,0.2245,-0.00588081,0.00135013,-0.00372054,0.0014261,0.00192479,0.00230585,-0.000572894,-0.000540801,-0.000245869
225,0.2255,0.00444727,0.000280258,0.00155598,-0.00190576,0.0010851,-0.00157668,-0.000879891,0.00208075,-0.000354911
226,0.2265,0.00597651,-0.00303859,0.0041143,-0.0035613,-0.00617895,0.000481564,-0.000928967,0.0011312,-0.00344584
227,0.2275,-0.00271473,-0.0006075,0.000321119,0.00299373,8.16349e-06,0.00554419,0.000119154,0.00136583,0.00013528
228,0.2285,-0.00437897,0.000736938,0.00203613,-0.00363146,0.000946761,0.000864506,-0.00360456,0.000219094,-0.000656254
229,0.2295,-0.00150173,-0.00333043,-0.00124452,0.00519375,5.953e-06,-0.00139154,0.00170627,-0.000212794,0.000377847
230,0.2305,0.000856832,-0.00175472,0.000238677,-0.00557137,-0.00168325,0.000206546,0.000866796,-0.00762303,0.00357868
231,0.2315,-0.00564589,0.000211757,0.00207707,-0.000113025,-0.00184583,7.6797e-05,-0.00221827,0.00187137,0.00513425
232,0.2325,0.00228681,0.000368476,-0.000623773,-0.00199241,0.00363143,-0.00419177,-0.0062585,0.00501775,0.000650862
