,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.242635,0.241282,0.242552,0.241228,0.246463,0.245385,0.243694,0.243557,0.244581
95,0.0955,0.212329,0.211078,0.213535,0.212119,0.211132,0.213289,0.213645,0.212055,0.210895
96,0.0965,0.166995,0.169955,0.169014,0.169626,0.168667,0.169407,0.171069,0.16884,0.170512
97,0.0975,0.125241,0.126438,0.125305,0.125013,0.127014,0.126712,0.124976,0.12568,0.124757
98,0.0985,0.0852972,0.083945,0.0838262,0.0861468,0.083278,0.0838079,0.0844201,0.0847764,0.0854433
99,0.0995,0.0538132,0.0532194,0.0522326,0.052927,0.0531371,0.0532559,0.052726,0.0527443,0.0542883
100,0.1005,0.0336493,0.0344807,0.0337498,0.033631,0.0323793,0.0325163,0.0339873,0.0339964,0.0333112
101,0.1015,0.0246591,0.0260752,0.0242662,0.0251433,0.0250154,0.0242662,0.0254631,0.024184,0.0248509
102,0.1025,0.0300038,0.0285237,0.0282679,0.0293917,0.0289623,0.0278568,0.0280852,0.029008,0.0285146
103,0.1035,0.0497932,0.0474178,0.0477924,0.047701,0.0466138,0.0470797,0.0465955,0.0477375,0.048642
104,0.1045,0.0897466,0.0887964,0.0873437,0.0911536,0.0890431,0.0899476,0.0880655,0.0885497,0.0898562
105,0.1055,0.165451,0.163285,0.164564,0.16334,0.163897,0.160563,0.161787,0.162536,0.163861
106,0.1065,0.281601,0.276457,0.277472,0.278349,0.279491,0.278988,0.2777,0.276275,0.277727
107,0.1075,0.435019,0.430405,0.430752,0.43237,0.435494,0.43088,0.435951,0.431383,0.431182
108,0.1085,0.613526,0.616696,0.614914,0.616879,0.619355,0.615992,0.616577,0.615764,0.621319
109,0.1095,0.81342,0.814407,0.818226,0.819733,0.818884,0.813612,0.824155,0.814151,0.820282
110,0.1105,1.00246,1.01106,1.01215,1.00662,1.01046,1.00406,1.01273,1.00847,1.00309
111,0.1115,1.15454,1.16311,1.16089,1.16408,1.16369,1.15948,1.16632,1.15849,1.16211
112,0.1125,1.25541,1.25524,1.25359,1.25822,1.26149,1.25246,1.2634,1.26276,1.25772
113,0.1135,1.30176,1.31111,1.30772,1.312,1.30812,1.30585,1.3163,1.30216,1.29817
114,0.1145,1.3129,1.32899,1.32268,1.32785,1.32429,1.31786,1.3292,1.324,1.31658
115,0.1155,1.31544,1.32359,1.32291,1.33116,1.3236,1.31155,1.3283,1.31994,1.31634
116,0.1165,1.31649,1.31894,1.31614,1.32159,1.32046,1.31213,1.32563,1.31325,1.30674
117,0.1175,1.30762,1.30824,1.30711,1.3151,1.31334,1.30741,1.31693,1.30242,1.30226
118,0.1185,1.30074,1.30097,1.29911,1.30303,1.29881,1.28914,1.30508,1.2945,1.29071
119,0.1195,1.28454,1.28316,1.2818,1.29164,1.2814,1.27754,1.2912,1.27969,1.28139
120,0.1205,1.2597,1.26691,1.26843,1.27137,1.26475,1.26017,1.2676,1.26027,1.25551
121,0.1215,1.23954,1.23713,1.24164,1.24302,1.24093,1.23844,1.24432,1.23839,1.23956
122,0.1225,1.21197,1.21212,1.21864,1.21369,1.21527,1.21181,1.22047,1.21056,1.20335
123,0.1235,1.17605,1.17864,1.18688,1.18463,1.17831,1.1773,1.18245,1.18579,1.17718
124,0.1245,1.13592,1.14484,1.14359,1.14003,1.14363,1.15358,1.15356,1.14002,1.14444
125,0.1255,1.10232,1.10362,1.10526,1.09975,1.11012,1.10617,1.10899,1.10777,1.10023
126,0.1265,1.05958,1.06461,1.06413,1.06096,1.06626,1.06333,1.06664,1.06329,1.05976
127,0.1275,1.01224,1.02198,1.0253,1.01708,1.01158,1.0188,1.0179,1.02584,1.01877
128,0.1285,0.972695,0.968172,0.97137,0.970383,0.973544,0.970959,0.976952,0.968364,0.971945
129,0.1295,0.925094,0.924966,0.929818,0.930293,0.932431,0.931362,0.929927,0.926912,0.926391
130,0.1305,0.888622,0.880764,0.884857,0.891244,0.888128,0.89266,0.889828,0.893108,0.894844
131,0.1315,0.851857,0.849162,0.852789,0.850075,0.851601,0.853447,0.85066,0.853063,0.851957
132,0.1325,0.821899,0.815924,0.818281,0.818199,0.823077,0.818856,0.822191,0.826385,0.820464
133,0.1335,0.795696,0.793229,0.798628,0.792882,0.79745,0.79554,0.791922,0.795732,0.79956
134,0.1345,0.772407,0.773814,0.774463,0.774609,0.775587,0.777807,0.773832,0.774042,0.78232
135,0.1355,0.758684,0.756729,0.75884,0.757634,0.763837,0.758858,0.758036,0.763791,0.765783
136,0.1365,0.747108,0.746825,0.74551,0.742495,0.75355,0.75132,0.749731,0.754792,0.754847
137,0.1375,0.740055,0.734893,0.735843,0.741645,0.743947,0.744395,0.737497,0.740558,0.744066
138,0.1385,0.737214,0.736446,0.734482,0.73493,0.736748,0.738502,0.734372,0.73979,0.744678
139,0.1395,0.737698,0.731586,0.733239,0.734053,0.740311,0.733842,0.733038,0.737634,0.739607
140,0.1405,0.735606,0.72953,0.733778,0.729886,0.738986,0.730617,0.734683,0.741152,0.73948
141,0.1415,0.736154,0.737497,0.731366,0.730517,0.737735,0.738383,0.739973,0.731778,0.738173
142,0.1425,0.735734,0.737122,0.733413,0.729293,0.741453,0.73768,0.7363,0.735441,0.737396
143,0.1435,0.738822,0.738137,0.73768,0.73746,0.73704,0.737323,0.737661,0.74043,0.739078
144,0.1445,0.741298,0.737899,0.738648,0.734939,0.741901,0.743527,0.743436,0.739607,0.742641
145,0.1455,0.74794,0.744742,0.738484,0.743883,0.748031,0.742705,0.741782,0.741142,0.746021
146,0.1465,0.752124,0.7472,0.745838,0.745418,0.753577,0.749858,0.749109,0.748744,0.75492
147,0.1475,0.7563,0.75651,0.755742,0.752069,0.760548,0.751585,0.758702,0.756135,0.759104
148,0.1485,0.769712,0.764312,0.765317,0.763673,0.770708,0.764385,0.768387,0.76783,0.770854
149,0.1495,0.778784,0.775276,0.777624,0.780009,0.782283,0.779077,0.786121,0.773823,0.782695
150,0.1505,0.798756,0.791849,0.789401,0.791703,0.798382,0.788642,0.798199,0.793192,0.793466
151,0.1515,0.813018,0.80411,0.807454,0.810807,0.809501,0.80739,0.810926,0.805536,0.811812
152,0.1525,0.829601,0.823799,0.822611,0.82474,0.82315,0.821214,0.832159,0.820574,0.821332
153,0.1535,0.844219,0.840592,0.839002,0.833365,0.839395,0.837385,0.83966,0.834068,0.837988
154,0.1545,0.849472,0.856169,0.84421,0.853611,0.856051,0.852149,0.85606,0.853255,0.855694
155,0.1555,0.865242,0.869015,0.866448,0.859678,0.871875,0.862172,0.868924,0.86536,0.863615
156,0.1565,0.875027,0.878343,0.877092,0.876562,0.876023,0.874141,0.881587,0.876169,0.875959
157,0.1575,0.885652,0.885397,0.885214,0.878352,0.886995,0.884775,0.886977,0.883432,0.885241
158,0.1585,0.889389,0.888439,0.892313,0.890942,0.889142,0.8879,0.894898,0.894076,0.887681
159,0.1595,0.891883,0.894332,0.895008,0.891911,0.896854,0.892651,0.899768,0.895127,0.889389
160,0.1605,0.898096,0.896671,0.896351,0.899366,0.897146,0.890997,0.901833,0.89869,0.897548
161,0.1615,0.898535,0.90366,0.904135,0.897639,0.901842,0.894442,0.900819,0.901586,0.896223
162,0.1625,0.898498,0.895657,0.902198,0.90398,0.900499,0.894889,0.901961,0.896653,0.897457
163,0.1635,0.896013,0.905999,0.902171,0.903149,0.896114,0.893099,0.903879,0.899887,0.893811
164,0.1645,0.889681,0.894551,0.891801,0.900663,0.902701,0.89679,0.89806,0.893336,0.900124
165,0.1655,0.88377,0.89192,0.900124,0.898251,0.89583,0.891975,0.893765,0.894743,0.893692
166,0.1665,0.888503,0.8933,0.893592,0.893537,0.894844,0.891253,0.893373,0.890595,0.894834
167,0.1675,0.892669,0.891545,0.896534,0.888512,0.895849,0.889983,0.89298,0.89308,0.890367
168,0.1685,0.891189,0.893099,0.891363,0.890988,0.897475,0.887315,0.891509,0.89456,0.891335
169,0.1695,0.884693,0.893363,0.891637,0.894496,0.892368,0.887799,0.892797,0.888731,0.894487
170,0.1705,0.887078,0.888859,0.893117,0.891262,0.895547,0.888521,0.886475,0.889307,0.893263
171,0.1715,0.893555,0.890586,0.900316,0.892578,0.89181,0.885296,0.888183,0.899037,0.89192
172,0.1725,0.88843,0.888731,0.890257,0.888585,0.894615,0.890221,0.895501,0.897977,0.888393
173,0.1735,0.889471,0.886575,0.896159,0.89001,0.889325,0.888786,0.892514,0.897192,0.893153
174,0.1745,0.885378,0.888603,0.894167,0.895894,0.896616,0.890367,0.89128,0.894067,0.892788
175,0.1755,0.889097,0.894076,0.894688,0.897785,0.896278,0.892368,0.89848,0.890604,0.890111
176,0.1765,0.885269,0.886511,0.892249,0.893254,0.891902,0.896744,0.894021,0.89203,0.896415
177,0.1775,0.88451,0.892724,0.892121,0.889782,0.891015,0.890842,0.89298,0.894734,0.893866
178,0.1785,0.88716,0.8879,0.891929,0.891244,0.898224,0.890732,0.888795,0.894076,0.88716
179,0.1795,0.890083,0.887845,0.893181,0.885689,0.895355,0.890202,0.891902,0.887909,0.89076
180,0.1805,0.887132,0.887608,0.895273,0.885342,0.89573,0.88726,0.894359,0.890568,0.888877
181,0.1815,0.890284,0.888567,0.889809,0.888777,0.894021,0.888448,0.892039,0.887142,0.893153
182,0.1825,0.888475,0.8898,0.891902,0.894231,0.900307,0.89086,0.898891,0.891098,0.892806
183,0.1835,0.888019,0.889946,0.893199,0.89086,0.892441,0.893985,0.898599,0.893162,0.890458
184,0.1845,0.898169,0.893126,0.89784,0.891015,0.893354,0.895383,0.896854,0.892623,0.89202
185,0.1855,0.893363,0.889526,0.896077,0.891819,0.898361,0.895958,0.895035,0.893254,0.895903
186,0.1865,0.892139,0.893427,0.898608,0.894158,0.897393,0.899713,0.900828,0.89795,0.897557
187,0.1875,0.902381,0.895976,0.897466,0.89509,0.892185,0.899439,0.898489,0.892103,0.897475
188,0.1885,0.895127,0.89435,0.898114,0.893811,0.8952,0.896981,0.900124,0.8971,0.89425
189,0.1895,0.896187,0.898827,0.894442,0.897119,0.898215,0.894104,0.898261,0.893491,0.894012
190,0.1905,0.895593,0.888777,0.893628,0.89308,0.898562,0.894131,0.895511,0.892925,0.892916
191,0.1915,0.885881,0.886995,0.884401,0.886,0.891481,0.894341,0.890677,0.885387,0.884794
192,0.1925,0.884574,0.877347,0.884446,0.882948,0.889124,0.887352,0.88557,0.886264,0.877548
193,0.1935,0.878078,0.879814,0.875008,0.875337,0.871409,0.87753,0.872925,0.873072,0.872021
194,0.1945,0.872167,0.871601,0.862885,0.867361,0.861615,0.872523,0.871226,0.870029,0.861779
195,0.1955,0.85838,0.862345,0.8533,0.855621,0.852789,0.852378,0.856918,0.850971,0.854305
196,0.1965,0.847471,0.849171,0.832515,0.841898,0.844009,0.84389,0.839587,0.845005,0.844849
197,0.1975,0.830971,0.830697,0.827225,0.827801,0.824009,0.834333,0.818473,0.82368,0.826083
198,0.1985,0.819021,0.813859,0.813046,0.813859,0.816033,0.813722,0.81459,0.814032,0.815193
199,0.1995,0.803507,0.805024,0.79829,0.799898,0.799944,0.797486,0.792827,0.797349,0.798089
200,0.2005,0.789328,0.784823,0.779159,0.790104,0.787226,0.786833,0.783316,0.782265,0.784056
201,0.2015,0.778519,0.776811,0.766541,0.774709,0.770854,0.773385,0.768012,0.769429,0.767282
202,0.2025,0.76381,0.764458,0.757981,0.759918,0.761169,0.7637,0.757414,0.758684,0.756044
203,0.2035,0.751841,0.755861,0.747702,0.754207,0.753129,0.751786,0.751101,0.751037,0.7545
204,0.2045,0.746167,0.747291,0.743454,0.742147,0.745254,0.74826,0.75228,0.747054,0.739635
205,0.2055,0.741928,0.744733,0.736647,0.739626,0.746295,0.738676,0.73641,0.739105,0.74148
206,0.2065,0.73545,0.736273,0.732609,0.738475,0.741014,0.738977,0.732755,0.739617,0.737086
207,0.2075,0.737671,0.738475,0.728626,0.737022,0.739306,0.735578,0.735871,0.735332,0.735131
208,0.2085,0.734062,0.743801,0.729631,0.73387,0.740055,0.733815,0.73747,0.733075,0.73747
209,0.2095,0.734683,0.737296,0.731979,0.737853,0.737945,0.732143,0.734144,0.738621,0.736876
210,0.2105,0.734043,0.739991,0.733687,0.738529,0.741864,0.736081,0.737524,0.736958,0.738365
211,0.2115,0.741727,0.745117,0.736976,0.743472,0.743006,0.737579,0.742668,0.74043,0.743966
212,0.2125,0.741809,0.746423,0.74455,0.746734,0.751832,0.748141,0.744331,0.742093,0.745098
213,0.2135,0.751284,0.75376,0.750206,0.754381,0.762311,0.749255,0.756948,0.751348,0.750471
214,0.2145,0.764879,0.763325,0.765664,0.760521,0.771521,0.764824,0.770772,0.762046,0.764056
215,0.2155,0.779826,0.775047,0.774837,0.777743,0.786614,0.778227,0.780365,0.774664,0.775057
216,0.2165,0.790643,0.79628,0.797276,0.796564,0.805819,0.791986,0.795248,0.794261,0.799533
217,0.2175,0.816234,0.817139,0.824978,0.812324,0.825142,0.816125,0.827472,0.814727,0.820656
218,0.2185,0.842593,0.838691,0.846942,0.843634,0.856809,0.847864,0.860007,0.842931,0.850094
219,0.2195,0.876772,0.8788,0.883962,0.878974,0.893108,0.875794,0.890988,0.879778,0.87669
220,0.2205,0.910375,0.915081,0.920846,0.91837,0.934413,0.910567,0.928584,0.92196,0.917145
221,0.2215,0.950091,0.96121,0.957126,0.964216,0.976578,0.956295,0.979702,0.954002,0.961265
222,0.2225,1.00025,1.00496,1.00415,1.00011,1.02001,0.996614,1.02381,0.999163,1.00277
223,0.2235,1.04213,1.0471,1.04755,1.05374,1.06427,1.03872,1.06398,1.05048,1.04226
224,0.2245,1.08313,1.08398,1.088,1.08549,1.10096,1.07882,1.10643,1.09545,1.08959
225,0.2255,1.12343,1.12522,1.13475,1.1247,1.14548,1.12432,1.15074,1.12909,1.12713
226,0.2265,1.16394,1.1638,1.17235,1.1661,1.1849,1.15863,1.18815,1.16937,1.16967
227,0.2275,1.19729,1.20237,1.20863,1.1963,1.21776,1.19711,1.22143,1.20088,1.2012
228,0.2285,1.23027,1.22652,1.23493,1.2293,1.24569,1.23275,1.24795,1.23639,1.23354
229,0.2295,1.25949,1.2548,1.27084,1.26015,1.26704,1.24977,1.27474,1.25354,1.26389
230,0.2305,1.27324,1.2671,1.29011,1.27651,1.28635,1.26937,1.29273,1.28233,1.27435
231,0.2315,1.28953,1.29577,1.30525,1.29295,1.29884,1.28722,1.3006,1.28701,1.29354
232,0.2325,1.30382,1.29883,1.30647,1.2995,1.31158,1.30126,1.31104,1.30136,1.30547
233,0.2335,1.31079,1.30734,1.31943,1.31047,1.31073,1.30313,1.3187,1.31005,1.30798
234,0.2345,1.31147,1.30636,1.31721,1.3145,1.31489,1.30502,1.31808,1.31142,1.30783
235,0.2355,1.29366,1.30037,1.3058,1.30848,1.30005,1.29933,1.30138,1.29238,1.30127
236,0.2365,1.27003,1.27615,1.27128,1.2754,1.27323,1.26594,1.26495,1.28195,1.28477
237,0.2375,1.23033,1.23021,1.22104,1.22431,1.21198,1.21326,1.20217,1.23155,1.23231
238,0.2385,1.15033,1.1473,1.12822,1.14318,1.10502,1.13529,1.09543,1.15258,1.15198
239,0.2395,1.03142,1.02107,1.00245,1.02111,0.972302,1.02395,0.962087,1.02534,1.01678
240,0.2405,0.880326,0.871263,0.849682,0.863378,0.79512,0.877411,0.794517,0.87023,0.867462
241,0.2415,0.708891,0.695232,0.678037,0.683866,0.622105,0.712765,0.621346,0.691897,0.689513
242,0.2425,0.535309,0.524464,0.510613,0.515492,0.448769,0.54641,0.447207,0.515173,0.517045
243,0.2435,0.381014,0.366579,0.360165,0.361124,0.306653,0.392087,0.312939,0.364221,0.357196
244,0.2445,0.248098,0.239528,0.239464,0.23686,0.195107,0.265366,0.197766,0.233992,0.236906
245,0.2455,0.154542,0.148018,0.149635,0.145332,0.114817,0.170238,0.120673,0.141166,0.143103
246,0.2465,0.089975,0.0866311,0.088504,0.0833694,0.0668326,0.104648,0.0710627,0.0826659,0.0820355
247,0.2475,0.0541878,0.051118,0.0535391,0.0512094,0.0411502,0.06157,0.0455083,0.0490349,0.0502044
248,0.2485,0.0390397,0.037651,0.0388113,0.0359333,0.0333021,0.0444028,0.0367739,0.0352207,0.035979
249,0.2495,0.0373769,0.036847,0.0400538,0.0370388,0.0397615,0.0414791,0.0428313,0.0357415,0.0370845
250,0.2505,0.0490806,0.0502957,0.0547177,0.051319,0.0579977,0.0532468,0.0602726,0.0488979,0.0508622
251,0.2515,0.0750918,0.076042,0.0787921,0.0768826,0.0888329,0.0747355,0.0886137,0.0752746,0.0744431
252,0.2525,0.105936,0.108476,0.113629,0.108732,0.122902,0.104118,0.125543,0.107316,0.108485
253,0.2535,0.144126,0.147799,0.1499,0.147032,0.165313,0.143176,0.165112,0.148886,0.149754
254,0.2545,0.182737,0.183394,0.187031,0.188821,0.201667,0.179457,0.196542,0.188017,0.186528
255,0.2555,0.213764,0.214869,0.214677,0.218113,0.228702,0.208309,0.223631,0.219538,0.220579
256,0.2565,0.234129,0.236577,0.233946,0.237536,0.241008,0.228811,0.237628,0.238514,0.238185
257,0.2575,0.235737,0.237674,0.234969,0.237546,0.233498,0.232493,0.231534,0.238971,0.23824
258,0.2585,0.224563,0.223037,0.217473,0.221986,0.215472,0.219373,0.212731,0.221767,0.221329
259,0.2595,0.195125,0.194239,0.187387,0.190904,0.175245,0.194166,0.177839,0.194066,0.193298
260,0.2605,0.15742,0.156177,0.150768,0.15287,0.137612,0.156552,0.136708,0.153336,0.151709
261,0.2615,0.118544,0.114698,0.112551,0.114424,0.0994128,0.122902,0.100199,0.114689,0.113711
262,0.2625,0.0823187,0.0791758,0.0798062,0.0795778,0.0664671,0.0866493,0.0681847,0.0796417,0.0781982
263,0.2635,0.0538863,0.0517575,0.0512276,0.0510906,0.0421278,0.0581987,0.0430506,0.0505059,0.0509901
264,0.2645,0.033969,0.0321143,0.0317854,0.0303693,0.0241109,0.0367465,0.0254174,0.0303328,0.030753
265,0.2655,0.0192229,0.0177246,0.0187387,0.0173043,0.0130559,0.0211781,0.0137959,0.0170393,0.0176423
266,0.2665,0.010315,0.00962973,0.00940133,0.00862473,0.00695278,0.0111829,0.00742787,0.00850596,0.00868869
267,0.2675,0.00486055,0.004623,0.00471437,0.00471437,0.00309723,0.00626755,0.0035175,0.00449509,0.0043215
268,0.2685,0.00233891,0.00214705,0.00216532,0.00189123,0.00159886,0.00278659,0.00167196,0.00201,0.00197346
269,0.2695,0.00108723,0.000913637,0.000840546,0.001005,0.000612137,0.00149836,0.000603,0.000794864,0.000813137
270,0.2705,0.000319773,0.000310637,0.000356318,0.000529909,0.000237546,0.000648682,0.000237546,0.000328909,0.000264955
271,0.2715,0.000191864,0.000109636,0.000155318,0.000127909,7.3091e-05,0.000246682,0.000137046,0.000127909,0.000109636
272,0.2725,3.65455e-05,2.74091e-05,4.56819e-05,3.65455e-05,0.0,9.13637e-05,5.48182e-05,5.48182e-05,5.48182e-05
273,0.2735,3.65455e-05,1.82727e-05,1.82727e-05,9.13637e-06,0.0,4.56819e-05,0.0,9.13637e-06,1.82727e-05
