,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000944873,0.00060505,0.000596762,0.000729376,0.00101947,0.000646492,0.00122668,0.000853701,0.000779106
97,0.0975,0.00133443,0.000920008,0.000795683,0.00103605,0.00136758,0.000944873,0.00183173,0.00141731,0.000953161
98,0.0985,0.00154164,0.00103605,0.00115208,0.00153335,0.00145875,0.00111893,0.00231245,0.00165767,0.00135929
99,0.0995,0.00212182,0.00140902,0.00151677,0.0014919,0.00180686,0.0016411,0.00300039,0.00199749,0.00168254
100,0.1005,0.00228759,0.00157479,0.0017074,0.00189803,0.00203065,0.00174056,0.00343138,0.00229588,0.00191461
101,0.1015,0.00276831,0.00211353,0.00207209,0.0021384,0.00251966,0.0020638,0.00361373,0.00251966,0.00216326
102,0.1025,0.00297552,0.00222957,0.00212182,0.00229588,0.00275174,0.00219642,0.00433481,0.0025611,0.0022047
103,0.1035,0.00323246,0.00244507,0.00242849,0.00261083,0.00256939,0.00217984,0.00464977,0.0028512,0.00253624
104,0.1045,0.0038458,0.0024948,0.00260255,0.00273516,0.00288435,0.00260255,0.00415247,0.00296723,0.00250308
105,0.1055,0.00365517,0.00284291,0.00268543,0.00294237,0.00300039,0.00276831,0.00498959,0.00307498,0.00280147
106,0.1065,0.00373805,0.00280147,0.00267714,0.00314129,0.00338165,0.00236218,0.00514707,0.00363859,0.00347282
107,0.1075,0.00435139,0.00311642,0.00294237,0.0036303,0.00366346,0.00306669,0.00560293,0.00344796,0.00300039
108,0.1085,0.00453373,0.00317444,0.0032076,0.00387066,0.00374634,0.00325733,0.00614168,0.00460833,0.00329877
109,0.1095,0.0048404,0.0036303,0.00358057,0.00379607,0.00414418,0.00334021,0.00633231,0.00421878,0.0036303
110,0.1105,0.0052714,0.00361373,0.00391211,0.00410274,0.00428508,0.00390382,0.00648979,0.00467464,0.00387066
111,0.1115,0.00553662,0.00382093,0.00411932,0.00423535,0.00456689,0.00411103,0.00644006,0.00480725,0.00416905
112,0.1125,0.00594275,0.00382093,0.00417733,0.00445085,0.00484869,0.00386238,0.00651465,0.00481554,0.00426022
113,0.1135,0.00610852,0.00404472,0.00429337,0.00482383,0.0049813,0.00430995,0.00615825,0.00469121,0.00442598
114,0.1145,0.00590131,0.00447571,0.00463319,0.00499788,0.00560293,0.00401985,0.00685447,0.00529626,0.00445914
115,0.1155,0.00604221,0.00430995,0.00524653,0.00522167,0.00581843,0.0045586,0.00723574,0.00553662,0.00485698
116,0.1165,0.00681303,0.00480725,0.00553662,0.00556149,0.00608366,0.00458346,0.00727718,0.00547032,0.00495644
117,0.1175,0.00679646,0.00515536,0.00535428,0.00581843,0.00677159,0.00468292,0.00745124,0.00576041,0.00492329
118,0.1185,0.00697051,0.00493986,0.00610023,0.00566095,0.0067633,0.00512221,0.0076916,0.00603393,0.00547861
119,0.1195,0.00787394,0.00509734,0.00644834,0.00641519,0.00702853,0.00544545,0.00859503,0.0065478,0.00605879
120,0.1205,0.00771646,0.00581014,0.00670528,0.00735178,0.00729376,0.00617483,0.00938242,0.00677988,0.00635717
121,0.1215,0.0079734,0.00573555,0.00630744,0.00692078,0.00802313,0.00659753,0.0094736,0.00732691,0.00646492
122,0.1225,0.00892656,0.00595933,0.00653952,0.00801484,0.00803971,0.00727718,0.0095399,0.00760043,0.00618312
123,0.1235,0.00910891,0.00697051,0.0068379,0.00807286,0.00888512,0.00745124,0.0105014,0.0079071,0.00700366
124,0.1245,0.00990459,0.00721087,0.00726889,0.00851215,0.00946531,0.00789881,0.0107086,0.00836296,0.00724403
125,0.1255,0.0102278,0.00762529,0.00827178,0.00991288,0.0100621,0.00877737,0.0120098,0.00857845,0.00675501
126,0.1265,0.0109489,0.00809773,0.00871107,0.01075,0.0107334,0.00941558,0.0112805,0.00943215,0.00827178
127,0.1275,0.0109158,0.00886855,0.00856188,0.0108246,0.0112639,0.0103439,0.0130459,0.00983828,0.00853701
128,0.1285,0.0119352,0.00921666,0.00966423,0.0116369,0.0121839,0.0112722,0.0131288,0.010435,0.00895143
129,0.1295,0.0127641,0.0105925,0.0108329,0.0123165,0.0131536,0.0111644,0.0140902,0.0114545,0.00987973
130,0.1305,0.0134769,0.0108826,0.0113219,0.0126397,0.0135929,0.0128884,0.0146207,0.0111147,0.0100952
131,0.1315,0.0139244,0.0123994,0.0118358,0.0140488,0.0155241,0.0129879,0.0157479,0.0125237,0.0115374
132,0.1325,0.0154412,0.0131951,0.0125734,0.0155241,0.0161291,0.0145378,0.0166265,0.0132282,0.0128552
133,0.1335,0.0162701,0.0143637,0.0142643,0.0158556,0.0172398,0.0154164,0.0181101,0.0141814,0.0131785
134,0.1345,0.0183504,0.0157727,0.0152091,0.0171486,0.0184913,0.0164855,0.0194031,0.0145709,0.0150848
135,0.1355,0.0182593,0.0168337,0.0167342,0.0194942,0.0208867,0.0173393,0.0201573,0.0157396,0.0152009
136,0.1365,0.0203562,0.018798,0.0185079,0.0205883,0.0218896,0.0193699,0.02242,0.0181349,0.0174553
137,0.1375,0.0215829,0.0204308,0.019171,0.0227515,0.0238125,0.0211353,0.0232571,0.0184913,0.0182593
138,0.1385,0.0244092,0.0218896,0.0211602,0.0246164,0.0254867,0.0226604,0.0252546,0.021069,0.0199252
139,0.1395,0.0257354,0.0232571,0.0232986,0.0261581,0.0279981,0.0241274,0.0262161,0.0216492,0.0217487
140,0.1405,0.0272273,0.0256856,0.0247905,0.0287026,0.0297303,0.0263984,0.0282053,0.0242103,0.0224697
141,0.1415,0.0290258,0.0271692,0.0256027,0.0300867,0.0318439,0.0287275,0.0301199,0.0259509,0.0251552
142,0.1425,0.0305012,0.0302525,0.0283462,0.0326479,0.0356399,0.0308327,0.031703,0.0278986,0.0266139
143,0.1435,0.0330954,0.0322915,0.0307498,0.0347862,0.0374551,0.0325484,0.0347034,0.0295729,0.0284208
144,0.1445,0.0355571,0.0348194,0.0332115,0.0376706,0.0395189,0.0354079,0.0368086,0.0323909,0.0309819
145,0.1455,0.0379275,0.0363362,0.036129,0.0398007,0.0430497,0.0384,0.0396349,0.0329462,0.0331203
146,0.1465,0.0391957,0.0392205,0.0391708,0.0432155,0.0454451,0.0414004,0.0424115,0.0360958,0.03501
147,0.1475,0.0425359,0.0426768,0.0418977,0.0464811,0.0472602,0.0434227,0.0456274,0.03932,0.0382922
148,0.1485,0.0459009,0.0439117,0.0433647,0.0484206,0.0510977,0.0468044,0.0491583,0.0419474,0.0397178
149,0.1495,0.0494152,0.0475172,0.0461745,0.0523824,0.0542225,0.0504513,0.0517442,0.0449146,0.0431989
150,0.1505,0.0507911,0.0507579,0.0495312,0.0551756,0.0568664,0.0532942,0.0550596,0.0493821,0.0453539
151,0.1515,0.0555569,0.0537169,0.0537417,0.0575544,0.0615328,0.0565681,0.0583583,0.0519929,0.0479565
152,0.1525,0.057745,0.0564769,0.0560459,0.0612758,0.0645498,0.0619058,0.0609609,0.0550098,0.0504761
153,0.1535,0.0623368,0.0619389,0.0604139,0.0640027,0.0689094,0.0631407,0.0637872,0.0578445,0.0546369
154,0.1545,0.0651134,0.0640524,0.0649642,0.0686525,0.0733934,0.0679397,0.0673927,0.0626103,0.0566592
155,0.1555,0.0675833,0.069042,0.0664478,0.0727801,0.0779023,0.0711722,0.0695311,0.0657681,0.0600906
156,0.1565,0.0730702,0.0713131,0.0726558,0.0760623,0.0796926,0.0753992,0.0745041,0.0688265,0.0651382
157,0.1575,0.0750014,0.0754158,0.0752003,0.0796263,0.0835135,0.0800573,0.0780018,0.0746698,0.0661908
158,0.1585,0.0794688,0.0810767,0.0803142,0.0855607,0.0895723,0.085138,0.0819139,0.0776371,0.0722248
159,0.1595,0.0831654,0.0828422,0.0857928,0.0876909,0.0932358,0.0879644,0.0873593,0.0828422,0.0760208
160,0.1605,0.0866963,0.0893817,0.0895806,0.0929208,0.0962776,0.0926141,0.089564,0.0859669,0.0785654
161,0.1615,0.0923986,0.0931114,0.0949763,0.0971976,0.100894,0.097123,0.0962942,0.0915864,0.0847816
162,0.1625,0.0941972,0.0984657,0.0983082,0.103779,0.107243,0.103696,0.0989879,0.0945039,0.0883291
163,0.1635,0.100712,0.104889,0.102096,0.107989,0.11055,0.107691,0.103555,0.0997753,0.0914869
164,0.1645,0.106307,0.110948,0.110036,0.112589,0.114197,0.112631,0.108868,0.106282,0.0961201
165,0.1655,0.110989,0.114355,0.113907,0.117504,0.120521,0.116302,0.113028,0.110476,0.102759
166,0.1665,0.115449,0.122601,0.119783,0.12309,0.124732,0.121756,0.120065,0.116899,0.109249
167,0.1675,0.120529,0.12963,0.125353,0.129837,0.131114,0.127608,0.125071,0.121781,0.113219
168,0.1685,0.127342,0.131371,0.131967,0.134553,0.136692,0.132697,0.130608,0.128188,0.120024
169,0.1695,0.13239,0.13752,0.136758,0.139908,0.140877,0.138581,0.134495,0.132821,0.12435
170,0.1705,0.13752,0.144433,0.14309,0.146016,0.147309,0.142361,0.141317,0.139352,0.129025
171,0.1715,0.143911,0.150939,0.147458,0.152696,0.154644,0.149224,0.145726,0.146124,0.13704
172,0.1725,0.153227,0.158614,0.158639,0.159626,0.158614,0.157669,0.151926,0.154893,0.140761
173,0.1735,0.156625,0.164864,0.162444,0.164665,0.166944,0.162642,0.156086,0.157752,0.151022
174,0.1745,0.165096,0.168701,0.171511,0.172464,0.172365,0.172903,0.164615,0.164524,0.154105
175,0.1755,0.170889,0.175017,0.179004,0.176401,0.178631,0.176376,0.171229,0.175763,0.162651
176,0.1765,0.179078,0.181772,0.186811,0.185543,0.186488,0.184109,0.175506,0.182642,0.16992
177,0.1775,0.186612,0.190069,0.19234,0.193939,0.197851,0.191892,0.185568,0.185494,0.17912
178,0.1785,0.195464,0.198713,0.200827,0.203173,0.201764,0.199451,0.191411,0.195754,0.187955
179,0.1795,0.201548,0.207043,0.208858,0.209969,0.210856,0.210085,0.197097,0.202319,0.192787
180,0.1805,0.209339,0.218299,0.212199,0.215787,0.216235,0.214146,0.206596,0.211627,0.199028
181,0.1815,0.21781,0.223554,0.223114,0.227598,0.225485,0.221249,0.215091,0.218697,0.212207
182,0.1825,0.228825,0.23059,0.229679,0.234196,0.236475,0.228295,0.223222,0.226289,0.220114
183,0.1835,0.236558,0.242824,0.237486,0.240437,0.240951,0.237072,0.231477,0.237743,0.230715
184,0.1845,0.244664,0.247043,0.250035,0.249223,0.250574,0.24633,0.24076,0.248021,0.237793
185,0.1855,0.255447,0.259658,0.256276,0.256815,0.259724,0.255398,0.249032,0.254461,0.247706
186,0.1865,0.261871,0.270532,0.266529,0.268725,0.264797,0.26381,0.25587,0.26609,0.257097
187,0.1875,0.271717,0.276906,0.274063,0.276326,0.272364,0.272588,0.265368,0.275041,0.264299
188,0.1885,0.282053,0.28696,0.285973,0.284904,0.279517,0.284498,0.274129,0.284407,0.277271
189,0.1895,0.294983,0.296359,0.291725,0.29427,0.286205,0.289852,0.285965,0.292579,0.285667
190,0.1905,0.301531,0.303288,0.302111,0.302243,0.298464,0.299052,0.294734,0.302194,0.298232
191,0.1915,0.31214,0.310731,0.313043,0.309711,0.305401,0.309421,0.303105,0.308915,0.30875
192,0.1925,0.325186,0.319392,0.321456,0.321174,0.312579,0.315447,0.311833,0.317602,0.317842
193,0.1935,0.332131,0.328948,0.333631,0.326371,0.326528,0.327374,0.324216,0.327788,0.330283
194,0.1945,0.343072,0.342997,0.345318,0.336599,0.332662,0.336731,0.331311,0.335538,0.339267
195,0.1955,0.353474,0.349288,0.351841,0.348434,0.337046,0.344381,0.340925,0.347034,0.352023
196,0.1965,0.364671,0.360187,0.362317,0.35606,0.348617,0.355405,0.352686,0.353789,0.363229
197,0.1975,0.376623,0.369346,0.368998,0.366155,0.358654,0.364928,0.360461,0.366105,0.370838
198,0.1985,0.385517,0.379657,0.381638,0.376093,0.36647,0.372736,0.371982,0.373009,0.381281
199,0.1995,0.392296,0.388533,0.387846,0.384746,0.379408,0.378422,0.380477,0.384273,0.391774
200,0.2005,0.398206,0.398032,0.396449,0.401869,0.387746,0.391617,0.390987,0.397767,0.400378
201,0.2015,0.411244,0.403303,0.411824,0.406975,0.394965,0.397816,0.401082,0.405657,0.40879
202,0.2025,0.423618,0.410456,0.420676,0.41383,0.407108,0.405491,0.410755,0.415902,0.419913
203,0.2035,0.430978,0.428409,0.429188,0.424107,0.415835,0.417667,0.418869,0.428931,0.425591
204,0.2045,0.443444,0.427555,0.437476,0.434517,0.422557,0.42879,0.43058,0.431633,0.43746
205,0.2055,0.452346,0.441065,0.451053,0.444331,0.433854,0.435711,0.435752,0.444513,0.44051
206,0.2065,0.462714,0.445731,0.45668,0.453009,0.445508,0.442449,0.450174,0.449967,0.448823
207,0.2075,0.468466,0.458885,0.465259,0.459681,0.453978,0.448649,0.453605,0.461521,0.45518
208,0.2085,0.480543,0.466278,0.473489,0.469585,0.46346,0.461811,0.463419,0.471956,0.466469
209,0.2095,0.486029,0.474061,0.480534,0.48075,0.469726,0.470829,0.476423,0.48288,0.473605
210,0.2105,0.494649,0.483079,0.490281,0.487422,0.479076,0.480369,0.481289,0.485242,0.483311
211,0.2115,0.503551,0.488773,0.497177,0.498711,0.48898,0.491259,0.491649,0.494915,0.490389
212,0.2125,0.512776,0.495453,0.508184,0.504604,0.495213,0.491475,0.494484,0.502208,0.500501
213,0.2135,0.520957,0.502979,0.513762,0.514517,0.50428,0.501214,0.502125,0.512013,0.509734
214,0.2145,0.521835,0.510339,0.518669,0.519208,0.51106,0.513978,0.512502,0.518478,0.516431
215,0.2155,0.532237,0.521122,0.526758,0.523775,0.518561,0.515379,0.516249,0.518536,0.523252
216,0.2165,0.538611,0.521263,0.530057,0.530314,0.526054,0.520608,0.521305,0.526137,0.530853
217,0.2175,0.547347,0.52806,0.538486,0.542291,0.532419,0.533016,0.529096,0.529063,0.539009
218,0.2185,0.550894,0.537318,0.545623,0.543998,0.534898,0.536564,0.532552,0.531408,0.546311
219,0.2195,0.558039,0.542639,0.549386,0.548689,0.540202,0.544263,0.534458,0.538114,0.54496
220,0.2205,0.563509,0.548035,0.550447,0.553323,0.543551,0.547164,0.542631,0.545407,0.552411
221,0.2215,0.563086,0.552486,0.553057,0.556033,0.552096,0.556323,0.543484,0.5453,0.554815
222,0.2225,0.569104,0.555842,0.55779,0.55881,0.550488,0.555859,0.548482,0.548922,0.565076
223,0.2235,0.568764,0.557997,0.561337,0.563028,0.556074,0.560923,0.556961,0.555179,0.564388
224,0.2245,0.570438,0.560807,0.561918,0.563128,0.554251,0.567197,0.554392,0.561404,0.570579
225,0.2255,0.576281,0.559879,0.561313,0.567595,0.566203,0.568465,0.558064,0.559423,0.570504
226,0.2265,0.574615,0.56878,0.567728,0.569352,0.564727,0.565656,0.556083,0.565598,0.574665
227,0.2275,0.574176,0.571134,0.566427,0.571549,0.568325,0.569145,0.558901,0.566344,0.575295
228,0.2285,0.578279,0.576944,0.568863,0.572469,0.567156,0.572311,0.558387,0.567239,0.574723
229,0.2295,0.579705,0.574292,0.57314,0.577856,0.566659,0.574848,0.562332,0.565904,0.5744
230,0.2305,0.579638,0.571458,0.577251,0.575966,0.571557,0.573488,0.565639,0.57106,0.576746
231,0.2315,0.582879,0.574591,0.571449,0.579166,0.578412,0.574325,0.568142,0.573787,0.578387
232,0.2325,0.584081,0.57556,0.574524,0.574856,0.572949,0.575204,0.571739,0.57353,0.576331
233,0.2335,0.578693,0.577293,0.579439,0.576074,0.572411,0.576704,0.571441,0.576779,0.579837
234,0.2345,0.580334,0.576414,0.577682,0.580434,0.574226,0.574947,0.56786,0.578213,0.581859
235,0.2355,0.584313,0.584346,0.578295,0.575154,0.579663,0.57629,0.567587,0.582465,0.578254
236,0.2365,0.579472,0.581271,0.576779,0.57595,0.578917,0.577765,0.569584,0.584744,0.581652
237,0.2375,0.58215,0.586518,0.574524,0.578834,0.581362,0.575295,0.575162,0.585738,0.582862
238,0.2385,0.588888,0.590513,0.58021,0.578876,0.582962,0.580359,0.576505,0.583219,0.582572
239,0.2395,0.591433,0.58825,0.582954,0.586841,0.587802,0.586302,0.577243,0.586832,0.580832
240,0.2405,0.593604,0.595693,0.588805,0.590977,0.593049,0.588366,0.585266,0.589319,0.581304
241,0.2415,0.600475,0.595154,0.587893,0.592908,0.596091,0.593894,0.58263,0.593148,0.584653
242,0.2425,0.60757,0.599572,0.596356,0.597815,0.601519,0.595933,0.58796,0.592104,0.589203
243,0.2435,0.613082,0.612004,0.601354,0.608589,0.610123,0.607885,0.595013,0.605481,0.594673
244,0.2445,0.617632,0.610612,0.608822,0.607636,0.611772,0.609402,0.598859,0.607462,0.599994
245,0.2455,0.626045,0.618635,0.614922,0.61837,0.624677,0.617922,0.606559,0.613082,0.606658
246,0.2465,0.634176,0.625547,0.626111,0.627396,0.629924,0.62568,0.61154,0.621818,0.611656
247,0.2475,0.640607,0.634242,0.635701,0.641619,0.642157,0.633504,0.625448,0.62975,0.621917
248,0.2485,0.651258,0.63764,0.642199,0.647313,0.647271,0.641784,0.63033,0.640914,0.634897
249,0.2495,0.666368,0.64965,0.656786,0.661138,0.660002,0.65299,0.643326,0.649426,0.636919
250,0.2505,0.681121,0.664776,0.663632,0.673181,0.66955,0.663442,0.650106,0.660872,0.65188
251,0.2515,0.686989,0.678411,0.676968,0.685663,0.679223,0.678742,0.667354,0.673529,0.664171
252,0.2525,0.701875,0.691539,0.6881,0.701726,0.698021,0.691224,0.675004,0.688498,0.673454
253,0.2535,0.711241,0.708373,0.708249,0.714631,0.711498,0.707851,0.691423,0.696529,0.687677
254,0.2545,0.731531,0.717905,0.722173,0.730412,0.721527,0.720457,0.707121,0.707387,0.699612
255,0.2555,0.738302,0.725886,0.737681,0.754887,0.736487,0.731183,0.721328,0.725654,0.716255
256,0.2565,0.747627,0.741402,0.749699,0.767568,0.747776,0.749807,0.733868,0.732401,0.730445
257,0.2575,0.755907,0.752882,0.766217,0.774042,0.760615,0.764477,0.74863,0.753147,0.741535
258,0.2585,0.772442,0.766988,0.771953,0.787038,0.769873,0.767552,0.764518,0.762604,0.758783
259,0.2595,0.783623,0.77168,0.785496,0.792682,0.77933,0.78427,0.775277,0.771597,0.767096
260,0.2605,0.788389,0.784651,0.794216,0.798965,0.78872,0.791638,0.787237,0.783781,0.784046
261,0.2615,0.787204,0.78751,0.799056,0.815558,0.798003,0.797589,0.800879,0.78964,0.788604
262,0.2625,0.784294,0.788919,0.799155,0.815881,0.801932,0.801866,0.807137,0.799769,0.794854
263,0.2635,0.781841,0.793362,0.810046,0.818484,0.803109,0.806996,0.813643,0.797489,0.802031
264,0.2645,0.776197,0.793387,0.800904,0.81923,0.807883,0.803573,0.807701,0.797838,0.803217
265,0.2655,0.768787,0.792326,0.797945,0.813312,0.805968,0.795591,0.810991,0.796429,0.800059
266,0.2665,0.753263,0.782512,0.795144,0.805562,0.798708,0.795359,0.809159,0.796056,0.803747
267,0.2675,0.746359,0.777191,0.783847,0.791439,0.799346,0.788596,0.800548,0.784294,0.792715
268,0.2685,0.730147,0.767212,0.774017,0.781609,0.775757,0.779031,0.797075,0.775716,0.785372
269,0.2695,0.715037,0.745231,0.762148,0.759587,0.76737,0.773362,0.786474,0.770925,0.783515
