,0,1,2,3,4,5,6,7,8,9
268,0.2685,1.09024,1.12443,1.09546,1.09059,1.08567,1.11911,1.1077,1.09569,1.08872
269,0.2695,1.09092,1.12722,1.08025,1.09459,1.10364,1.11197,1.08765,1.08207,1.10006
270,0.2705,1.10153,1.10767,1.08395,1.10698,1.09201,1.11163,1.11159,1.10507,1.09726
271,0.2715,1.0764,1.09639,1.0847,1.09276,1.07662,1.12163,1.10895,1.08274,1.10953
272,0.2725,1.08883,1.11981,1.08696,1.09428,1.10585,1.10737,1.09672,1.10001,1.09884
273,0.2735,1.1042,1.10463,1.06935,1.0974,1.08939,1.09435,1.09369,1.09808,1.12751
274,0.2745,1.10058,1.11647,1.07686,1.11204,1.09837,1.09832,1.1154,1.11466,1.11626
275,0.2755,1.08546,1.12159,1.08128,1.09262,1.0982,1.09571,1.10071,1.11333,1.12656
276,0.2765,1.09391,1.11579,1.071,1.09902,1.11252,1.08755,1.11581,1.10273,1.08671
277,0.2775,1.0928,1.11934,1.08097,1.1178,1.1003,1.11731,1.09808,1.10611,1.10834
278,0.2785,1.09395,1.10329,1.10222,1.0884,1.09777,1.10451,1.09146,1.08387,1.15057
279,0.2795,1.08789,1.11886,1.0891,1.106,1.11278,1.10422,1.09575,1.09079,1.10742
280,0.2805,1.10285,1.10877,1.08208,1.0976,1.11664,1.09691,1.11102,1.1123,1.10414
281,0.2815,1.09496,1.11397,1.08237,1.08922,1.09573,1.10336,1.09761,1.0882,1.10802
282,0.2825,1.06873,1.11749,1.08882,1.09356,1.09676,1.10621,1.10308,1.09669,1.12305
283,0.2835,1.07465,1.1081,1.10001,1.11506,1.09805,1.0954,1.11081,1.09442,1.09617
284,0.2845,1.07888,1.09428,1.09947,1.10711,1.10603,1.10741,1.10607,1.11002,1.09207
285,0.2855,1.10008,1.10082,1.08953,1.10815,1.10507,1.09874,1.10658,1.09607,1.09894
286,0.2865,1.09316,1.10012,1.08833,1.11625,1.09204,1.09785,1.10445,1.10636,1.0989
287,0.2875,1.09987,1.11835,1.10262,1.09379,1.11237,1.11379,1.11067,1.10739,1.1141
288,0.2885,1.10473,1.1221,1.08909,1.09334,1.0977,1.10652,1.11987,1.10085,1.09682
289,0.2895,1.11081,1.12298,1.08772,1.11056,1.08523,1.10595,1.10286,1.09973,1.10344
290,0.2905,1.11561,1.10664,1.07321,1.09351,1.10511,1.10223,1.11756,1.0952,1.0998
291,0.2915,1.08247,1.09195,1.09424,1.086,1.10692,1.11131,1.09914,1.08062,1.10812
292,0.2925,1.09498,1.12759,1.09928,1.09553,1.11371,1.11351,1.10929,1.1036,1.10365
293,0.2935,1.09046,1.11463,1.09532,1.10915,1.0886,1.13198,1.13592,1.0885,1.12545
294,0.2945,1.10865,1.10662,1.09182,1.09044,1.09564,1.10316,1.10846,1.0855,1.10774
295,0.2955,1.10611,1.09492,1.10023,1.09143,1.10582,1.09958,1.11745,1.09877,1.11502
296,0.2965,1.10153,1.1093,1.09557,1.10617,1.09621,1.08843,1.11624,1.08754,1.10672
297,0.2975,1.09044,1.11191,1.09202,1.10578,1.08997,1.10162,1.11349,1.11045,1.11006
298,0.2985,1.12858,1.12082,1.08059,1.10977,1.10869,1.11931,1.12075,1.11725,1.09654
299,0.2995,1.09525,1.09219,1.07215,1.09868,1.09644,1.12877,1.11013,1.11222,1.11477
300,0.3005,1.09557,1.10813,1.1117,1.09864,1.10182,1.09676,1.11557,1.0974,1.12089
301,0.3015,1.10043,1.11517,1.11239,1.10358,1.09887,1.10918,1.08795,1.10555,1.11541
302,0.3025,1.108,1.1312,1.09722,1.11078,1.10743,1.0993,1.10906,1.10651,1.12217
303,0.3035,1.10482,1.10629,1.10208,1.09507,1.10154,1.10081,1.09948,1.10707,1.10683
304,0.3045,1.11774,1.12009,1.09045,1.09161,1.10635,1.12144,1.10749,1.09809,1.11719
305,0.3055,1.10486,1.12486,1.09516,1.11518,1.12792,1.0887,1.10726,1.09425,1.10914
306,0.3065,1.1161,1.12842,1.10854,1.07255,1.11181,1.10494,1.08965,1.07194,1.12687
307,0.3075,1.12067,1.0958,1.09268,1.08776,1.09858,1.11787,1.10315,1.0994,1.13072
308,0.3085,1.11984,1.09523,1.10564,1.09882,1.09807,1.09478,1.09654,1.09392,1.11524
309,0.3095,1.10367,1.11028,1.09886,1.10736,1.10872,1.10116,1.12028,1.09276,1.09396
310,0.3105,1.11048,1.10876,1.09917,1.1051,1.12289,1.09047,1.09987,1.0908,1.11331
311,0.3115,1.1065,1.0927,1.10489,1.10663,1.12138,1.10714,1.11388,1.09702,1.1223
312,0.3125,1.11453,1.11656,1.07881,1.09479,1.10739,1.12737,1.12391,1.10525,1.09466
313,0.3135,1.11983,1.11585,1.11783,1.08225,1.1165,1.10827,1.12491,1.08842,1.11744
314,0.3145,1.10503,1.12076,1.08695,1.11554,1.09794,1.09833,1.11269,1.11063,1.10773
315,0.3155,1.08955,1.09669,1.10143,1.11651,1.09939,1.09084,1.09535,1.10515,1.09241
316,0.3165,1.11232,1.10604,1.09007,1.07758,1.10303,1.09746,1.11117,1.0842,1.11465
317,0.3175,1.10592,1.12578,1.10399,1.08746,1.10317,1.12782,1.10852,1.08527,1.10959
318,0.3185,1.1163,1.09929,1.11582,1.09791,1.10717,1.12382,1.1114,1.09749,1.101
319,0.3195,1.10575,1.12394,1.0902,1.09162,1.09651,1.11655,1.12408,1.09192,1.11225
320,0.3205,1.11582,1.10232,1.09415,1.08775,1.10883,1.09944,1.11533,1.10632,1.12559
321,0.3215,1.10227,1.11638,1.07968,1.11293,1.11529,1.09236,1.10357,1.10388,1.12526
322,0.3225,1.11367,1.11126,1.09683,1.11678,1.09534,1.11194,1.11683,1.1027,1.11151
323,0.3235,1.11523,1.11686,1.10115,1.10933,1.11633,1.08704,1.10331,1.09883,1.10096
324,0.3245,1.11875,1.09768,1.089,1.11339,1.12394,1.0958,1.11925,1.09654,1.11813
325,0.3255,1.09677,1.12259,1.09301,1.10043,1.12084,1.10746,1.11663,1.11954,1.10521
326,0.3265,1.0996,1.11584,1.07612,1.11873,1.12903,1.11278,1.1163,1.09385,1.09744
327,0.3275,1.12884,1.10187,1.07705,1.09631,1.09367,1.09562,1.11923,1.1026,1.11268
328,0.3285,1.08938,1.0798,1.08208,1.11078,1.11775,1.10344,1.12338,1.08081,1.12028
329,0.3295,1.09423,1.11096,1.10359,1.11644,1.12377,1.11805,1.10191,1.09394,1.11165
330,0.3305,1.11198,1.11389,1.09345,1.12317,1.08947,1.12222,1.1164,1.09508,1.10689
331,0.3315,1.1195,1.09912,1.09653,1.11915,1.09946,1.10427,1.09502,1.11128,1.09935
332,0.3325,1.11055,1.11944,1.09457,1.10379,1.10902,1.10564,1.12088,1.09557,1.1313
333,0.3335,1.11518,1.10127,1.10991,1.10515,1.10373,1.11061,1.10648,1.0896,1.09934
334,0.3345,1.1034,1.10917,1.09306,1.09073,1.11746,1.10919,1.10227,1.10983,1.11489
335,0.3355,1.12597,1.11257,1.09964,1.11717,1.09768,1.13068,1.10108,1.08536,1.11226
336,0.3365,1.09283,1.10282,1.10049,1.10366,1.1032,1.11509,1.09247,1.10327,1.11548
337,0.3375,1.10276,1.10891,1.09136,1.08902,1.1199,1.10917,1.11359,1.10692,1.11655
338,0.3385,1.12069,1.12,1.09321,1.09233,1.10767,1.10932,1.09905,1.10891,1.11008
339,0.3395,1.11792,1.1145,1.08945,1.09686,1.12199,1.10064,1.10157,1.09291,1.11878
340,0.3405,1.10555,1.10834,1.12109,1.11495,1.12195,1.12143,1.11138,1.10945,1.11949
341,0.3415,1.0711,1.10369,1.08669,1.09647,1.11016,1.09912,1.084,1.09067,1.11728
342,0.3425,1.12474,1.0841,1.10923,1.11454,1.08941,1.104,1.12032,1.1156,1.1076
343,0.3435,1.10281,1.09035,1.08687,1.10519,1.1044,1.11465,1.11597,1.11995,1.11318
344,0.3445,1.11032,1.11419,1.07748,1.09008,1.12124,1.11908,1.09423,1.10453,1.10904
345,0.3455,1.1224,1.09694,1.06175,1.08468,1.1129,1.10153,1.11523,1.09937,1.12849
346,0.3465,1.09839,1.10335,1.08803,1.0939,1.11031,1.11118,1.09352,1.105,1.12451
347,0.3475,1.09347,1.09414,1.08689,1.09995,1.0999,1.13213,1.1145,1.10951,1.12287
348,0.3485,1.11382,1.09679,1.09527,1.0895,1.11218,1.09391,1.13717,1.08852,1.09815
349,0.3495,1.10668,1.10205,1.10252,1.08313,1.09796,1.10398,1.08904,1.09564,1.09867
350,0.3505,1.12432,1.09631,1.09977,1.10462,1.11372,1.12464,1.1054,1.10607,1.12612
351,0.3515,1.1035,1.10941,1.09827,1.12482,1.10943,1.122,1.10603,1.09799,1.11092
352,0.3525,1.13989,1.11369,1.08543,1.12013,1.13066,1.11657,1.11157,1.09672,1.09786
353,0.3535,1.08547,1.1049,1.10784,1.10859,1.12144,1.13021,1.12991,1.10138,1.1155
354,0.3545,1.10981,1.09687,1.11252,1.09695,1.1193,1.1193,1.08001,1.12098,1.11333
355,0.3555,1.09988,1.12961,1.07469,1.10921,1.12309,1.12461,1.10608,1.09704,1.12226
356,0.3565,1.10136,1.10743,1.0906,1.11459,1.12691,1.11496,1.1194,1.07502,1.1266
357,0.3575,1.11446,1.1026,1.09679,1.09331,1.10825,1.10888,1.09837,1.09492,1.10614
358,0.3585,1.09144,1.12317,1.09437,1.09734,1.11428,1.13592,1.1084,1.08044,1.13702
359,0.3595,1.10647,1.10304,1.12161,1.11822,1.12301,1.11648,1.08963,1.11494,1.12366
360,0.3605,1.0975,1.10888,1.07846,1.10405,1.09252,1.13063,1.12797,1.10266,1.13625
361,0.3615,1.09648,1.10573,1.1051,1.11544,1.12489,1.12344,1.12304,1.11341,1.12718
362,0.3625,1.09607,1.11329,1.10542,1.11286,1.12074,1.12722,1.08658,1.11159,1.11825
363,0.3635,1.11669,1.1184,1.08084,1.08678,1.12119,1.11049,1.11946,1.09049,1.0913
364,0.3645,1.09808,1.10383,1.11819,1.10804,1.1015,1.13288,1.12651,1.10273,1.09306
365,0.3655,1.09894,1.10788,1.08979,1.11676,1.12007,1.11078,1.11757,1.092,1.10749
366,0.3665,1.1122,1.09992,1.10026,1.11609,1.12206,1.11483,1.10047,1.08007,1.11533
367,0.3675,1.10175,1.09807,1.0792,1.0808,1.13563,1.12248,1.13279,1.102,1.11623
368,0.3685,1.10104,1.09728,1.07322,1.10651,1.1161,1.11301,1.11463,1.10466,1.09314
369,0.3695,1.09972,1.12703,1.09265,1.10765,1.09919,1.10775,1.10725,1.10018,1.09158
370,0.3705,1.10463,1.11977,1.08478,1.0953,1.10507,1.10864,1.08719,1.09624,1.10072
371,0.3715,1.09044,1.09308,1.10378,1.11089,1.09864,1.09027,1.09918,1.08231,1.13052
372,0.3725,1.11765,1.11095,1.07762,1.10326,1.10915,1.12374,1.1163,1.07062,1.10804
373,0.3735,1.10694,1.09501,1.10065,1.09568,1.10597,1.11295,1.09712,1.07916,1.11939
374,0.3745,1.1175,1.09394,1.08945,1.09295,1.12826,1.1098,1.09248,1.08556,1.09968
375,0.3755,1.10919,1.1029,1.11112,1.09356,1.11088,1.12098,1.12018,1.09039,1.10206
376,0.3765,1.09011,1.099,1.08729,1.09033,1.10467,1.1116,1.1115,1.10184,1.11724
377,0.3775,1.08092,1.119,1.08157,1.09155,1.12004,1.10506,1.10437,1.09366,1.11921
378,0.3785,1.10147,1.0991,1.09732,1.1131,1.11795,1.10568,1.08531,1.09611,1.10975
379,0.3795,1.08962,1.09132,1.09962,1.11016,1.12078,1.10316,1.11989,1.08479,1.09596
380,0.3805,1.08915,1.09773,1.09758,1.09911,1.0859,1.11127,1.11001,1.09267,1.10467
381,0.3815,1.10947,1.11302,1.08838,1.11785,1.10285,1.13976,1.11391,1.08631,1.10661
382,0.3825,1.11406,1.11436,1.1021,1.10413,1.11752,1.12109,1.08689,1.08889,1.08617
383,0.3835,1.09769,1.09431,1.10363,1.08914,1.10607,1.13206,1.11122,1.08664,1.12186
384,0.3845,1.12047,1.11353,1.07343,1.10766,1.10828,1.08976,1.11577,1.08941,1.11103
385,0.3855,1.09326,1.09271,1.10338,1.10713,1.12195,1.1033,1.13415,1.08233,1.09577
386,0.3865,1.08693,1.09548,1.08921,1.07897,1.11277,1.10507,1.12131,1.08385,1.10826
387,0.3875,1.10761,1.10057,1.08981,1.08858,1.10186,1.11191,1.1066,1.08342,1.10783
388,0.3885,1.11695,1.12377,1.0868,1.09798,1.13021,1.10666,1.10805,1.08189,1.11426
389,0.3895,1.10837,1.09446,1.1034,1.1033,1.10482,1.11257,1.11776,1.08492,1.10128
390,0.3905,1.10292,1.09986,1.10971,1.10903,1.11769,1.09255,1.11533,1.10615,1.09345
391,0.3915,1.09668,1.11156,1.10851,1.0879,1.10844,1.10009,1.11905,1.08817,1.1119
392,0.3925,1.12053,1.10242,1.10348,1.10622,1.13492,1.10033,1.10437,1.08301,1.10117
393,0.3935,1.11258,1.11393,1.07976,1.10303,1.12618,1.10946,1.11804,1.08418,1.09994
394,0.3945,1.1166,1.10163,1.10038,1.08549,1.11498,1.11283,1.10505,1.08359,1.10483
395,0.3955,1.09402,1.10249,1.07966,1.08178,1.11191,1.09731,1.12077,1.07895,1.10181
396,0.3965,1.10795,1.10179,1.09237,1.10296,1.1061,1.12974,1.10605,1.06153,1.10957
397,0.3975,1.12343,1.1115,1.10332,1.08919,1.08936,1.11473,1.09268,1.07472,1.07989
398,0.3985,1.09582,1.09831,1.09187,1.0802,1.10833,1.10762,1.1171,1.09825,1.11028
399,0.3995,1.11227,1.12269,1.08202,1.08841,1.1201,1.1156,1.10779,1.07865,1.11222
400,0.4005,1.08752,1.10515,1.08313,1.09498,1.10754,1.11101,1.1087,1.07985,1.10853
401,0.4015,1.0892,1.10003,1.08854,1.12179,1.11813,1.11099,1.10125,1.08695,1.10912
402,0.4025,1.12164,1.10202,1.08371,1.10308,1.12739,1.09889,1.12457,1.08108,1.10494
403,0.4035,1.11111,1.11033,1.08706,1.10571,1.11035,1.12318,1.11565,1.10144,1.09536
404,0.4045,1.10227,1.09695,1.08881,1.11368,1.14141,1.13592,1.11491,1.08767,1.11044
405,0.4055,1.0844,1.09768,1.09187,1.08897,1.12914,1.10276,1.10017,1.08703,1.08502
406,0.4065,1.09826,1.10652,1.10488,1.08122,1.0946,1.1182,1.10632,1.08557,1.10808
407,0.4075,1.11915,1.10014,1.08585,1.09597,1.13151,1.1171,1.10719,1.09714,1.10062
408,0.4085,1.12554,1.11124,1.08149,1.08558,1.114,1.11094,1.1052,1.05928,1.08528
409,0.4095,1.10451,1.11206,1.08447,1.11833,1.12133,1.10645,1.119,1.07675,1.11538
410,0.4105,1.09004,1.12088,1.09364,1.09178,1.11561,1.10253,1.10055,1.09056,1.1323
411,0.4115,1.09817,1.1155,1.06571,1.10916,1.1168,1.11185,1.11366,1.07307,1.0909
412,0.4125,1.09972,1.10666,1.08819,1.10733,1.09224,1.08419,1.11275,1.07261,1.09885
413,0.4135,1.08791,1.10042,1.09787,1.09073,1.11066,1.09703,1.13514,1.08795,1.09455
414,0.4145,1.10092,1.10874,1.1066,1.08171,1.10099,1.09901,1.11427,1.08447,1.10035
415,0.4155,1.11397,1.08471,1.08596,1.12229,1.12603,1.12191,1.12503,1.08169,1.10498
416,0.4165,1.11253,1.10292,1.07451,1.08976,1.11921,1.11324,1.1261,1.0801,1.09979
417,0.4175,1.10761,1.09413,1.11068,1.10374,1.09979,1.11393,1.12787,1.07907,1.09451
418,0.4185,1.09845,1.08668,1.08556,1.08307,1.12782,1.09047,1.11621,1.08558,1.11138
419,0.4195,1.10024,1.09142,1.08746,1.11869,1.11564,1.11275,1.13311,1.0828,1.11135
420,0.4205,1.09372,1.09764,1.09526,1.12284,1.1063,1.1311,1.10732,1.08845,1.09459
421,0.4215,1.08985,1.09,1.08727,1.0826,1.11226,1.10205,1.10816,1.08965,1.10534
422,0.4225,1.10113,1.10309,1.09624,1.09988,1.09338,1.11714,1.10484,1.0755,1.08959
423,0.4235,1.10877,1.08977,1.08825,1.09794,1.10444,1.10587,1.11235,1.08412,1.10245
424,0.4245,1.10082,1.09937,1.08719,1.10956,1.10144,1.11639,1.12164,1.09181,1.09885
425,0.4255,1.104,1.09124,1.08389,1.08369,1.10033,1.08148,1.11438,1.07601,1.10996
426,0.4265,1.08966,1.11012,1.09403,1.08674,1.09266,1.09221,1.1147,1.07755,1.09733
427,0.4275,1.11346,1.10427,1.08423,1.08434,1.11273,1.10043,1.12164,1.07926,1.10709
428,0.4285,1.09781,1.09201,1.09816,1.10499,1.10579,1.11417,1.09608,1.07031,1.10223
429,0.4295,1.10407,1.09557,1.0982,1.08037,1.10241,1.10579,1.10779,1.08796,1.08513
430,0.4305,1.11296,1.09003,1.09332,1.10741,1.10651,1.11079,1.1077,1.08493,1.08723
431,0.4315,1.11653,1.09321,1.10327,1.098,1.10739,1.11777,1.10366,1.09374,1.10098
432,0.4325,1.10827,1.08027,1.08469,1.11156,1.10219,1.10755,1.11003,1.09722,1.08502
433,0.4335,1.11059,1.11635,1.0948,1.10055,1.10265,1.11025,1.11078,1.08657,1.092
434,0.4345,1.10427,1.07888,1.07175,1.09257,1.12402,1.10827,1.12178,1.04553,1.11345
435,0.4355,1.10099,1.11193,1.09822,1.09564,1.10144,1.11244,1.09547,1.07704,1.09735
436,0.4365,1.11042,1.08749,1.09487,1.09813,1.10658,1.10744,1.12019,1.07539,1.08898
437,0.4375,1.09093,1.08966,1.08364,1.08775,1.10563,1.10719,1.11031,1.07233,1.0982
438,0.4385,1.088,1.08702,1.07471,1.09806,1.12069,1.10975,1.12985,1.08715,1.0739
439,0.4395,1.10394,1.0782,1.07844,1.0986,1.12472,1.08855,1.10283,1.08982,1.10586
440,0.4405,1.08585,1.09947,1.07891,1.07794,1.09989,1.10962,1.10792,1.06184,1.08769
441,0.4415,1.09836,1.07723,1.10329,1.09067,1.10796,1.09748,1.11056,1.07046,1.09943
442,0.4425,1.0911,1.0831,1.09044,1.09585,1.12808,1.09947,1.11496,1.09135,1.09811
443,0.4435,1.07586,1.09834,1.09543,1.07544,1.10062,1.11368,1.10072,1.09005,1.10378
444,0.4445,1.10027,1.08498,1.09138,1.10433,1.11681,1.1023,1.1004,1.08445,1.10644
445,0.4455,1.11307,1.10122,1.09712,1.11042,1.11681,1.11797,1.10602,1.06676,1.10066
446,0.4465,1.10305,1.11031,1.08263,1.09592,1.10462,1.09852,1.12654,1.07552,1.09322
447,0.4475,1.11406,1.09142,1.09131,1.09265,1.11522,1.08992,1.11167,1.07573,1.0946
448,0.4485,1.08637,1.08127,1.07509,1.0904,1.12489,1.10344,1.09881,1.07704,1.08623
449,0.4495,1.08554,1.095,1.0892,1.10299,1.11063,1.11108,1.11733,1.068,1.08219
450,0.4505,1.09195,1.07975,1.07717,1.09957,1.12033,1.10615,1.10064,1.09111,1.09674
451,0.4515,1.10401,1.09948,1.08044,1.09868,1.1148,1.09543,1.10451,1.07241,1.10601
452,0.4525,1.08752,1.09623,1.08777,1.09827,1.12049,1.0986,1.10977,1.06936,1.09395
453,0.4535,1.09672,1.0952,1.09046,1.08666,1.11411,1.09093,1.12171,1.07795,1.10731
454,0.4545,1.09593,1.10565,1.06273,1.09351,1.12526,1.08219,1.11306,1.09294,1.10411
455,0.4555,1.10249,1.07517,1.08354,1.0949,1.09359,1.10888,1.11061,1.0533,1.09794
456,0.4565,1.08554,1.09081,1.08295,1.08696,1.09801,1.10954,1.09143,1.0821,1.10207
457,0.4575,1.09785,1.10452,1.07682,1.10119,1.12575,1.09956,1.09373,1.07653,1.09344
458,0.4585,1.10569,1.07308,1.0795,1.08237,1.09324,1.10279,1.11004,1.07115,1.0877
459,0.4595,1.10463,1.07828,1.0904,1.07941,1.11374,1.10476,1.08477,1.08122,1.09275
460,0.4605,1.09912,1.08991,1.09277,1.09396,1.10525,1.08877,1.10206,1.07301,1.08439
461,0.4615,1.10859,1.07776,1.07314,1.07965,1.088,1.09416,1.08759,1.07535,1.09192
462,0.4625,1.10799,1.08743,1.07977,1.08869,1.11025,1.10104,1.09886,1.09284,1.09735
463,0.4635,1.0916,1.09511,1.09409,1.10082,1.09767,1.1026,1.09643,1.09387,1.0947
464,0.4645,1.10733,1.08254,1.10142,1.0869,1.10129,1.09113,1.09051,1.07638,1.08895
465,0.4655,1.08978,1.09946,1.08263,1.08424,1.10932,1.09365,1.11079,1.08473,1.08569
466,0.4665,1.09278,1.07191,1.09922,1.0812,1.10646,1.09317,1.09086,1.07392,1.09449
467,0.4675,1.09507,1.07032,1.08346,1.09882,1.09808,1.09831,1.09994,1.07729,1.09276
468,0.4685,1.08658,1.09001,1.08594,1.0767,1.11908,1.09645,1.09571,1.07611,1.09352
469,0.4695,1.087,1.08414,1.0696,1.10628,1.09334,1.09987,1.09356,1.08374,1.08886
470,0.4705,1.09975,1.09377,1.07948,1.1015,1.10698,1.10198,1.10711,1.07893,1.0969
471,0.4715,1.11012,1.09704,1.08934,1.08075,1.10409,1.1047,1.11555,1.06669,1.09903
472,0.4725,1.08203,1.08804,1.10872,1.08948,1.11663,1.11534,1.09589,1.08346,1.08923
473,0.4735,1.09879,1.08094,1.10404,1.0868,1.09442,1.10513,1.09408,1.06943,1.0966
474,0.4745,1.10571,1.10112,1.10038,1.06189,1.11115,1.09757,1.10649,1.07272,1.09292
475,0.4755,1.0922,1.10722,1.09244,1.09199,1.1019,1.10677,1.10367,1.07184,1.0885
476,0.4765,1.096,1.09324,1.07669,1.08891,1.10537,1.12147,1.0931,1.06993,1.10312
477,0.4775,1.06874,1.08623,1.09342,1.08078,1.10877,1.09112,1.08493,1.06137,1.0752
478,0.4785,1.06738,1.08618,1.10949,1.08433,1.12892,1.08571,1.09245,1.07039,1.09773
479,0.4795,1.09389,1.08603,1.0758,1.0863,1.09553,1.09147,1.11375,1.07501,1.10286
480,0.4805,1.08362,1.09617,1.10412,1.10105,1.09796,1.1106,1.10115,1.07456,1.0826
481,0.4815,1.09373,1.09062,1.07748,1.1005,1.09481,1.10707,1.10199,1.078,1.09754
482,0.4825,1.08462,1.09927,1.08675,1.07203,1.10669,1.08721,1.1264,1.08117,1.08202
483,0.4835,1.11014,1.087,1.09758,1.09025,1.11817,1.11125,1.09856,1.07823,1.08976
484,0.4845,1.08766,1.09863,1.08671,1.08465,1.11691,1.09324,1.09865,1.07872,1.07176
485,0.4855,1.08488,1.09362,1.07946,1.08098,1.09075,1.0862,1.0868,1.063,1.0878
486,0.4865,1.11581,1.081,1.08791,1.08216,1.10216,1.09865,1.09118,1.07369,1.0824
487,0.4875,1.10749,1.08903,1.08633,1.10808,1.09292,1.10257,1.10125,1.07515,1.08402
488,0.4885,1.10066,1.07937,1.08783,1.08635,1.09517,1.08695,1.0897,1.08095,1.07833
489,0.4895,1.1049,1.08855,1.08064,1.09789,1.09666,1.09711,1.08314,1.08018,1.06599
490,0.4905,1.09215,1.08384,1.09583,1.09156,1.07984,1.08206,1.0859,1.08693,1.08476
491,0.4915,1.08571,1.08371,1.09087,1.0877,1.13523,1.11058,1.10245,1.07473,1.0993
492,0.4925,1.08762,1.09449,1.0866,1.07819,1.10233,1.0968,1.0876,1.06338,1.09466
493,0.4935,1.08785,1.07528,1.07969,1.08587,1.1115,1.09464,1.10805,1.07795,1.08536
494,0.4945,1.08723,1.08951,1.07841,1.08554,1.11154,1.1007,1.09337,1.05955,1.09747
495,0.4955,1.08856,1.07763,1.08113,1.0937,1.11122,1.0804,1.0824,1.06777,1.08803
496,0.4965,1.09237,1.08203,1.08318,1.0922,1.09268,1.1143,1.11669,1.08399,1.0839
497,0.4975,1.10434,1.06269,1.07477,1.07937,1.1109,1.09707,1.08007,1.07359,1.08139
498,0.4985,1.08885,1.1023,1.07617,1.07714,1.09303,1.11115,1.08576,1.0758,1.08544
499,0.4995,1.11668,1.08161,1.06989,1.09084,1.10985,1.10217,1.09654,1.07745,1.08687
500,0.5005,1.08224,1.08361,1.08902,1.09454,1.09987,1.09042,1.09968,1.07714,1.0878
501,0.5015,1.07878,1.08122,1.08466,1.0959,1.10891,1.09568,1.08708,1.07738,1.08634
502,0.5025,1.095,1.07618,1.07832,1.07902,1.09468,1.09061,1.08834,1.07584,1.07081
503,0.5035,1.09779,1.0698,1.09117,1.08576,1.09127,1.10179,1.1067,1.07222,1.08658
504,0.5045,1.08534,1.08495,1.07693,1.06965,1.10016,1.09784,1.07547,1.0689,1.0766
505,0.5055,1.09704,1.08246,1.06635,1.07675,1.11748,1.10283,1.091,1.08108,1.07103
506,0.5065,1.08833,1.07381,1.07572,1.07539,1.09067,1.09797,1.097,1.06216,1.08553
507,0.5075,1.10829,1.07907,1.07677,1.07939,1.10742,1.11275,1.08122,1.06687,1.0778
508,0.5085,1.07281,1.08145,1.07404,1.08222,1.11937,1.08912,1.09277,1.08469,1.07817
509,0.5095,1.07815,1.08108,1.08006,1.08593,1.10741,1.07817,1.09701,1.06039,1.08134
510,0.5105,1.09055,1.08627,1.08516,1.08525,1.10858,1.104,1.0901,1.07209,1.09284
511,0.5115,1.10232,1.08642,1.0746,1.09661,1.09723,1.09128,1.10557,1.07216,1.08016
512,0.5125,1.07029,1.08678,1.07057,1.07907,1.10959,1.09072,1.08356,1.07189,1.0989
513,0.5135,1.09877,1.07587,1.07581,1.06766,1.09302,1.09103,1.09224,1.07274,1.06531
514,0.5145,1.09808,1.08023,1.07251,1.08649,1.10582,1.1037,1.09264,1.07019,1.08405
515,0.5155,1.08799,1.07182,1.07785,1.08254,1.10142,1.08837,1.08746,1.07802,1.08449
516,0.5165,1.08712,1.0904,1.09067,1.07142,1.09893,1.09209,1.08393,1.06753,1.08724
517,0.5175,1.09688,1.07496,1.07618,1.07379,1.12215,1.08854,1.08963,1.07165,1.09
518,0.5185,1.07959,1.07513,1.0668,1.0732,1.08872,1.09796,1.10242,1.07291,1.1009
519,0.5195,1.07014,1.0733,1.10127,1.05756,1.09638,1.09908,1.08527,1.06411,1.08594
520,0.5205,1.07775,1.08754,1.07684,1.07054,1.09446,1.10788,1.11242,1.09344,1.0864
521,0.5215,1.0821,1.07379,1.07451,1.06689,1.11206,1.12504,1.07279,1.07202,1.08342
522,0.5225,1.08946,1.06675,1.06609,1.07341,1.11269,1.08102,1.10574,1.06486,1.08855
523,0.5235,1.08518,1.08326,1.07095,1.07136,1.07778,1.10657,1.08564,1.07157,1.09456
524,0.5245,1.10863,1.08891,1.07302,1.08136,1.09315,1.09587,1.06315,1.04908,1.07533
525,0.5255,1.07974,1.07459,1.07064,1.07837,1.10897,1.07956,1.08444,1.07997,1.08667
526,0.5265,1.09055,1.08782,1.06739,1.07825,1.09286,1.10267,1.08932,1.07501,1.0834
527,0.5275,1.09253,1.08716,1.07151,1.07177,1.10463,1.09358,1.08403,1.07053,1.08959
528,0.5285,1.08027,1.08825,1.07374,1.08978,1.1023,1.08334,1.09094,1.08599,1.04875
529,0.5295,1.10159,1.09789,1.07853,1.07323,1.09996,1.08461,1.09343,1.08263,1.08504
530,0.5305,1.08279,1.0771,1.08061,1.08488,1.10606,1.08509,1.09152,1.06493,1.07785
531,0.5315,1.0825,1.06264,1.07111,1.08635,1.09604,1.07618,1.08012,1.07661,1.08023
532,0.5325,1.08,1.08012,1.08123,1.07817,1.10365,1.10441,1.07757,1.08052,1.08613
533,0.5335,1.09409,1.07303,1.07503,1.08496,1.09416,1.09415,1.10893,1.07711,1.07465
534,0.5345,1.08196,1.07918,1.06084,1.07487,1.08904,1.07803,1.08657,1.06562,1.07668
535,0.5355,1.0813,1.07583,1.07279,1.07819,1.11502,1.09819,1.08882,1.08555,1.09577
536,0.5365,1.08134,1.0746,1.06802,1.07035,1.09339,1.10278,1.0749,1.06828,1.08816
