,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.129634,0.117679,0.120917,0.122412,0.125027,0.130381,0.129136,0.124653,0.119921
98,0.0985,0.145823,0.138974,0.149808,0.144827,0.140842,0.148563,0.14271,0.145449,0.141963
99,0.0995,0.160642,0.159895,0.162012,0.161015,0.165747,0.157155,0.159895,0.163755,0.161015
100,0.1005,0.162634,0.175087,0.169857,0.174714,0.167615,0.161264,0.164378,0.173593,0.163257
101,0.1015,0.161514,0.16911,0.163132,0.165374,0.170729,0.156657,0.16251,0.164876,0.16388
102,0.1025,0.14931,0.158276,0.156532,0.148438,0.151551,0.150804,0.149185,0.146446,0.151053
103,0.1035,0.131378,0.13723,0.129634,0.127642,0.131876,0.133868,0.125276,0.124404,0.138102
104,0.1045,0.110083,0.116185,0.107966,0.109212,0.104978,0.106472,0.107842,0.109461,0.106223
105,0.1055,0.0854266,0.082936,0.0849285,0.0876681,0.0838077,0.0813171,0.0887889,0.0880417,0.0866719
106,0.1065,0.0708567,0.0667473,0.0666228,0.0653775,0.0618907,0.0628869,0.0681171,0.0656265,0.0669964
107,0.1075,0.045702,0.0499359,0.0491888,0.0493133,0.0486907,0.0518039,0.0519284,0.0483171,0.0564114
108,0.1085,0.0418416,0.0377321,0.0363623,0.0392265,0.0437095,0.0398491,0.0353661,0.036985,0.0336227
109,0.1095,0.0322529,0.0343699,0.0295133,0.0313812,0.0301359,0.0333736,0.0321284,0.0322529,0.0312567
110,0.1105,0.0332491,0.0301359,0.0281435,0.0300114,0.0308831,0.0296378,0.0333736,0.0291397,0.0307586
111,0.1115,0.0376076,0.0313812,0.0332491,0.0358642,0.0404718,0.0343699,0.0352416,0.0381057,0.0366114
112,0.1125,0.0494378,0.0443322,0.0499359,0.0476944,0.0549171,0.0491888,0.0510567,0.0532982,0.0493133
113,0.1135,0.0719775,0.0686152,0.0752152,0.0681171,0.0674945,0.076336,0.0733473,0.0768341,0.0795737
114,0.1145,0.100495,0.0948908,0.105227,0.0983775,0.0987511,0.104479,0.111951,0.113072,0.114442
115,0.1155,0.130879,0.131502,0.143706,0.138849,0.136732,0.141713,0.144578,0.149434,0.145574
116,0.1165,0.174215,0.162883,0.176955,0.174963,0.167366,0.177578,0.172223,0.183057,0.184427
117,0.1175,0.199246,0.198125,0.205099,0.199744,0.199868,0.206966,0.207215,0.219668,0.207465
118,0.1185,0.212695,0.203729,0.220914,0.209706,0.214936,0.211699,0.219295,0.233117,0.237476
119,0.1195,0.197502,0.214189,0.221412,0.215061,0.211948,0.202857,0.213566,0.2442,0.232744
120,0.1205,0.191649,0.191525,0.195883,0.199495,0.18754,0.197627,0.194514,0.239842,0.223031
121,0.1215,0.172472,0.177951,0.184053,0.184178,0.181812,0.180193,0.182061,0.208461,0.205348
122,0.1225,0.154914,0.163257,0.161887,0.165,0.162385,0.158525,0.182559,0.202234,0.208461
123,0.1235,0.151302,0.146446,0.153295,0.15043,0.140593,0.153917,0.156532,0.193642,0.181687
124,0.1245,0.139347,0.132249,0.15043,0.143332,0.136359,0.141713,0.150181,0.187042,0.189408
125,0.1255,0.127642,0.133868,0.141713,0.139846,0.13748,0.145076,0.155536,0.182434,0.177951
126,0.1265,0.134864,0.1254,0.134989,0.138351,0.140593,0.140966,0.152423,0.183306,0.177453
127,0.1275,0.125649,0.128389,0.1452,0.144827,0.137729,0.140717,0.163008,0.191151,0.19414
128,0.1285,0.144453,0.140219,0.152672,0.144453,0.141963,0.145823,0.177702,0.205721,0.20211
129,0.1295,0.148313,0.142087,0.160268,0.155038,0.162136,0.158525,0.180068,0.215061,0.219668
130,0.1305,0.159147,0.15703,0.174838,0.168861,0.173468,0.169234,0.195759,0.228136,0.218299
131,0.1315,0.165498,0.159521,0.178698,0.1782,0.184178,0.175959,0.212695,0.228012,0.234985
132,0.1325,0.180691,0.177329,0.189034,0.197129,0.192023,0.194887,0.210951,0.252917,0.253291
133,0.1335,0.183929,0.193393,0.201363,0.20211,0.205099,0.203604,0.225521,0.263627,0.257027
134,0.1345,0.185423,0.189034,0.20211,0.217925,0.21531,0.212819,0.236231,0.260016,0.26288
135,0.1355,0.196755,0.197627,0.205099,0.215185,0.216431,0.222283,0.235359,0.264499,0.267985
136,0.1365,0.19688,0.197129,0.211574,0.214936,0.212819,0.211076,0.22988,0.265993,0.267736
137,0.1375,0.180815,0.189532,0.200989,0.202234,0.218423,0.205597,0.235359,0.260389,0.274461
138,0.1385,0.180566,0.194389,0.198623,0.211823,0.202359,0.202608,0.235733,0.248933,0.255284
139,0.1395,0.161638,0.197004,0.195759,0.19937,0.200117,0.195883,0.228136,0.246567,0.256902
140,0.1405,0.170106,0.185797,0.18368,0.195385,0.191276,0.189782,0.221661,0.244325,0.255159
141,0.1415,0.165747,0.174714,0.175585,0.192895,0.192895,0.187665,0.217925,0.230253,0.255034
142,0.1425,0.160766,0.170106,0.183181,0.189283,0.19688,0.186046,0.205597,0.243453,0.255533
143,0.1435,0.156283,0.171849,0.17434,0.188412,0.199993,0.182932,0.2178,0.235234,0.256778
144,0.1445,0.157404,0.165872,0.176955,0.182061,0.199744,0.190653,0.202732,0.235608,0.26425
145,0.1455,0.160891,0.173344,0.182808,0.189532,0.201861,0.193517,0.214314,0.239717,0.256778
146,0.1465,0.161887,0.182185,0.192895,0.18617,0.21394,0.19028,0.229133,0.243329,0.269604
147,0.1475,0.171974,0.17571,0.183057,0.198498,0.219544,0.199246,0.22988,0.243204,0.277699
148,0.1485,0.175461,0.183306,0.191898,0.198125,0.219917,0.201363,0.226517,0.254412,0.270725
149,0.1495,0.174464,0.186295,0.208834,0.21257,0.23125,0.205472,0.239717,0.247438,0.282431
150,0.1505,0.184551,0.18891,0.212695,0.217427,0.228385,0.212197,0.250302,0.265744,0.27994
151,0.1515,0.198623,0.197502,0.20734,0.213442,0.234238,0.214563,0.250302,0.256778,0.288035
152,0.1525,0.183431,0.204849,0.212446,0.214936,0.2376,0.224525,0.246442,0.267114,0.294884
153,0.1535,0.185548,0.206593,0.198374,0.215185,0.247314,0.221163,0.243951,0.25765,0.275955
154,0.1545,0.189532,0.207963,0.205099,0.217551,0.246193,0.211948,0.242083,0.266616,0.29588
155,0.1555,0.183804,0.206842,0.202234,0.206966,0.243204,0.217676,0.24694,0.259642,0.28517
156,0.1565,0.195136,0.200491,0.206717,0.209582,0.234363,0.222657,0.236853,0.256529,0.274336
157,0.1575,0.18231,0.203106,0.199868,0.204725,0.23897,0.211076,0.231,0.251299,0.287661
158,0.1585,0.180566,0.201736,0.198872,0.205472,0.238597,0.208087,0.238099,0.261136,0.273714
159,0.1595,0.181189,0.193517,0.188536,0.202608,0.229631,0.200242,0.23237,0.246317,0.28131
160,0.1605,0.181314,0.186419,0.198498,0.190031,0.240963,0.20211,0.232619,0.242706,0.280687
161,0.1615,0.184178,0.187291,0.189657,0.199495,0.24034,0.197502,0.235359,0.243827,0.287163
162,0.1625,0.173219,0.180815,0.190155,0.201114,0.234487,0.204974,0.235733,0.245321,0.274212
163,0.1635,0.185423,0.181065,0.203729,0.200117,0.243827,0.212944,0.24445,0.245819,0.27745
164,0.1645,0.181065,0.190155,0.196755,0.202732,0.246816,0.203355,0.244823,0.23648,0.283801
165,0.1655,0.188287,0.186295,0.198125,0.203729,0.238597,0.203604,0.244325,0.254661,0.279691
166,0.1665,0.188287,0.18891,0.204227,0.201114,0.251797,0.215932,0.244325,0.244325,0.275084
167,0.1675,0.185174,0.192148,0.200615,0.20074,0.254163,0.216929,0.237725,0.246193,0.282804
168,0.1685,0.192148,0.195883,0.197876,0.218299,0.254287,0.220291,0.248185,0.249431,0.272468
169,0.1695,0.192521,0.189408,0.197627,0.216182,0.245944,0.215061,0.254536,0.259393,0.283676
170,0.1705,0.191151,0.196506,0.199121,0.208087,0.241212,0.217676,0.259891,0.255782,0.269978
171,0.1715,0.188785,0.20074,0.195012,0.216306,0.246193,0.22054,0.250427,0.250551,0.272095
172,0.1725,0.186295,0.20597,0.20597,0.208087,0.243951,0.215808,0.260514,0.258521,0.256653
173,0.1735,0.192023,0.205721,0.197876,0.212321,0.248061,0.211449,0.251423,0.255159,0.272593
174,0.1745,0.188661,0.196755,0.193019,0.209831,0.247438,0.213566,0.249431,0.246816,0.263627
175,0.1755,0.180566,0.208959,0.200242,0.209706,0.245944,0.217302,0.260389,0.246567,0.25491
176,0.1765,0.181189,0.200366,0.198498,0.203853,0.248061,0.21531,0.248933,0.254412,0.255782
177,0.1775,0.187166,0.197627,0.196631,0.208585,0.24694,0.205597,0.250053,0.249555,0.256902
178,0.1785,0.188785,0.192397,0.211699,0.204227,0.240963,0.220291,0.240714,0.256031,0.252046
179,0.1795,0.191649,0.191898,0.201861,0.206344,0.2508,0.223155,0.243951,0.25354,0.25765
180,0.1805,0.178574,0.196382,0.194887,0.208212,0.234985,0.220166,0.242208,0.249057,0.251672
181,0.1815,0.190902,0.191027,0.199246,0.213068,0.24445,0.2244,0.239593,0.25217,0.266989
182,0.1825,0.190155,0.193268,0.194514,0.214189,0.240838,0.218548,0.251423,0.26288,0.248559
183,0.1835,0.187415,0.200242,0.200989,0.214189,0.250053,0.221785,0.263751,0.261634,0.252544
184,0.1845,0.191525,0.189782,0.197253,0.216804,0.245819,0.227514,0.26674,0.266242,0.24171
185,0.1855,0.191027,0.19688,0.203978,0.205472,0.247314,0.224027,0.251299,0.261884,0.247189
186,0.1865,0.197253,0.201363,0.207838,0.204227,0.243827,0.221163,0.272967,0.263378,0.230129
187,0.1875,0.188287,0.198623,0.207091,0.203729,0.253914,0.221412,0.254038,0.255782,0.238721
188,0.1885,0.204102,0.186419,0.208959,0.208461,0.2508,0.230004,0.251423,0.265744,0.239344
189,0.1895,0.197253,0.199246,0.204476,0.209831,0.23785,0.226268,0.264872,0.25105,0.236106
190,0.1905,0.197502,0.198125,0.213816,0.202982,0.241834,0.226144,0.24968,0.2508,0.234612
191,0.1915,0.197751,0.198125,0.192397,0.211449,0.247065,0.228261,0.259517,0.251548,0.238348
192,0.1925,0.200117,0.192646,0.2046,0.20597,0.243329,0.22714,0.251174,0.259767,0.235234
193,0.1935,0.19028,0.194265,0.209208,0.217427,0.252917,0.238597,0.255533,0.24968,0.233616
194,0.1945,0.198623,0.186917,0.20211,0.212197,0.248185,0.230378,0.254287,0.254661,0.235608
195,0.1955,0.205223,0.187415,0.205348,0.214687,0.239967,0.220789,0.247687,0.252917,0.225895
196,0.1965,0.194638,0.190155,0.198623,0.207091,0.23511,0.22988,0.25105,0.243329,0.22851
197,0.1975,0.208959,0.196382,0.205597,0.208461,0.247438,0.245072,0.253416,0.247936,0.226144
198,0.1985,0.201238,0.18231,0.204849,0.210204,0.248808,0.236355,0.23897,0.245321,0.220665
199,0.1995,0.202732,0.185672,0.208212,0.205348,0.250178,0.234985,0.242208,0.249057,0.21917
200,0.2005,0.198623,0.183804,0.207714,0.203231,0.243951,0.239095,0.256031,0.2442,0.218049
201,0.2015,0.20074,0.187042,0.203853,0.202732,0.235733,0.235982,0.255408,0.243204,0.221412
202,0.2025,0.193517,0.186917,0.208087,0.209955,0.243827,0.245321,0.246816,0.243578,0.217551
203,0.2035,0.206468,0.192148,0.204476,0.214438,0.246816,0.233616,0.258895,0.236729,0.212819
204,0.2045,0.200491,0.192397,0.211449,0.210329,0.253042,0.229755,0.253789,0.234487,0.223155
205,0.2055,0.198623,0.181189,0.203231,0.207465,0.232993,0.247065,0.243702,0.236853,0.216057
206,0.2065,0.199868,0.190404,0.209831,0.214687,0.245695,0.246816,0.251174,0.231997,0.226268
207,0.2075,0.196132,0.180442,0.208834,0.217676,0.234114,0.239219,0.259393,0.236231,0.215061
208,0.2085,0.198125,0.179695,0.199993,0.206717,0.22988,0.238099,0.237102,0.239344,0.21531
209,0.2095,0.198374,0.180691,0.208087,0.210204,0.236355,0.233491,0.247812,0.238721,0.222408
210,0.2105,0.193766,0.186668,0.201487,0.208834,0.235733,0.232121,0.243951,0.233865,0.218049
211,0.2115,0.204351,0.177827,0.199744,0.204849,0.233865,0.230129,0.241585,0.229382,0.212944
212,0.2125,0.196257,0.179446,0.205348,0.218921,0.234861,0.23785,0.247812,0.225646,0.221287
213,0.2135,0.195136,0.180068,0.199246,0.212321,0.233242,0.25217,0.239842,0.227389,0.219668
214,0.2145,0.197876,0.170231,0.206095,0.215185,0.220665,0.235982,0.236231,0.223155,0.218423
215,0.2155,0.191774,0.169857,0.200117,0.208959,0.239095,0.234114,0.232868,0.222906,0.210329
216,0.2165,0.184302,0.173966,0.213068,0.212446,0.230004,0.236106,0.234861,0.219544,0.213068
217,0.2175,0.187042,0.170853,0.204974,0.211574,0.237227,0.240216,0.230378,0.203355,0.215434
218,0.2185,0.185921,0.172223,0.198623,0.209955,0.236106,0.239219,0.249929,0.212197,0.225521
219,0.2195,0.183057,0.174215,0.187914,0.207838,0.225148,0.236978,0.236604,0.200491,0.225646
220,0.2205,0.193642,0.172098,0.198872,0.20597,0.232993,0.237476,0.238597,0.218548,0.233366
221,0.2215,0.182683,0.169981,0.20597,0.211449,0.225895,0.236231,0.236355,0.206344,0.236978
222,0.2225,0.181936,0.173095,0.195012,0.209706,0.231374,0.231997,0.230253,0.21394,0.229506
223,0.2235,0.181563,0.168612,0.204725,0.215185,0.217302,0.22988,0.2376,0.208461,0.227514
224,0.2245,0.177702,0.168487,0.196257,0.205846,0.226268,0.243204,0.239593,0.209706,0.230004
225,0.2255,0.177329,0.172597,0.191151,0.20348,0.238472,0.239842,0.22851,0.19414,0.236604
226,0.2265,0.182434,0.165997,0.203604,0.211699,0.231872,0.23648,0.226144,0.197751,0.229506
227,0.2275,0.177702,0.176581,0.194514,0.205099,0.220042,0.236978,0.23125,0.203853,0.226891
228,0.2285,0.175461,0.167366,0.193517,0.2112,0.233616,0.235608,0.239717,0.205223,0.237351
229,0.2295,0.179321,0.1716,0.193393,0.198125,0.224774,0.229506,0.233491,0.199868,0.230751
230,0.2305,0.185174,0.169483,0.202359,0.198374,0.228883,0.237476,0.230751,0.213442,0.245197
231,0.2315,0.169483,0.175212,0.198748,0.195261,0.227638,0.231374,0.240465,0.204351,0.229631
232,0.2325,0.172348,0.166744,0.189159,0.208959,0.222283,0.236729,0.240465,0.203231,0.229008
233,0.2335,0.168985,0.172721,0.196506,0.198,0.226268,0.243951,0.231623,0.195261,0.239219
234,0.2345,0.163008,0.174838,0.200865,0.199495,0.230129,0.238721,0.22851,0.195759,0.238223
235,0.2355,0.174963,0.169732,0.196506,0.197876,0.219793,0.240465,0.233865,0.202732,0.232246
236,0.2365,0.166993,0.16251,0.190902,0.188412,0.22054,0.235857,0.23897,0.205472,0.239967
237,0.2375,0.162634,0.173966,0.197751,0.201861,0.227265,0.220291,0.222408,0.200865,0.236355
238,0.2385,0.157404,0.171849,0.19688,0.197253,0.220665,0.233865,0.224774,0.201114,0.234114
239,0.2395,0.156657,0.168736,0.200989,0.195136,0.226393,0.235857,0.23237,0.197876,0.235982
240,0.2405,0.157778,0.172472,0.194265,0.187789,0.218672,0.225521,0.224899,0.194514,0.233865
241,0.2415,0.15591,0.174838,0.190902,0.198,0.212321,0.220042,0.221163,0.197004,0.238846
242,0.2425,0.153793,0.169359,0.181438,0.19028,0.211699,0.234985,0.225272,0.195385,0.234861
243,0.2435,0.164253,0.174714,0.187665,0.189532,0.208461,0.233117,0.219668,0.193144,0.242955
244,0.2445,0.144951,0.171227,0.192397,0.198,0.210827,0.222034,0.220291,0.188287,0.252917
245,0.2455,0.162883,0.167491,0.19277,0.200242,0.21008,0.231997,0.213566,0.192521,0.254785
246,0.2465,0.152174,0.179072,0.189906,0.191027,0.206842,0.232246,0.214563,0.195012,0.249555
247,0.2475,0.15068,0.170231,0.187415,0.193642,0.205597,0.223031,0.214189,0.188661,0.250551
248,0.2485,0.151178,0.176581,0.190155,0.186793,0.207963,0.237725,0.216182,0.194887,0.235359
249,0.2495,0.160019,0.173966,0.193019,0.186046,0.200615,0.228759,0.212446,0.177578,0.240216
250,0.2505,0.15068,0.178948,0.19688,0.189906,0.201363,0.232619,0.203231,0.189532,0.238721
251,0.2515,0.157778,0.170729,0.196506,0.192272,0.20348,0.225397,0.206966,0.173344,0.251921
252,0.2525,0.151302,0.170729,0.202234,0.196506,0.200242,0.224649,0.209955,0.181812,0.237351
253,0.2535,0.147317,0.161389,0.195634,0.183431,0.195385,0.227763,0.19551,0.188038,0.237476
254,0.2545,0.150306,0.17571,0.201487,0.189782,0.191151,0.21531,0.193019,0.186668,0.242083
255,0.2555,0.146446,0.176831,0.206468,0.186544,0.184178,0.228634,0.201363,0.182932,0.241212
256,0.2565,0.153419,0.177951,0.198125,0.192521,0.185174,0.222283,0.192397,0.192148,0.236729
257,0.2575,0.156283,0.172472,0.206344,0.187291,0.187166,0.218423,0.196257,0.176208,0.251423
258,0.2585,0.144453,0.165498,0.201861,0.195634,0.192397,0.224027,0.201985,0.187665,0.252917
259,0.2595,0.153046,0.175461,0.20074,0.182061,0.186295,0.223155,0.198997,0.184053,0.242208
260,0.2605,0.152049,0.173095,0.203106,0.195261,0.178823,0.210329,0.197253,0.185672,0.236853
261,0.2615,0.153544,0.174215,0.198623,0.189906,0.180566,0.214065,0.191276,0.185921,0.245446
262,0.2625,0.152174,0.187166,0.202608,0.197378,0.175585,0.215061,0.19937,0.187291,0.25354
263,0.2635,0.15043,0.168114,0.199619,0.19688,0.175212,0.214065,0.184053,0.185423,0.241212
264,0.2645,0.151053,0.171849,0.203604,0.194887,0.177702,0.213317,0.183306,0.189657,0.2376
265,0.2655,0.151551,0.185548,0.196382,0.188661,0.170604,0.209706,0.184551,0.191151,0.241959
266,0.2665,0.149559,0.195012,0.194265,0.198125,0.174714,0.202234,0.188785,0.188287,0.244076
267,0.2675,0.149932,0.187665,0.198249,0.18891,0.164876,0.201612,0.181687,0.19028,0.237725
268,0.2685,0.156781,0.189408,0.203853,0.190031,0.161514,0.217427,0.185921,0.198623,0.243827
269,0.2695,0.143457,0.175834,0.202359,0.18891,0.175834,0.210453,0.182061,0.191649,0.244823
270,0.2705,0.154291,0.186793,0.206593,0.19028,0.170978,0.207838,0.175087,0.198,0.239468
271,0.2715,0.159895,0.185298,0.200989,0.187291,0.167615,0.193144,0.178574,0.191649,0.233242
272,0.2725,0.161514,0.181314,0.196257,0.198,0.164627,0.203604,0.18094,0.195385,0.232619
273,0.2735,0.150057,0.177329,0.199121,0.190155,0.166121,0.201114,0.171476,0.189408,0.249929
274,0.2745,0.144951,0.181812,0.189782,0.197502,0.161015,0.201861,0.178325,0.191525,0.24557
275,0.2755,0.161015,0.180815,0.201861,0.189782,0.162136,0.208461,0.178325,0.196382,0.234363
276,0.2765,0.15317,0.184178,0.196755,0.200242,0.159147,0.18891,0.169234,0.197627,0.242457
277,0.2775,0.155038,0.184302,0.193891,0.191027,0.15728,0.1848,0.16388,0.19414,0.251299
278,0.2785,0.14931,0.186544,0.191774,0.191027,0.162012,0.181314,0.167864,0.196008,0.253789
279,0.2795,0.143581,0.170604,0.191151,0.195634,0.150804,0.197129,0.162883,0.194265,0.25354
