,0,1,2,3,4,5,6,7,8,9
148,8.55108,0.0,0.0,2.75655e-05,0.118972,0.547863,0.605255,0.588495,0.628603,0.608728
149,8.60866,0.0,0.0,5.51309e-05,0.123989,0.559496,0.618679,0.605944,0.631056,0.622263
150,8.66624,0.0,0.0,0.0,0.129888,0.563052,0.632434,0.613359,0.644728,0.639684
151,8.72383,0.0,0.0,0.000110262,0.137,0.584002,0.644646,0.62943,0.650131,0.642137
152,8.78141,0.0,0.0,5.51309e-05,0.144967,0.591499,0.660275,0.640869,0.653797,0.639381
153,8.83899,0.0,0.0,0.000137827,0.147916,0.605089,0.665623,0.647843,0.666009,0.660937
154,8.89657,0.0,0.0,0.000275655,0.161092,0.604841,0.66441,0.653163,0.673645,0.674995
155,8.95416,0.0,0.0,0.000275655,0.162746,0.619644,0.675188,0.661902,0.670805,0.679268
156,9.01174,0.0,0.0,0.00030322,0.165944,0.636183,0.680067,0.671522,0.679681,0.686049
157,9.06932,0.0,0.0,0.000220524,0.175123,0.644591,0.673507,0.678165,0.68026,0.693767
158,9.12691,0.0,0.0,0.000192958,0.183751,0.657408,0.689109,0.693933,0.684809,0.69691
159,9.18449,0.0,0.0,0.000468613,0.18841,0.679819,0.687675,0.687455,0.689274,0.701265
160,9.24207,0.0,0.0,0.000441047,0.194529,0.678358,0.685222,0.699005,0.68751,0.715434
161,9.29966,0.0,0.0,0.000689136,0.206713,0.697957,0.695669,0.707798,0.694374,0.711271
162,9.35724,0.0,0.0,0.000689136,0.209304,0.697213,0.70653,0.721085,0.704793,0.718714
163,9.41482,0.0,0.0,0.000716702,0.218429,0.709783,0.695531,0.722518,0.705262,0.732579
164,9.4724,0.0,0.0,0.000964791,0.227553,0.714055,0.709866,0.724806,0.716702,0.736797
165,9.52999,0.0,0.0,0.000523744,0.240509,0.72114,0.709149,0.737817,0.71717,0.738258
166,9.58757,0.0,0.0,0.00110262,0.241032,0.727618,0.728252,0.740243,0.743385,0.734592
167,9.64515,0.0,0.0,0.000992356,0.259143,0.726708,0.723455,0.748705,0.73925,0.748044
168,9.70274,0.0,0.0,0.00129558,0.26438,0.739388,0.74559,0.761744,0.751517,0.758849
169,9.76032,0.0,0.0,0.00137827,0.274965,0.735198,0.754577,0.769655,0.773073,0.769214
170,9.8179,0.0,0.0,0.00121288,0.283566,0.740408,0.760365,0.772963,0.779744,0.785395
171,9.87549,0.0,0.0,0.00140584,0.294206,0.748126,0.781591,0.791073,0.804856,0.798295
172,9.93307,0.0,0.0,0.00137827,0.310056,0.764748,0.794354,0.806868,0.820872,0.812822
173,9.99065,0.0,0.0,0.00203984,0.309395,0.764776,0.817371,0.824069,0.826247,0.82757
174,10.0482,0.0,0.0,0.00170906,0.326458,0.770537,0.818308,0.829114,0.838679,0.835481
175,10.1058,0.0,0.0,0.00228793,0.338504,0.7825,0.832366,0.846563,0.850256,0.834654
176,10.1634,0.0,0.0,0.00239819,0.343466,0.794216,0.838458,0.853013,0.863378,0.856266
177,10.221,0.0,0.0,0.00317003,0.354161,0.801521,0.845102,0.858995,0.871123,0.862468
178,10.2786,0.0,0.0,0.00325272,0.36017,0.806207,0.855742,0.87173,0.87512,0.872832
179,10.3361,0.0,0.0,0.0038316,0.370259,0.828369,0.843613,0.879007,0.867347,0.870241
180,10.3937,0.0,0.0,0.00485152,0.385834,0.832559,0.853454,0.860841,0.866299,0.871399
181,10.4513,0.0,0.0,0.00520987,0.385889,0.83176,0.843999,0.863681,0.861668,0.856486
182,10.5089,0.0,0.0,0.00584388,0.405405,0.84116,0.835206,0.858002,0.835426,0.84138
183,10.5665,0.0,0.0,0.00702919,0.407693,0.84965,0.839285,0.844495,0.804084,0.814035
184,10.6241,0.0,0.0,0.0066984,0.423075,0.853399,0.818914,0.821065,0.769627,0.78352
185,10.6816,0.0,0.0,0.00777346,0.430462,0.855659,0.796697,0.796228,0.752647,0.751379
186,10.7392,0.0,0.0,0.00887608,0.436692,0.84116,0.762874,0.774562,0.72668,0.731201
187,10.7968,0.0,0.0,0.00926199,0.448545,0.82757,0.748292,0.747768,0.724613,0.710803
188,10.8544,0.0,0.0,0.0111089,0.457283,0.832807,0.73506,0.742338,0.717033,0.699143
189,10.912,0.0,0.0,0.0123769,0.464864,0.817261,0.733517,0.741345,0.709838,0.689605
190,10.9696,0.0,0.0,0.0128179,0.471755,0.798268,0.737321,0.729161,0.720423,0.700686
191,11.0271,0.0,0.0,0.015602,0.487412,0.785036,0.735887,0.734564,0.726184,0.708019
192,11.0847,0.0,0.0,0.0165944,0.495847,0.782445,0.748292,0.751875,0.744956,0.721608
193,11.1423,0.0,0.0,0.0164014,0.503841,0.766595,0.756148,0.755927,0.77073,0.744708
194,11.1999,0.0,0.0,0.0202882,0.516439,0.761248,0.783107,0.783245,0.812547,0.786801
195,11.2575,0.0,0.0,0.020619,0.518644,0.758381,0.811775,0.818611,0.880799,0.847362
196,11.3151,0.0,0.0,0.0209222,0.524157,0.758711,0.85621,0.875368,0.951036,0.911121
197,11.3726,0.0,0.0,0.0219145,0.537251,0.773983,0.922974,0.946157,1.04068,1.00768
198,11.4302,0.0,0.0,0.0245057,0.536148,0.781095,0.97703,1.02822,1.11896,1.09209
199,11.4878,0.0,0.0,0.0256083,0.537637,0.804828,1.05953,1.12197,1.18085,1.17115
200,11.5454,0.0,0.0,0.0266282,0.551033,0.839506,1.14405,1.18407,1.23637,1.22046
201,11.603,0.0,0.0,0.0290264,0.568703,0.8843,1.20108,1.23121,1.27148,1.27082
202,11.6606,0.0,0.0,0.0306528,0.577138,0.930527,1.24425,1.26765,1.28659,1.30853
203,11.7181,0.0,0.0,0.0319208,0.584773,0.976727,1.25905,1.29166,1.28025,1.31178
204,11.7757,0.0,0.0,0.032858,0.586593,1.01656,1.28551,1.28948,1.24855,1.28736
205,11.8333,0.0,0.0,0.0330785,0.601258,1.06546,1.26443,1.22969,1.07729,1.18865
206,11.8909,0.0,0.0,0.0359453,0.610189,1.1005,1.20207,1.11976,0.804663,0.93502
207,11.9485,0.0,0.0,0.0375993,0.612174,1.11017,1.05449,0.887911,0.482919,0.596516
208,12.0061,0.0,0.0,0.0442425,0.622483,1.11613,0.769241,0.586896,0.229979,0.302999
209,12.0636,0.0,0.0,0.0436637,0.621601,1.0796,0.474291,0.3245,0.0848189,0.115747
210,12.1212,0.0,0.0,0.045676,0.638857,0.999909,0.231881,0.142238,0.0356697,0.0422303
211,12.1788,0.0,0.0,0.0493697,0.637754,0.899764,0.092041,0.0586041,0.0471369,0.0355594
212,12.2364,0.0,0.0,0.0519884,0.637644,0.77492,0.0428643,0.0493146,0.0979676,0.0717804
213,12.294,0.0,0.0,0.0498108,0.648284,0.657629,0.0509685,0.0832752,0.166661,0.141273
214,12.3516,0.0,0.0,0.057281,0.654321,0.551033,0.101193,0.145987,0.226809,0.213081
215,12.4091,0.0,0.0,0.0608645,0.66419,0.48449,0.170961,0.203984,0.229758,0.241804
216,12.4667,0.0,0.0,0.0620774,0.670778,0.431895,0.223776,0.221985,0.181849,0.21071
217,12.5243,0.0,0.0,0.0671494,0.6729,0.390437,0.22634,0.191001,0.114341,0.13598
218,12.5819,0.0,0.0,0.0715599,0.687703,0.367475,0.179175,0.135319,0.0533391,0.0707881
219,12.6395,0.0,0.0,0.0758877,0.693299,0.344127,0.111971,0.0744543,0.019158,0.0249192
220,12.6971,0.0,0.0,0.0790026,0.699528,0.317857,0.0526776,0.0326651,0.00512717,0.00777346
221,12.7546,0.0,0.0,0.0841298,0.707771,0.289961,0.0196817,0.00967547,0.00115775,0.00190202
222,12.8122,0.0,0.0,0.0893948,0.71695,0.253519,0.00573361,0.00242576,0.000192958,0.00030322
223,12.8698,0.0,0.0,0.091407,0.721746,0.211041,0.0015988,0.000551309,5.51309e-05,5.51309e-05
224,12.9274,0.0,0.0,0.0975817,0.736604,0.168342,0.000220524,8.26964e-05,0.0,0.0
225,12.985,0.0,0.0,0.108277,0.754494,0.126691,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.109242,0.758353,0.0879062,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.11572,0.76756,0.0615261,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.119055,0.773294,0.0433053,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.123631,0.768111,0.0334645,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.130908,0.754687,0.0262974,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.135319,0.762102,0.0259115,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.140446,0.746472,0.0265455,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.148633,0.735529,0.0242852,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.148936,0.729216,0.0201503,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.150342,0.735446,0.0146924,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.16338,0.722849,0.0101992,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.16622,0.726818,0.00556822,0.0,0.0,0.0,0.0
238,13.7335,0.0,5.51309e-05,0.176033,0.720092,0.00275655,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.180829,0.712677,0.00124045,0.0,0.0,0.0,0.0
240,13.8487,0.0,2.75655e-05,0.183338,0.703222,0.000551309,0.0,0.0,0.0,0.0
241,13.9063,0.0,5.51309e-05,0.191139,0.684753,0.000248089,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.197975,0.669096,2.75655e-05,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.200621,0.65592,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.000110262,0.208174,0.651785,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,2.75655e-05,0.211344,0.639133,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,8.26964e-05,0.218263,0.630394,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,2.75655e-05,0.232542,0.614847,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,8.26964e-05,0.23709,0.598887,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,5.51309e-05,0.243265,0.581603,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,2.75655e-05,0.246766,0.57926,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,5.51309e-05,0.252417,0.565753,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,2.75655e-05,0.257792,0.564265,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,5.51309e-05,0.265621,0.550565,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.000165393,0.275489,0.545024,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.28238,0.532757,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.000110262,0.287563,0.522503,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.000192958,0.295502,0.50759,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.305784,0.495103,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.000220524,0.30865,0.487467,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,8.26964e-05,0.307961,0.479887,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.000248089,0.316975,0.46423,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.000275655,0.31907,0.456567,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.000385916,0.328222,0.445596,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.000523744,0.336547,0.438511,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.000358351,0.348069,0.423902,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.000744267,0.353086,0.42765,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.000771833,0.365242,0.414364,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.000799398,0.368964,0.401215,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.000882094,0.385778,0.392367,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.00146097,0.390988,0.385034,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.00179175,0.403972,0.379824,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.00220524,0.416293,0.359867,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.00170906,0.431041,0.349447,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.00245333,0.435534,0.334259,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.00281168,0.454113,0.332302,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.00314246,0.462548,0.314494,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.00361107,0.464974,0.308347,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0037489,0.471424,0.303992,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.00482395,0.478095,0.286267,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.00523744,0.488653,0.280203,0.0,0.0,0.0,0.0,0.0
