,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
87,2.35438,1.03236e-05,2.06471e-05,2.06471e-05,2.06471e-05,0.0,2.06471e-05,2.06471e-05,0.0,0.0
88,2.38129,5.16178e-05,8.25884e-05,5.16178e-05,3.09707e-05,5.16178e-05,3.09707e-05,5.16178e-05,4.12942e-05,4.12942e-05
89,2.40819,7.22649e-05,0.000113559,0.000123883,0.000123883,9.2912e-05,0.000123883,0.000113559,7.22649e-05,8.25884e-05
90,2.4351,0.000268412,0.000258089,0.000330354,0.000247765,0.0001755,0.000351001,0.000351001,0.000237442,0.000206471
91,2.46201,0.000536825,0.000619413,0.000629737,0.000629737,0.000598766,0.000660707,0.000588443,0.000660707,0.00060909
92,2.48891,0.00165177,0.00128012,0.00138336,0.00132141,0.00132141,0.00154853,0.00133174,0.00130077,0.001404
93,2.51582,0.00297318,0.00309707,0.00316933,0.00281833,0.00325192,0.00307642,0.00299383,0.0033758,0.00285962
94,2.54273,0.00594637,0.00584313,0.00594637,0.00563666,0.00607025,0.00617348,0.00546116,0.00597734,0.0060909
95,2.56964,0.0110668,0.0112836,0.0107158,0.0113869,0.0112733,0.0113456,0.0107262,0.0105816,0.0109017
96,2.59654,0.0191399,0.019656,0.0191192,0.0190573,0.0185205,0.0190263,0.0190057,0.0195528,0.0192638
97,2.62345,0.0313423,0.0316004,0.0314146,0.0308571,0.0304958,0.0324263,0.0307022,0.0320443,0.0313217
98,2.65036,0.0510913,0.0496047,0.0508332,0.0504925,0.0515042,0.0500073,0.0504925,0.0486962,0.0495427
99,2.67727,0.0737928,0.0729566,0.0739166,0.0735347,0.0745154,0.0748561,0.0737721,0.0742573,0.0738031
100,2.70417,0.104722,0.103132,0.105909,0.105135,0.104557,0.105734,0.102771,0.104443,0.105899
101,2.73108,0.138005,0.138501,0.1372,0.139574,0.138098,0.140122,0.139451,0.135899,0.137128
102,2.75799,0.175449,0.172372,0.174613,0.17709,0.174819,0.174602,0.177008,0.175975,0.176017
103,2.78489,0.205284,0.206285,0.206512,0.209,0.205841,0.208154,0.20707,0.209021,0.209909
104,2.8118,0.230577,0.230246,0.228935,0.226984,0.230411,0.230608,0.230143,0.229895,0.231578
105,2.83871,0.243997,0.241261,0.240343,0.23993,0.243904,0.244266,0.240807,0.244524,0.243925
106,2.86562,0.238412,0.241303,0.240673,0.240776,0.237215,0.236967,0.241251,0.238722,0.238391
107,2.89252,0.222896,0.222772,0.221678,0.220418,0.2208,0.221296,0.223794,0.22272,0.219025
108,2.91943,0.193732,0.193701,0.192782,0.197314,0.195993,0.192896,0.193825,0.194568,0.19655
109,2.94634,0.158477,0.159427,0.161543,0.159932,0.159974,0.158405,0.159767,0.157713,0.159581
110,2.97324,0.124378,0.124388,0.124739,0.122644,0.124037,0.122097,0.1222,0.125183,0.12285
111,3.00015,0.0888755,0.0905169,0.090806,0.0889994,0.0912396,0.0897323,0.0900936,0.0897323,0.0894433
112,3.02706,0.0641506,0.0636241,0.0629324,0.0618174,0.0620652,0.0621891,0.0626124,0.0626124,0.0623026
113,3.05397,0.0435447,0.0455062,0.0440816,0.0457333,0.0434725,0.0438648,0.0445565,0.0440816,0.0430802
114,3.08087,0.0359156,0.0370203,0.0356266,0.0349143,0.0356782,0.0347284,0.0353169,0.0347181,0.035162
115,3.10778,0.0374642,0.0366693,0.0371751,0.0360189,0.0372784,0.0357711,0.0370616,0.0364731,0.0368241
116,3.13469,0.0518449,0.0515042,0.0522269,0.0512048,0.0511326,0.0501002,0.0496047,0.0511119,0.0507196
117,3.16159,0.081649,0.0821032,0.0821135,0.0813702,0.0789855,0.0802037,0.0803998,0.080565,0.0822065
118,3.1885,0.134413,0.133773,0.134031,0.133411,0.13591,0.129974,0.13114,0.133886,0.133432
119,3.21541,0.212283,0.212686,0.21187,0.211726,0.211137,0.211044,0.213037,0.212035,0.214348
120,3.24232,0.320928,0.318275,0.322807,0.32258,0.320959,0.317996,0.317284,0.319834,0.319049
121,3.26922,0.447485,0.453132,0.450293,0.450984,0.450871,0.446174,0.44446,0.449188,0.448476
122,3.29613,0.602121,0.599613,0.590838,0.598508,0.601894,0.595339,0.601306,0.597734,0.598549
123,3.32304,0.755436,0.757697,0.754786,0.758533,0.761001,0.76194,0.759153,0.759163,0.755973
124,3.34994,0.913985,0.918136,0.916267,0.912705,0.91414,0.919271,0.920799,0.919767,0.911477
125,3.37685,1.05542,1.05428,1.05207,1.05327,1.05929,1.05395,1.06396,1.05777,1.04669
126,3.40376,1.1729,1.16818,1.16968,1.1677,1.17169,1.17396,1.18048,1.16982,1.16406
127,3.43067,1.24364,1.25119,1.25048,1.2508,1.25088,1.25645,1.25311,1.25344,1.23774
128,3.45757,1.30366,1.30753,1.30356,1.30047,1.30346,1.30122,1.30581,1.29478,1.29165
129,3.48448,1.31533,1.32634,1.32949,1.32737,1.32937,1.32928,1.33151,1.32262,1.31751
130,3.51139,1.32959,1.34251,1.34255,1.33592,1.3422,1.33442,1.34043,1.33566,1.32173
131,3.5383,1.33934,1.34985,1.33832,1.34812,1.35174,1.33933,1.34554,1.33765,1.32515
132,3.5652,1.33037,1.34845,1.33907,1.34414,1.34133,1.34167,1.34042,1.33489,1.32564
133,3.59211,1.32701,1.33086,1.33276,1.32357,1.32887,1.32488,1.3289,1.32315,1.30996
134,3.61902,1.30179,1.31049,1.30711,1.3172,1.31458,1.31324,1.31411,1.30045,1.2952
135,3.64592,1.28354,1.28962,1.28397,1.28405,1.28608,1.28455,1.28654,1.27829,1.2652
136,3.67283,1.25623,1.25784,1.2575,1.25504,1.2603,1.25139,1.25644,1.24735,1.23576
137,3.69974,1.2197,1.22828,1.22517,1.22076,1.2233,1.22106,1.22004,1.21748,1.21424
138,3.72665,1.17903,1.18922,1.1919,1.17904,1.18181,1.18352,1.17823,1.17809,1.17611
139,3.75355,1.14091,1.14149,1.13943,1.14448,1.14276,1.13755,1.13783,1.14271,1.12658
140,3.78046,1.09793,1.10492,1.10408,1.10288,1.09774,1.09668,1.09865,1.09813,1.08717
141,3.80737,1.06115,1.05458,1.06072,1.05687,1.04939,1.0551,1.04773,1.05302,1.04161
142,3.83427,1.00573,1.02185,1.00865,1.0077,1.01119,1.00506,1.00613,1.00741,0.997885
143,3.86118,0.963559,0.966254,0.96422,0.970703,0.969691,0.962867,0.959626,0.96231,0.958356
144,3.88809,0.927169,0.920923,0.926818,0.920221,0.921728,0.923762,0.917434,0.920066,0.913449
145,3.915,0.881714,0.88349,0.88317,0.887165,0.883417,0.879556,0.876955,0.879835,0.867013
146,3.9419,0.843238,0.842557,0.844219,0.842288,0.838923,0.844405,0.840358,0.843744,0.830375
147,3.96881,0.808603,0.808262,0.802553,0.808396,0.807921,0.808685,0.800974,0.806001,0.79704
148,3.99572,0.768774,0.772759,0.773977,0.775794,0.778355,0.773048,0.764263,0.774628,0.767825
149,4.02262,0.745464,0.746207,0.744999,0.74854,0.740467,0.742728,0.736224,0.741716,0.739342
150,4.04953,0.717972,0.71789,0.716042,0.718922,0.718974,0.714431,0.710106,0.716279,0.706059
151,4.07644,0.696365,0.693846,0.696479,0.696943,0.689107,0.694796,0.687053,0.695167,0.688963
152,4.10335,0.679114,0.676059,0.669039,0.674231,0.668254,0.666096,0.659892,0.675367,0.667531
153,4.13025,0.655102,0.656784,0.6541,0.654007,0.656805,0.65282,0.651241,0.653068,0.65248
154,4.15716,0.648216,0.639596,0.643973,0.642239,0.642073,0.634991,0.634186,0.637541,0.638956
155,4.18407,0.632008,0.631729,0.629892,0.629757,0.62411,0.624988,0.621313,0.62441,0.626588
156,4.21097,0.621994,0.621581,0.616843,0.618474,0.6142,0.612114,0.615232,0.616853,0.616409
157,4.23788,0.616068,0.610514,0.609131,0.609812,0.603319,0.60719,0.605497,0.61133,0.609626
158,4.26479,0.606199,0.600408,0.603659,0.611991,0.598993,0.599138,0.596247,0.607159,0.605848
159,4.2917,0.60368,0.598942,0.602121,0.602297,0.595597,0.592118,0.594853,0.597589,0.600439
160,4.3186,0.600428,0.597032,0.596051,0.604764,0.602039,0.593935,0.593976,0.600469,0.602896
161,4.34551,0.607438,0.600201,0.600552,0.597909,0.600779,0.595855,0.598518,0.602906,0.60241
162,4.37242,0.606901,0.60432,0.610999,0.606798,0.601781,0.604847,0.603783,0.604516,0.612641
163,4.39933,0.614891,0.609719,0.609699,0.614499,0.610174,0.604867,0.610184,0.609988,0.613942
164,4.42623,0.620807,0.616905,0.619073,0.615955,0.615377,0.612631,0.619465,0.619702,0.623439
165,4.45314,0.630656,0.62823,0.635539,0.633742,0.627971,0.618505,0.629654,0.628684,0.631915
166,4.48005,0.643436,0.642022,0.640886,0.637954,0.641599,0.634692,0.642951,0.643674,0.644499
167,4.50695,0.649362,0.651323,0.653016,0.652624,0.652221,0.650497,0.650776,0.647287,0.658405
168,4.53386,0.663288,0.666478,0.662473,0.666582,0.669875,0.656351,0.668491,0.665126,0.667727
169,4.56077,0.674231,0.681179,0.676296,0.679548,0.676988,0.668429,0.675708,0.675315,0.683966
170,4.58768,0.685639,0.68633,0.683048,0.691544,0.689149,0.682686,0.692514,0.686547,0.69079
171,4.61458,0.694486,0.701785,0.70004,0.699968,0.69748,0.693598,0.700814,0.698399,0.699803
172,4.64149,0.704985,0.707122,0.705109,0.70864,0.706441,0.694754,0.703499,0.698543,0.707483
173,4.6684,0.705439,0.710322,0.711365,0.71089,0.708413,0.704139,0.714214,0.706678,0.711675
174,4.6953,0.711355,0.720202,0.712831,0.713213,0.714183,0.702704,0.719283,0.706926,0.716413
175,4.72221,0.715402,0.722711,0.715288,0.718406,0.716651,0.702064,0.717539,0.708898,0.714266
176,4.74912,0.707618,0.724724,0.715278,0.711788,0.71409,0.70547,0.71696,0.705192,0.71377
177,4.77603,0.702735,0.716981,0.710147,0.704624,0.712594,0.700546,0.712108,0.703736,0.706038
178,4.80293,0.702249,0.710808,0.703375,0.702084,0.703942,0.695064,0.707287,0.690202,0.700071
179,4.82984,0.69939,0.699173,0.699121,0.694527,0.688354,0.687476,0.696561,0.687786,0.697129
180,4.85675,0.678485,0.690883,0.682222,0.684813,0.682789,0.676007,0.689355,0.671795,0.685536
181,4.88365,0.668171,0.682108,0.668729,0.666045,0.666695,0.665498,0.670381,0.658116,0.671248
182,4.91056,0.654038,0.664465,0.653832,0.656237,0.650962,0.6477,0.65568,0.649795,0.65313
183,4.93747,0.642517,0.658065,0.638667,0.642053,0.639585,0.631192,0.642652,0.634021,0.637376
184,4.96438,0.62698,0.635105,0.620446,0.628684,0.621829,0.616058,0.622262,0.615831,0.620858
185,4.99128,0.613477,0.618783,0.604599,0.613518,0.608522,0.5973,0.608233,0.598869,0.603443
186,5.01819,0.600428,0.605931,0.587947,0.592551,0.589836,0.582888,0.586357,0.58263,0.588866
187,5.0451,0.577045,0.585583,0.573494,0.575899,0.570541,0.56634,0.568219,0.563346,0.569076
188,5.072,0.56698,0.563718,0.552568,0.556873,0.549729,0.54847,0.554189,0.551453,0.556233
189,5.09891,0.541832,0.548346,0.537062,0.537661,0.538218,0.532891,0.537733,0.529526,0.540438
190,5.12582,0.529175,0.530145,0.519388,0.523507,0.520586,0.518439,0.519615,0.52008,0.521876
191,5.15273,0.511181,0.515207,0.504863,0.504595,0.504533,0.497967,0.49648,0.500888,0.502984
192,5.17963,0.498731,0.50157,0.487489,0.488696,0.485124,0.484391,0.483524,0.485517,0.49327
193,5.20654,0.482265,0.48274,0.471322,0.473614,0.47159,0.466336,0.468906,0.47062,0.475792
194,5.23345,0.465675,0.468813,0.455744,0.456745,0.456425,0.450571,0.457024,0.461349,0.461948
195,5.26036,0.455403,0.45596,0.445048,0.442571,0.44223,0.440145,0.443149,0.441487,0.444563
196,5.28726,0.437233,0.440867,0.4333,0.430368,0.430915,0.42309,0.426817,0.430699,0.432237
197,5.31417,0.426115,0.424825,0.419735,0.418548,0.417423,0.412374,0.416741,0.415492,0.419116
198,5.34108,0.414769,0.416545,0.406624,0.405695,0.402711,0.401906,0.400224,0.407244,0.408193
199,5.36798,0.399522,0.401648,0.395929,0.39597,0.393936,0.391015,0.389766,0.402133,0.398169
200,5.39489,0.389869,0.391325,0.382498,0.384914,0.381662,0.380495,0.380702,0.384325,0.386617
201,5.4218,0.383634,0.37936,0.377512,0.377233,0.375395,0.37141,0.372856,0.37713,0.379298
202,5.44871,0.370089,0.37202,0.364174,0.363627,0.366063,0.364545,0.362181,0.367849,0.370502
203,5.47561,0.362997,0.356957,0.361686,0.355368,0.349958,0.352436,0.351889,0.358052,0.35703
204,5.50252,0.352198,0.349308,0.346624,0.345436,0.347305,0.340543,0.342979,0.35257,0.350784
205,5.52943,0.345633,0.343857,0.336661,0.335557,0.340863,0.334586,0.336145,0.342267,0.345591
206,5.55633,0.336889,0.334886,0.333998,0.332264,0.331303,0.328671,0.326916,0.332212,0.333244
207,5.58324,0.329858,0.32545,0.328939,0.322952,0.326297,0.318378,0.31907,0.323447,0.328764
208,5.61015,0.318141,0.314455,0.318244,0.31237,0.31172,0.312649,0.314992,0.316087,0.318936
209,5.63706,0.311792,0.310512,0.311234,0.309459,0.304689,0.304638,0.305082,0.307539,0.313681
210,5.66396,0.301933,0.301179,0.304803,0.30056,0.302294,0.301045,0.29704,0.305959,0.306733
211,5.69087,0.295925,0.292539,0.293901,0.292394,0.291052,0.291558,0.288853,0.296503,0.300157
212,5.71778,0.282525,0.286138,0.29098,0.285085,0.287769,0.281616,0.283289,0.283516,0.28747
213,5.74468,0.27694,0.274338,0.283423,0.278653,0.275443,0.278354,0.271891,0.276867,0.283629
214,5.77159,0.270333,0.270054,0.270973,0.273172,0.268949,0.266936,0.2696,0.271509,0.276289
215,5.7985,0.263065,0.259503,0.26451,0.261496,0.262053,0.265088,0.262136,0.261114,0.266854
216,5.82541,0.252741,0.248199,0.258553,0.252752,0.250666,0.255095,0.251554,0.254909,0.255456
217,5.85231,0.242748,0.240559,0.250284,0.244926,0.246805,0.245298,0.244792,0.245257,0.246361
218,5.87922,0.234778,0.231506,0.238825,0.234881,0.236316,0.237968,0.233828,0.236316,0.24058
219,5.90613,0.226736,0.223918,0.231588,0.224899,0.22719,0.228997,0.223381,0.229616,0.231248
220,5.93303,0.216877,0.212355,0.220583,0.220191,0.218364,0.221306,0.216836,0.219293,0.22207
221,5.95994,0.206832,0.200979,0.208154,0.206822,0.208505,0.210817,0.207576,0.212459,0.211457
222,5.98685,0.19526,0.190965,0.202445,0.197397,0.195125,0.204726,0.194723,0.196942,0.200772
223,6.01376,0.185297,0.181777,0.19334,0.183429,0.187693,0.192607,0.187393,0.190531,0.189489
224,6.04066,0.174685,0.169936,0.180012,0.174489,0.176048,0.186464,0.176719,0.178794,0.180435
225,6.06757,0.165404,0.160924,0.168542,0.165765,0.16654,0.174736,0.167293,0.168047,0.170752
226,6.09448,0.153181,0.149413,0.159086,0.156319,0.159282,0.164867,0.155927,0.157145,0.158074
227,6.12139,0.14166,0.140514,0.146027,0.144261,0.145996,0.154554,0.145449,0.14869,0.147286
228,6.14829,0.133804,0.130407,0.13753,0.13464,0.137097,0.144767,0.137541,0.13719,0.140359
229,6.1752,0.122933,0.122592,0.128053,0.126174,0.126536,0.134237,0.129447,0.129241,0.127991
230,6.20211,0.116336,0.111009,0.118607,0.116398,0.11743,0.128487,0.120218,0.117771,0.119536
231,6.22901,0.105951,0.101708,0.109915,0.108666,0.109853,0.119103,0.110173,0.110627,0.110875
232,6.25592,0.0974234,0.0929017,0.0991164,0.100572,0.101336,0.10976,0.0999836,0.103039,0.1002
233,6.28283,0.0903104,0.0867282,0.0922306,0.0909299,0.0926332,0.0999423,0.093965,0.096804,0.0954929
234,6.30974,0.0830633,0.0776744,0.0838479,0.0852416,0.084777,0.0940166,0.0873063,0.0882767,0.0868004
235,6.33664,0.0772718,0.0739683,0.0765079,0.0787997,0.0803895,0.0873786,0.0814735,0.0821032,0.0811328
236,6.36355,0.0719655,0.0660088,0.073194,0.0738547,0.0746909,0.081618,0.075331,0.0766214,0.0765595
237,6.39046,0.0648526,0.0637686,0.0662566,0.0676193,0.0683316,0.0746599,0.0694878,0.0715835,0.072461
238,6.41736,0.0630872,0.0576261,0.0631079,0.0620652,0.0644499,0.0708196,0.0659365,0.0665663,0.0656268
239,6.44427,0.0577087,0.0540851,0.0578016,0.05807,0.0604238,0.0665766,0.0624472,0.0624368,0.0620858
240,6.47118,0.0529392,0.0485826,0.0538993,0.0561188,0.0572854,0.0635002,0.0580906,0.0602379,0.0594224
241,6.49809,0.0502551,0.0473025,0.0515868,0.0520617,0.054147,0.0606096,0.053858,0.0556749,0.0555097
242,6.52499,0.0490575,0.0447836,0.0474471,0.0487788,0.0525882,0.0577603,0.052041,0.0536515,0.0537444
243,6.5519,0.0454856,0.0423679,0.0465283,0.0476948,0.0491504,0.0552517,0.050699,0.0501621,0.0504512
244,6.57881,0.0437202,0.0402515,0.0431937,0.0454546,0.0480561,0.0520823,0.0474367,0.0504099,0.0485104
245,6.60571,0.0422853,0.0388166,0.0420272,0.0433176,0.045372,0.0498111,0.0461876,0.0487788,0.0460534
246,6.63262,0.0415213,0.0374642,0.0400347,0.0431628,0.0434828,0.0481284,0.0453823,0.0468689,0.0455269
247,6.65953,0.0390437,0.034522,0.0390746,0.0394773,0.0414697,0.0467244,0.0437099,0.045403,0.0448971
248,6.68644,0.039054,0.0340368,0.0383314,0.0382797,0.0400864,0.0468173,0.0425021,0.0433589,0.0434622
249,6.71334,0.0357092,0.0328599,0.0351104,0.0390127,0.0386824,0.0444635,0.0420169,0.0425124,0.0415626
250,6.74025,0.0350898,0.03095,0.0352962,0.0368344,0.0389817,0.0437512,0.0411807,0.0423266,0.0407987
251,6.76716,0.0345323,0.0286685,0.0352033,0.0350794,0.0383623,0.0430699,0.0409122,0.0408709,0.0414697
252,6.79406,0.0340677,0.0303719,0.0342948,0.0360292,0.0378255,0.0418207,0.0400554,0.0397354,0.0396115
253,6.82097,0.0328908,0.0299073,0.0328805,0.0348936,0.0355027,0.0416452,0.0394256,0.0407574,0.0395186
254,6.84788,0.0322405,0.0289472,0.032674,0.0339955,0.0366486,0.0407574,0.0386514,0.0391779,0.0400038
255,6.87479,0.0327979,0.0285033,0.0329941,0.0327153,0.035895,0.0392811,0.0385688,0.0389508,0.0396218
256,6.90169,0.031332,0.0269238,0.0310016,0.0319101,0.0329734,0.0399418,0.0383623,0.0384862,0.0371958
257,6.9286,0.0308571,0.0271613,0.0314455,0.0317656,0.0341606,0.0395392,0.0380216,0.0368344,0.0378668
258,6.95551,0.0301241,0.0257779,0.0299177,0.0307229,0.0331696,0.037619,0.0381249,0.0374229,0.037268
259,6.98242,0.0298041,0.0258708,0.0309707,0.0306816,0.0334586,0.0389921,0.0375261,0.0360292,0.036597
260,7.00932,0.0292157,0.0248075,0.0294841,0.030217,0.0325915,0.0371132,0.0363905,0.0373506,0.0359673
261,7.03623,0.0278426,0.0231454,0.0283072,0.0293912,0.0326637,0.03765,0.0361015,0.035513,0.0355956
262,7.06314,0.0278633,0.0233622,0.0288234,0.0296286,0.0311771,0.0355853,0.0358847,0.0349762,0.0354201
263,7.09004,0.0262631,0.0231867,0.0269135,0.0276465,0.0302067,0.0363905,0.0360498,0.0358847,0.0335309
264,7.11695,0.0259947,0.0225673,0.0265831,0.0271613,0.029928,0.0353169,0.0344703,0.0333967,0.0345736
265,7.14386,0.025334,0.0202548,0.0262838,0.0268412,0.0292673,0.0345736,0.0334999,0.0327257,0.0336135
266,7.17077,0.0246939,0.020038,0.0252101,0.0255921,0.0284207,0.0336961,0.0339025,0.0321166,0.0329218
267,7.19767,0.0233932,0.0201722,0.0240745,0.024663,0.0270684,0.0326637,0.0310636,0.0307848,0.0310016
268,7.22458,0.0212562,0.0191915,0.0231557,0.023579,0.0261805,0.0311668,0.0305371,0.0308055,0.0309707
269,7.25149,0.0206574,0.017994,0.0223195,0.022557,0.025303,0.0306197,0.0294531,0.0283485,0.029226
270,7.27839,0.0199038,0.0167655,0.0201929,0.0212768,0.0233622,0.0272026,0.027089,0.0280491,0.0279046
271,7.3053,0.018252,0.0158983,0.0184792,0.0201103,0.0211736,0.0265625,0.024601,0.0240848,0.0246836
272,7.33221,0.0151653,0.0140091,0.0166106,0.0173642,0.0192741,0.0227944,0.0232073,0.021824,0.0230009
