,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.182119,0.827836,0.749888,0.595676,0.595776,1.26296,1.63548,1.78557,1.51692
45,0.0455,0.988291,1.01389,1.00099,0.994294,0.998979,0.998731,1.01333,0.992455,0.985917
46,0.0465,0.999461,1.00112,1.00026,1.00166,0.998136,0.996538,1.00275,0.99975,1.00338
47,0.0475,0.998105,1.00051,0.999179,1.00166,0.998955,0.997383,1.00062,0.999877,1.00236
48,0.0485,0.995298,1.00072,0.997381,1.00083,0.998411,0.995591,0.998416,1.00087,0.999247
49,0.0495,0.99731,0.999933,1.00276,0.995904,1.008,0.996816,0.993462,0.999835,1.00352
50,0.0505,0.992792,1.00414,1.02086,0.998266,0.973127,0.999379,1.01255,0.989881,0.994479
51,0.0515,0.791485,1.06591,1.18968,0.863009,0.938538,1.19689,0.772554,0.890676,0.90545
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.81418,1.36352,0.930903,1.32472,1.44844,1.01498,0.886687,1.47858,0.994234
68,0.0685,1.01168,1.00248,1.02065,1.0059,1.02875,1.00581,0.980806,1.01197,0.9837
69,0.0695,1.00021,1.00139,0.99927,1.00184,0.997262,0.996151,0.997899,1.00019,1.00488
70,0.0705,1.00114,1.00002,1.001,1.00273,1.00205,0.998941,0.996509,0.996876,1.0019
71,0.0715,1.00151,0.998748,1.00001,1.00196,1.00102,0.997478,0.997137,0.998032,1.00437
72,0.0725,1.0033,0.999021,1.00134,1.00089,1.00304,0.995245,0.998067,0.994906,1.00238
73,0.0735,1.00057,1.00282,0.998877,1.00514,1.00347,0.991904,0.993639,0.993578,0.999603
74,0.0745,1.02245,0.968111,0.996932,1.0013,0.995752,0.994669,0.987659,0.984298,0.999132
75,0.0755,0.975185,0.977626,0.9233,1.07138,0.95748,1.01763,1.02009,1.02384,0.999048
76,0.0765,0.990737,0.987425,0.993576,0.99531,1.03676,0.981438,1.02064,1.01636,0.995161
77,0.0775,0.983442,1.0019,0.999694,0.995251,1.02897,1.04703,1.01681,1.01631,1.02115
78,0.0785,0.984985,0.982997,0.980363,0.978717,1.02245,1.00821,0.981212,0.987628,0.997675
79,0.0795,0.997111,0.991216,0.992203,1.0116,0.980069,1.01414,0.982547,0.979339,0.998584
80,0.0805,0.998612,0.991637,1.00906,0.985139,1.00316,0.992811,0.989701,0.993999,0.999241
81,0.0815,1.0048,0.984961,1.00022,0.990362,0.999662,1.00179,0.990444,0.97914,1.00862
82,0.0825,0.994012,0.994219,0.99955,0.986377,0.996857,1.00532,1.00539,0.975911,1.01797
83,0.0835,1.00219,0.98196,1.01259,0.989643,0.999901,1.00128,1.00304,0.981123,1.01478
84,0.0845,1.00217,0.993824,1.01079,0.985191,0.999322,1.01462,1.00306,0.992064,1.01199
85,0.0855,1.00791,0.985277,1.00468,0.990911,0.992865,1.00313,0.993001,0.986567,1.00911
86,0.0865,0.986164,0.987428,1.00569,0.986378,1.00488,1.00578,0.992688,0.988167,1.01814
87,0.0875,0.992649,0.978616,1.0125,0.982363,1.00762,1.00686,0.998013,0.992414,1.01873
88,0.0885,0.992865,0.992285,0.997324,1.00629,1.01385,1.01612,0.999304,0.991605,1.00259
89,0.0895,0.996515,0.995641,0.99638,0.974652,1.01186,1.00734,0.997419,0.993905,1.01587
90,0.0905,1.01211,1.0099,1.0193,0.99205,1.00033,1.00383,0.979541,0.972817,1.02336
91,0.0915,0.978404,0.99604,0.992085,0.984465,0.994064,0.99946,1.00543,0.998338,1.01022
92,0.0925,1.00943,1.02853,1.00544,0.994179,1.00694,0.976807,0.991659,0.980882,1.00834
93,0.0935,0.997467,1.00378,1.02208,0.981222,1.0076,0.989823,0.987153,0.997485,1.01416
94,0.0945,0.985503,1.01497,0.988795,0.992752,1.01703,0.978884,0.96731,0.981625,1.01348
95,0.0955,0.993633,1.00496,0.992041,0.992963,0.998612,1.00026,0.991015,0.991183,0.994723
96,0.0965,0.996036,0.999486,1.00219,1.00078,1.00975,0.989953,0.990066,0.980623,0.997644
97,0.0975,0.993757,0.998775,1.00388,0.996893,1.00455,0.999146,0.996988,0.982166,0.997866
98,0.0985,1.00671,1.00357,1.00402,0.996568,1.0054,0.999772,0.996466,0.988613,1.00751
99,0.0995,1.0021,0.99938,1.00713,0.994366,1.00786,0.999573,0.998769,0.984591,1.00458
100,0.1005,1.00779,0.999387,1.01097,0.996549,1.00537,1.00437,0.99306,0.987847,0.994972
101,0.1015,1.00813,0.998792,1.00647,0.995886,1.00793,1.00384,0.995085,0.991756,1.00142
102,0.1025,1.00883,1.00113,1.00423,0.999586,1.00853,1.00444,0.995891,0.988947,1.00201
103,0.1035,1.01006,1.00094,1.00734,0.998572,1.00613,1.00413,1.00057,0.987364,1.00207
104,0.1045,1.00201,0.999609,1.00975,0.999374,1.0096,1.00585,0.998554,0.990662,0.997956
105,0.1055,1.00977,0.996069,1.01011,0.99411,1.00805,1.00433,0.999937,0.990117,0.997282
106,0.1065,1.00789,1.00089,1.01257,1.0027,1.00394,1.00566,1.00094,0.986187,1.00263
107,0.1075,1.00927,1.0049,1.01084,0.99715,1.00638,1.0031,0.99845,0.986803,0.999482
108,0.1085,1.00983,1.00533,1.01146,0.995569,1.00713,0.998559,1.00262,0.990039,1.00424
109,0.1095,1.01417,1.00273,1.01044,0.996732,1.00417,1.00642,0.997837,0.990278,1.00324
110,0.1105,1.01385,1.00225,1.00982,0.999864,1.00724,1.00778,1.00068,0.990453,1.00317
111,0.1115,1.00913,1.00261,1.00614,0.994846,1.00433,1.00387,0.997383,0.990064,1.00058
112,0.1125,1.00775,1.00087,1.00782,1.00006,1.00504,1.00573,1.00487,0.987766,0.996134
113,0.1135,1.0073,1.00082,1.00613,0.999788,1.00646,1.00571,1.00161,0.988781,1.00187
114,0.1145,1.00524,1.00061,1.0084,0.99393,1.00741,1.00556,1.00044,0.988769,1.00065
115,0.1155,1.00502,0.997742,1.00688,0.994773,1.00406,1.00242,1.00077,0.987435,0.999574
116,0.1165,1.00745,1.00414,1.0032,0.995236,1.00466,1.00116,0.998811,0.987449,1.00113
117,0.1175,1.00513,0.998332,1.00368,0.997382,1.00961,1.00406,0.99772,0.991999,1.00241
118,0.1185,1.00445,0.998878,1.00955,0.997497,1.00862,1.0057,1.00199,0.988504,1.00011
119,0.1195,1.00762,1.00295,1.00816,0.999377,1.00922,1.0058,1.00211,0.984993,1.00436
120,0.1205,1.0092,1.00399,1.0085,0.997704,1.00838,1.00222,0.998225,0.992914,0.999904
121,0.1215,1.00931,1.00397,1.00872,0.996158,1.00803,1.00135,1.00476,0.991495,1.00271
122,0.1225,1.01127,0.999439,1.0072,0.996756,1.00785,1.00159,1.00104,0.98539,0.999838
123,0.1235,1.01007,1.00305,1.01323,0.99646,1.00392,1.00145,1.00487,0.989589,0.99907
124,0.1245,1.00589,0.998525,1.00844,0.998313,1.00576,1.00186,1.0041,0.985298,1.0065
125,0.1255,1.00846,1.00791,1.01143,1.00469,1.01255,1.00326,0.999089,0.985852,1.00503
126,0.1265,1.00865,1.00136,1.00324,0.998199,1.01267,1.00626,1.00006,0.990237,1.00143
127,0.1275,1.00812,1.00249,1.00462,1.00094,1.00935,1.00044,1.00507,0.987502,0.99385
128,0.1285,1.00964,1.00249,1.00541,1.00185,1.00941,1.00211,1.00242,0.991923,1.00947
129,0.1295,1.01155,0.99745,1.00714,0.999784,1.01259,1.00074,1.00704,0.985802,1.00455
130,0.1305,1.00816,1.00788,1.00508,0.994244,1.00983,1.00118,1.00703,0.984082,1.00429
131,0.1315,1.01109,1.00078,1.00612,0.98961,1.00783,0.997954,1.00763,0.984397,1.00193
132,0.1325,1.00843,1.00334,1.01133,0.993464,1.0083,1.00059,1.00152,0.985774,1.00327
133,0.1335,1.0117,1.00129,1.00904,0.999451,1.00963,1.00012,1.00563,0.993085,1.00295
134,0.1345,1.01204,1.00458,1.00424,0.995174,1.01067,0.999434,1.00493,0.986922,1.00546
135,0.1355,1.01584,1.00468,1.0123,0.996237,1.01094,0.997848,1.00039,0.984792,1.00867
136,0.1365,1.01282,1.0018,1.00804,0.995896,1.01032,0.995402,0.999597,0.984413,1.00612
137,0.1375,1.01441,1.00134,1.00992,1.00033,1.00417,0.996597,1.00434,0.98878,1.00284
138,0.1385,1.01547,0.997989,1.01378,0.997437,1.00904,0.999671,1.00267,0.986596,1.00224
139,0.1395,1.01249,1.00289,1.01076,0.993857,1.01136,0.99979,0.998027,0.992854,1.00353
140,0.1405,1.01193,1.00113,1.01044,0.995566,1.00981,1.00044,1.00018,0.988824,1.00766
141,0.1415,1.01395,0.997874,1.01466,0.997573,1.01254,0.999631,1.00158,0.986761,1.00775
142,0.1425,1.01387,0.997466,1.00296,0.997877,1.00931,1.00112,0.998981,0.990082,1.00192
143,0.1435,1.01254,1.0027,1.00903,0.997313,1.01313,0.997828,0.997548,0.994444,1.00464
144,0.1445,1.00971,1.00165,1.00681,0.996102,1.00824,1.00249,0.99807,0.98974,1.00601
145,0.1455,1.00903,0.99719,1.00722,0.994054,1.00663,0.999225,1.00405,0.987128,1.00716
146,0.1465,1.01504,1.00301,1.01202,0.995335,1.01205,1.00191,0.999628,0.983458,1.00156
147,0.1475,1.01393,1.00393,1.01197,0.989895,1.00808,1.00278,1.00387,0.99001,1.00776
148,0.1485,1.00703,1.00515,1.0101,0.993105,1.01104,1.00216,0.997108,0.992153,1.00343
149,0.1495,1.0099,1.00256,1.0083,0.989906,1.0116,1.00106,1.00218,0.992217,1.00425
150,0.1505,1.01067,1.0028,1.00701,0.993928,1.00907,0.995456,1.00149,0.98578,1.00048
151,0.1515,1.00843,1.00434,1.00981,0.997541,1.00848,0.998474,1.00143,0.985046,0.997396
152,0.1525,1.00994,1.00032,1.00445,0.998075,1.00739,0.998157,1.00859,0.986917,0.999532
153,0.1535,1.00658,0.997649,1.00365,0.997551,1.01426,1.00308,1.00194,0.981918,1.00034
154,0.1545,1.01032,1.00324,1.00923,1.00154,1.00824,1.0039,1.0028,0.98141,0.998797
155,0.1555,1.00399,1.00201,1.00712,1.00465,1.01502,0.997848,0.999279,0.986204,1.00306
156,0.1565,1.00896,1.00169,1.00939,0.998353,1.01209,0.997873,1.00189,0.987267,1.00174
157,0.1575,1.00912,1.00264,1.00801,0.997817,1.00886,0.999622,0.997607,0.984702,1.00498
158,0.1585,1.01038,0.999993,1.0124,1.00355,1.01541,0.997391,1.00038,0.985524,0.999685
159,0.1595,1.00976,1.00827,1.01033,0.999665,1.00977,0.997042,0.998694,0.986701,1.00189
160,0.1605,1.01245,1.0022,1.01071,0.998148,1.01204,1.0005,1.00139,0.985936,1.00543
161,0.1615,1.0129,1.00936,1.01067,0.998669,1.01009,1.00005,0.999299,0.982104,1.00334
162,0.1625,1.01513,1.00577,1.00924,1.00342,1.00842,1.00261,0.997633,0.985229,1.00449
163,0.1635,1.01479,1.00721,1.01058,1.00363,1.01267,0.997744,1.00534,0.986203,1.00283
164,0.1645,1.00881,1.00594,1.01187,0.997759,1.01145,0.998018,0.996747,0.981784,1.00445
165,0.1655,1.0097,1.00811,1.00998,0.998144,1.01333,0.995856,0.998552,0.982284,0.999209
166,0.1665,1.01406,1.00978,1.01463,0.998514,1.01472,0.997626,0.997308,0.987616,1.00163
167,0.1675,1.01715,1.00582,1.01166,0.99733,1.00838,0.994507,1.00045,0.988552,1.00439
168,0.1685,1.0118,1.00574,1.01451,0.999548,1.01439,0.994927,0.996506,0.984323,1.00463
169,0.1695,1.0114,1.00708,1.00886,0.999527,1.01126,1.00035,0.999326,0.98786,1.00677
170,0.1705,1.00993,1.00879,1.01092,1.00365,1.0168,0.999054,0.999762,0.986805,1.00181
171,0.1715,1.01645,1.0057,1.00967,1.00245,1.0116,0.999691,1.00431,0.988644,0.998075
172,0.1725,1.01569,1.01207,1.01178,1.0004,1.01247,0.999574,1.00077,0.988106,1.00104
173,0.1735,1.01178,1.015,1.0106,1.00029,1.01488,0.999163,1.00499,0.99192,1.00221
174,0.1745,1.01285,1.01166,1.0166,1.00118,1.01337,0.995122,1.00227,0.989303,0.99836
175,0.1755,1.01464,1.01328,1.00884,1.00247,1.01339,0.997165,0.996235,0.987688,0.998981
176,0.1765,1.01633,1.01018,1.01565,0.999307,1.01071,1.0003,1.00524,0.989787,1.00283
177,0.1775,1.01068,1.00434,1.01153,0.998738,1.01059,1.00415,1.00187,0.988832,0.998133
178,0.1785,1.01607,1.01103,1.01844,0.998132,1.00647,0.995102,1.00597,0.986157,0.999962
179,0.1795,1.01674,1.00865,1.01308,0.995527,1.01165,0.995673,1.00713,0.983613,1.0091
180,0.1805,1.01366,1.01165,1.00757,0.999313,1.00972,0.997013,1.00304,0.984921,1.00331
181,0.1815,1.01289,1.00609,1.00944,1.00474,1.00702,0.995396,1.00397,0.980573,1.0038
182,0.1825,1.01724,1.00393,1.00945,1.0017,1.0084,1.00118,1.00137,0.984016,1.0062
183,0.1835,1.01486,1.00312,1.01335,1.00208,1.00395,0.999903,1.00203,0.988868,1.00506
184,0.1845,1.01772,1.00687,1.01049,1.0025,1.01018,0.995097,0.997856,0.98744,1.00469
185,0.1855,1.01054,1.01497,1.0118,1.00165,1.01081,0.996347,0.999515,0.997441,1.0077
186,0.1865,1.01161,1.00912,1.01103,0.997285,1.00853,1.00152,0.995723,0.990167,1.00459
187,0.1875,1.01426,1.00601,1.01313,0.999582,1.00888,0.99847,1.00161,0.987009,1.00988
188,0.1885,1.01819,1.01094,1.01053,1.0,1.01265,0.999824,1.01109,0.988499,1.00343
189,0.1895,1.02171,1.00661,1.00952,1.00288,1.00925,1.00579,0.998835,0.991216,1.0001
190,0.1905,1.01777,1.01011,1.01797,0.998318,1.01528,1.00331,1.00224,0.990789,1.00267
191,0.1915,1.0154,1.01039,1.00613,0.998109,1.01396,1.00507,1.008,0.987728,0.998441
192,0.1925,1.01348,1.0074,1.01526,0.999581,1.0053,1.0029,1.00698,0.985017,1.00431
193,0.1935,1.01759,1.00891,1.01175,1.00629,1.01009,0.997839,1.00918,0.985671,1.00315
194,0.1945,1.01475,1.00227,1.0138,1.00061,1.00761,1.00679,0.999898,0.994091,1.00142
195,0.1955,1.01499,1.00698,1.01059,1.00782,1.0028,1.00409,0.999837,0.982577,1.00354
196,0.1965,1.01405,1.0042,1.01308,1.00596,1.00638,1.00162,0.999297,0.98761,1.00611
197,0.1975,1.01226,1.00737,1.01124,1.00271,1.00052,0.997279,0.999972,0.982071,1.00444
198,0.1985,1.01247,1.00974,1.01456,1.00484,1.00293,1.00106,1.00095,0.980257,1.00802
199,0.1995,1.01304,1.00865,1.01134,0.999075,1.00454,0.999855,1.00077,0.986703,1.00662
200,0.2005,1.01429,1.0089,1.00602,1.00667,1.00482,1.0047,0.998187,0.983743,1.00673
201,0.2015,1.01287,1.00921,1.01759,0.99776,1.00088,1.00778,0.998139,0.981014,1.00336
202,0.2025,1.01428,1.0085,1.01633,0.999136,1.00236,1.00736,0.997021,0.9834,1.00664
203,0.2035,1.01764,1.01099,1.0176,1.00267,1.00246,1.00385,0.995408,0.988271,1.00404
204,0.2045,1.01418,1.00875,1.01249,1.0029,1.00566,0.998454,0.99827,0.987093,1.00485
205,0.2055,1.01056,1.0085,1.01301,1.0101,1.00587,1.00536,1.00359,0.988469,1.00526
206,0.2065,1.01695,1.00544,1.01476,1.00214,1.00416,1.00352,1.00227,0.990786,1.00339
207,0.2075,1.0109,1.00401,1.01124,1.00095,1.00432,1.00489,1.00321,0.987686,1.01246
208,0.2085,1.01162,1.00613,1.01005,0.999724,1.00881,1.0041,1.00583,0.985874,1.00718
209,0.2095,1.00794,1.01048,1.01274,1.00323,1.00788,1.00534,1.00595,0.984184,1.00628
210,0.2105,1.01063,1.00731,1.01941,1.00162,1.00639,1.00377,1.00244,0.987133,1.00484
211,0.2115,1.01262,1.00795,1.01405,1.00441,1.00307,1.00547,1.00328,0.987398,1.00705
212,0.2125,1.00695,1.00543,1.01476,1.00508,1.00686,1.00378,0.999913,0.985848,1.00858
213,0.2135,1.01522,1.00823,1.01322,1.00371,1.00692,1.00438,0.996784,0.984285,1.01042
214,0.2145,1.00907,1.00846,1.01824,0.999925,1.00566,1.00599,1.00589,0.987021,1.01188
215,0.2155,1.01251,1.00715,1.01774,1.00088,1.00347,1.00438,1.00384,0.987291,1.00749
216,0.2165,1.01197,1.00569,1.01333,0.999952,1.00473,1.00096,1.00374,0.988531,1.00797
217,0.2175,1.01392,1.00766,1.01538,0.994731,1.00765,1.00086,1.00193,0.991061,1.00051
218,0.2185,1.01643,1.00809,1.01543,1.00096,1.00496,1.008,1.00525,0.991626,1.0053
219,0.2195,1.01453,1.00557,1.01247,1.00227,1.01578,0.998868,1.0081,0.989234,1.00607
220,0.2205,1.02308,1.00285,1.01525,0.997755,1.01218,1.00245,1.00064,1.00041,1.00485
221,0.2215,1.01849,1.01352,1.00088,0.991769,0.99658,0.997882,1.01473,0.981735,1.0123
222,0.2225,1.01751,1.00528,1.00149,1.00117,0.998377,1.00903,1.00071,0.993232,0.997119
223,0.2235,1.01392,1.00652,1.03273,0.990115,0.987285,1.00805,1.00834,0.987264,1.00519
224,0.2245,1.02454,0.983355,1.01367,0.987403,1.0131,1.01272,1.01147,0.997454,0.996766
225,0.2255,1.03264,0.974586,1.02694,0.99382,0.995411,1.0094,1.01645,1.01085,0.990004
226,0.2265,1.0322,0.998412,1.00291,0.974336,0.988139,1.02424,1.00241,0.993467,0.997102
227,0.2275,1.00466,1.00751,1.02191,0.996145,1.01557,1.00383,1.012,0.987776,0.998272
228,0.2285,1.03477,0.998944,0.997512,0.978049,1.00512,1.00953,1.01095,1.00007,0.996956
229,0.2295,1.0107,1.0099,1.00493,0.991157,1.01936,1.00988,0.985272,0.990417,1.01154
230,0.2305,1.00661,1.00343,0.998295,0.998059,1.02005,1.00715,0.990961,0.985929,1.00636
231,0.2315,1.02483,1.01092,1.011,0.99365,1.01524,0.99613,1.00099,0.986468,1.00352
232,0.2325,1.01521,1.00228,1.01508,0.996146,1.01098,1.00438,0.997239,0.992603,1.00041
233,0.2335,1.0201,1.00865,1.01376,0.99161,1.01454,1.00081,0.992482,0.98035,0.988961
234,0.2345,1.00986,0.991754,1.01459,1.00954,1.00972,1.0043,0.998427,0.98033,1.00526
235,0.2355,1.01512,0.982605,1.01402,1.01178,1.01469,1.00229,0.999659,0.989967,1.00409
236,0.2365,1.01428,0.998173,1.02123,0.998713,1.0183,1.00258,0.996953,0.999867,1.00111
237,0.2375,1.01853,0.992341,1.01727,0.989967,1.02215,1.00283,0.986282,0.98619,1.01592
238,0.2385,1.01194,0.985747,1.00109,0.990202,0.998489,0.980298,0.983882,1.00089,0.987036
239,0.2395,1.02144,1.01061,1.00967,0.993316,0.9854,0.990385,1.00541,0.994985,0.989551
240,0.2405,1.00555,1.00127,1.02458,0.998548,1.00944,0.995664,1.01422,0.986096,1.01962
241,0.2415,1.00376,1.00791,1.00422,0.993119,0.979477,0.98838,1.01433,0.985676,1.02145
242,0.2425,0.986519,0.99543,1.01236,0.996017,0.989571,1.00136,1.00682,0.994772,0.999973
243,0.2435,1.00517,0.99805,1.00505,1.0,0.99261,1.00147,1.0039,0.999485,0.998831
244,0.2445,1.00168,0.996219,1.00284,1.00044,0.997206,1.00022,1.00269,0.999506,1.00147
245,0.2455,1.00062,0.994323,0.997503,0.998588,0.998123,0.996636,0.998213,1.00183,1.00387
246,0.2465,0.999315,0.991089,0.999139,0.996088,0.99836,0.996397,0.998303,1.00046,1.00156
247,0.2475,1.0009,0.993575,1.00134,0.998882,0.997848,0.991478,0.995283,0.998622,1.0028
248,0.2485,0.997521,0.993019,0.998952,1.0027,0.992787,0.987281,0.993621,0.992264,1.00597
249,0.2495,0.999461,0.992077,0.996724,1.01063,0.994814,0.981094,0.990722,0.993285,1.00109
250,0.2505,0.993885,1.01399,0.98593,1.03437,1.00356,1.0032,0.947372,0.945309,1.01918
251,0.2515,1.00267,0.732942,0.970167,1.0883,1.07799,1.07581,0.490146,0.0,0.17362
252,0.2525,1.00559,0.0,0.694857,0.0,3.08582,0.0,0.0,0.0,0.0
253,0.2535,1.00584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.790243,0.0,0.0,0.0,3.01338,0.0
263,0.2635,0.0,0.0,0.0,1.06212,0.0,0.699293,0.252499,1.07456,1.05897
264,0.2645,0.0,0.982173,0.899385,0.9945,0.8821,1.01645,1.03568,1.00482,0.993662
265,0.2655,1.00535,0.99698,1.01582,0.993963,0.994919,0.994719,0.973338,1.00656,0.961432
266,0.2665,0.986742,1.01126,1.03322,0.997233,1.00245,1.00268,0.986857,1.00435,0.993274
267,0.2675,0.99656,0.998265,0.999669,1.00333,1.00036,0.999365,0.997423,1.00282,1.00341
268,0.2685,1.00217,0.998086,0.99628,0.999849,0.999189,0.999635,0.996404,1.00322,0.999727
269,0.2695,1.002,0.997638,0.996817,0.996874,0.998815,0.998733,0.995994,1.00163,0.998993
270,0.2705,0.998141,0.99586,0.996348,0.997445,1.00118,0.997945,0.996593,0.999588,0.998399
271,0.2715,0.997035,1.00045,0.996645,0.998711,1.00188,0.993959,0.996672,0.997977,0.99498
272,0.2725,0.995904,0.995716,0.994546,1.00243,0.999668,0.99605,0.989017,0.989059,0.990193
273,0.2735,0.998409,1.00102,0.99361,1.01605,1.00333,0.991347,1.0455,1.05247,0.986278
274,0.2745,0.997701,1.11604,0.992982,1.45972,0.99829,0.978283,0.0,0.0,0.4906
275,0.2755,1.01029,0.0,0.680188,0.0,0.547201,0.0,0.0,0.0,0.0
276,0.2765,1.01029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,1.01633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,1.34992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
