,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0883539,0.0932192,0.0748605,0.0566509,0.0623616,0.0675584,0.0652294,0.0615494,0.0508408
98,0.0985,0.143123,0.148544,0.12033,0.0929374,0.10193,0.108238,0.107351,0.101043,0.0816238
99,0.0995,0.209165,0.214486,0.1735,0.134023,0.150989,0.15796,0.155158,0.142974,0.120902
100,0.1005,0.277362,0.281796,0.227482,0.179534,0.201382,0.212464,0.206662,0.189638,0.160546
101,0.1015,0.334974,0.343006,0.277826,0.217313,0.247076,0.256972,0.251054,0.22551,0.19321
102,0.1025,0.378347,0.387705,0.311999,0.244979,0.281945,0.292886,0.285377,0.262534,0.218315
103,0.1035,0.408111,0.412735,0.335869,0.262608,0.300735,0.311286,0.304465,0.280702,0.238009
104,0.1045,0.422151,0.425616,0.342202,0.272231,0.312339,0.323702,0.31369,0.288849,0.247673
105,0.1055,0.429014,0.425773,0.348874,0.275986,0.316251,0.327142,0.319367,0.289894,0.251005
106,0.1065,0.427132,0.429362,0.34705,0.277851,0.318679,0.328501,0.32226,0.28967,0.248394
107,0.1075,0.425649,0.421977,0.341829,0.276433,0.318024,0.32526,0.319715,0.290615,0.247142
108,0.1085,0.415985,0.410738,0.338215,0.271344,0.31122,0.321986,0.315836,0.287042,0.24473
109,0.1095,0.404265,0.403138,0.329437,0.26662,0.306404,0.315729,0.311908,0.280884,0.240603
110,0.1105,0.394841,0.387589,0.323395,0.260603,0.297925,0.30778,0.303785,0.275489,0.238406
111,0.1115,0.382367,0.376764,0.317386,0.251742,0.292248,0.298779,0.294187,0.26807,0.232837
112,0.1125,0.366138,0.364738,0.30526,0.246869,0.281199,0.289272,0.287639,0.257155,0.230648
113,0.1135,0.353532,0.351368,0.297461,0.235986,0.273267,0.280031,0.279268,0.253549,0.225369
114,0.1145,0.338281,0.339566,0.284639,0.22953,0.263553,0.272123,0.272505,0.245758,0.221084
115,0.1155,0.320453,0.323967,0.275149,0.225029,0.256641,0.260039,0.261763,0.240918,0.213732
116,0.1165,0.312852,0.311261,0.267391,0.218639,0.248593,0.252969,0.255439,0.23403,0.205999
117,0.1175,0.296524,0.298273,0.258166,0.214047,0.239069,0.247151,0.24788,0.225932,0.201689
118,0.1185,0.293905,0.289993,0.249571,0.210185,0.231295,0.239069,0.242849,0.223728,0.196219
119,0.1195,0.283338,0.281605,0.24052,0.202907,0.225833,0.23471,0.234784,0.217752,0.193019
120,0.1205,0.275174,0.274038,0.239069,0.202103,0.221233,0.230176,0.229654,0.217246,0.192149
121,0.1215,0.270947,0.265004,0.235199,0.199708,0.217677,0.225054,0.227524,0.213351,0.187582
122,0.1225,0.262418,0.262136,0.231933,0.201333,0.218489,0.223587,0.229646,0.212547,0.190019
123,0.1235,0.25921,0.257262,0.229314,0.198912,0.221855,0.222062,0.224449,0.209008,0.190632
124,0.1245,0.255074,0.254138,0.225361,0.201581,0.217288,0.218233,0.226239,0.210408,0.186554
125,0.1255,0.2549,0.252372,0.230358,0.202601,0.215845,0.218009,0.225186,0.211113,0.189828
126,0.1265,0.256152,0.254801,0.226736,0.205618,0.216028,0.218133,0.224639,0.209919,0.192704
127,0.1275,0.254038,0.255398,0.229878,0.209165,0.218655,0.220727,0.223902,0.213773,0.196103
128,0.1285,0.255522,0.257039,0.231867,0.212795,0.223255,0.223015,0.22551,0.216359,0.199658
129,0.1295,0.259227,0.257163,0.235936,0.223413,0.230483,0.230309,0.228286,0.222551,0.20483
130,0.1305,0.258166,0.258953,0.242327,0.233392,0.234784,0.232969,0.23287,0.230508,0.208046
131,0.1315,0.258804,0.263628,0.246438,0.243379,0.241316,0.237801,0.239028,0.237006,0.218299
132,0.1325,0.265402,0.27069,0.254146,0.255688,0.249471,0.248311,0.244407,0.244449,0.226463
133,0.1335,0.273798,0.276931,0.260843,0.266728,0.258812,0.258597,0.257047,0.255422,0.238564
134,0.1345,0.276483,0.286355,0.275787,0.285285,0.269761,0.264183,0.265667,0.265194,0.250698
135,0.1355,0.28439,0.299334,0.285468,0.294411,0.280602,0.278671,0.276301,0.278646,0.266869
136,0.1365,0.295795,0.303553,0.295372,0.306321,0.29035,0.285451,0.292803,0.289778,0.278298
137,0.1375,0.303346,0.315869,0.302741,0.318886,0.303147,0.29911,0.301108,0.302774,0.297428
138,0.1385,0.308758,0.327987,0.316135,0.331244,0.312223,0.312703,0.308393,0.313068,0.307349
139,0.1395,0.319748,0.337411,0.320793,0.345061,0.324788,0.322707,0.31814,0.322542,0.315513
140,0.1405,0.324025,0.342666,0.331916,0.35751,0.331949,0.330921,0.327448,0.332554,0.334717
141,0.1415,0.331501,0.352885,0.341829,0.366437,0.341132,0.341472,0.335463,0.345915,0.340047
142,0.1425,0.339052,0.355538,0.347199,0.377527,0.352711,0.344332,0.345973,0.349512,0.353648
143,0.1435,0.343851,0.362367,0.356532,0.393258,0.358298,0.353714,0.352106,0.358206,0.364348
144,0.1445,0.35286,0.368277,0.366006,0.405177,0.364356,0.362558,0.361174,0.365608,0.37068
145,0.1455,0.354394,0.371791,0.374534,0.409155,0.373581,0.366901,0.368691,0.376789,0.378156
146,0.1465,0.358671,0.377294,0.37804,0.414045,0.374808,0.374161,0.371509,0.384597,0.389371
147,0.1475,0.364796,0.377485,0.386967,0.422234,0.38211,0.377303,0.374725,0.383627,0.398397
148,0.1485,0.370283,0.385127,0.391849,0.427514,0.386279,0.380817,0.382939,0.390465,0.403966
149,0.1495,0.374576,0.383304,0.393937,0.43276,0.393722,0.385284,0.385666,0.398852,0.410655
150,0.1505,0.375952,0.387746,0.399723,0.435039,0.399648,0.390854,0.388111,0.405226,0.41557
151,0.1515,0.380262,0.389006,0.405533,0.440667,0.398446,0.393341,0.391111,0.411683,0.425624
152,0.1525,0.381828,0.392238,0.405317,0.442366,0.404696,0.397029,0.394974,0.414692,0.42758
153,0.1535,0.382251,0.399847,0.409238,0.447298,0.407588,0.399922,0.396913,0.423229,0.428508
154,0.1545,0.384406,0.39896,0.414741,0.442002,0.411741,0.400817,0.406163,0.421065,0.436208
155,0.1555,0.389205,0.402632,0.422814,0.448094,0.409528,0.406867,0.410274,0.428599,0.443601
156,0.1565,0.396416,0.410464,0.426594,0.450506,0.41988,0.416192,0.413432,0.432246,0.44569
157,0.1575,0.397187,0.410945,0.427737,0.456432,0.424091,0.421173,0.422018,0.439548,0.457493
158,0.1585,0.404853,0.41596,0.429834,0.462723,0.425715,0.4239,0.422673,0.443983,0.458471
159,0.1595,0.407514,0.420154,0.432503,0.468757,0.432172,0.430149,0.435379,0.448616,0.468226
160,0.1605,0.411865,0.422648,0.440452,0.474915,0.435835,0.426179,0.439175,0.458744,0.468806
161,0.1615,0.419607,0.42981,0.446187,0.473605,0.442872,0.4361,0.449577,0.462507,0.473282
162,0.1625,0.423469,0.43402,0.44758,0.476514,0.446154,0.438993,0.451807,0.467024,0.474931
163,0.1635,0.428906,0.440087,0.454161,0.482225,0.453017,0.444762,0.456871,0.465052,0.480161
164,0.1645,0.435785,0.440816,0.459009,0.486734,0.451807,0.44511,0.46351,0.474799,0.489063
165,0.1655,0.437667,0.44884,0.462946,0.490082,0.459125,0.451757,0.470572,0.476945,0.496083
166,0.1665,0.446585,0.453987,0.472752,0.497865,0.469627,0.455106,0.471533,0.484587,0.498462
167,0.1675,0.4515,0.458578,0.476763,0.499249,0.473804,0.459341,0.478678,0.491956,0.503767
168,0.1685,0.455512,0.466602,0.476564,0.509742,0.478321,0.466991,0.481131,0.495122,0.506029
169,0.1695,0.457592,0.468732,0.483319,0.509278,0.484629,0.4685,0.486502,0.496589,0.516688
170,0.1705,0.463402,0.474053,0.490165,0.509709,0.48782,0.474351,0.490903,0.505623,0.520003
171,0.1715,0.467223,0.476854,0.490828,0.514674,0.495967,0.477667,0.494061,0.507513,0.527322
172,0.1725,0.474567,0.479921,0.495014,0.520592,0.504023,0.484049,0.500774,0.508251,0.524554
173,0.1735,0.476075,0.482656,0.494848,0.523965,0.502076,0.481529,0.50336,0.509917,0.530231
174,0.1745,0.48046,0.481769,0.500393,0.523733,0.506535,0.486949,0.509345,0.50874,0.527836
175,0.1755,0.474509,0.48564,0.500915,0.525946,0.507455,0.479357,0.505457,0.506377,0.531798
176,0.1765,0.474956,0.485143,0.49823,0.525059,0.511375,0.47915,0.498437,0.506336,0.52951
177,0.1775,0.46864,0.481653,0.494915,0.523567,0.508491,0.471401,0.497111,0.506071,0.522888
178,0.1785,0.473895,0.475006,0.488707,0.515561,0.503311,0.467306,0.48806,0.495859,0.517467
179,0.1795,0.465474,0.46864,0.485234,0.517368,0.500261,0.466369,0.484049,0.494044,0.512171
180,0.1805,0.466278,0.464596,0.482764,0.509295,0.498462,0.463966,0.478636,0.492179,0.505897
181,0.1815,0.454683,0.459573,0.476208,0.503626,0.491143,0.458255,0.472039,0.483858,0.500145
182,0.1825,0.453779,0.453837,0.474103,0.496713,0.488334,0.45494,0.469262,0.481728,0.494558
183,0.1835,0.451392,0.454401,0.472321,0.491185,0.487695,0.456142,0.470207,0.480932,0.497012
184,0.1845,0.448475,0.451981,0.471798,0.48748,0.4808,0.461206,0.469038,0.483278,0.503079
185,0.1855,0.453448,0.450116,0.472801,0.490787,0.486038,0.464579,0.472685,0.488441,0.502648
186,0.1865,0.452055,0.453846,0.472926,0.493298,0.487886,0.469386,0.477501,0.49489,0.507148
187,0.1875,0.456912,0.460435,0.47518,0.497708,0.491748,0.473788,0.479714,0.50138,0.51242
188,0.1885,0.461156,0.459266,0.479399,0.496406,0.494873,0.480427,0.486949,0.509444,0.51503
189,0.1895,0.463684,0.466734,0.488342,0.503253,0.49944,0.484554,0.489096,0.515387,0.523543
190,0.1905,0.470207,0.47203,0.494533,0.513605,0.509195,0.489668,0.498396,0.524952,0.529593
191,0.1915,0.477816,0.475296,0.50336,0.513207,0.512527,0.506585,0.508433,0.535113,0.536373
192,0.1925,0.485085,0.478122,0.51014,0.522821,0.524048,0.52133,0.514707,0.547819,0.549013
193,0.1935,0.494699,0.490389,0.516497,0.530679,0.532361,0.531193,0.526145,0.562954,0.561785
194,0.1945,0.508143,0.504537,0.530803,0.544288,0.549568,0.546841,0.543103,0.580028,0.576605
195,0.1955,0.518677,0.520061,0.550753,0.561205,0.566659,0.571681,0.559763,0.599597,0.600981
196,0.1965,0.540451,0.537285,0.570753,0.579646,0.584429,0.598975,0.589004,0.634366,0.626774
197,0.1975,0.560766,0.561768,0.593538,0.611706,0.61464,0.630678,0.622274,0.671424,0.648117
198,0.1985,0.586741,0.586352,0.622166,0.64166,0.648962,0.668514,0.657516,0.708555,0.682356
199,0.1995,0.620392,0.623591,0.658262,0.676372,0.680831,0.706011,0.69042,0.746243,0.721477
200,0.2005,0.649567,0.649277,0.691738,0.717631,0.725033,0.752426,0.735758,0.791497,0.764096
201,0.2015,0.688895,0.690313,0.728041,0.755509,0.766325,0.796644,0.781874,0.837953,0.806366
202,0.2025,0.727801,0.736297,0.77027,0.794249,0.807535,0.839851,0.829201,0.883431,0.851496
203,0.2035,0.770171,0.776139,0.811215,0.835972,0.852383,0.886009,0.87056,0.919693,0.896063
204,0.2045,0.808347,0.815691,0.854024,0.87918,0.894132,0.932233,0.91109,0.947898,0.937646
205,0.2055,0.844891,0.854356,0.890344,0.911587,0.929075,0.971777,0.954214,0.986066,0.976203
206,0.2065,0.877953,0.883523,0.922478,0.950733,0.950741,1.00607,0.987467,1.01933,1.007
207,0.2075,0.908628,0.909424,0.955076,0.974081,0.982138,1.03653,1.01411,1.04681,1.03474
208,0.2085,0.926083,0.931678,0.977985,0.997579,1.00438,1.06088,1.03132,1.06524,1.0528
209,0.2095,0.951106,0.951918,0.990807,1.0152,1.01689,1.08301,1.04865,1.07121,1.06896
210,0.2105,0.968445,0.959452,0.999502,1.02458,1.03515,1.09056,1.05464,1.07264,1.07585
211,0.2115,0.977181,0.970095,1.0144,1.02854,1.03788,1.09977,1.06481,1.07249,1.07785
212,0.2125,0.978947,0.96629,1.01625,1.02653,1.04109,1.09643,1.06769,1.06325,1.08212
213,0.2135,0.978242,0.971296,1.01295,1.01778,1.03713,1.08077,1.05648,1.03788,1.07068
214,0.2145,0.971263,0.961185,0.999974,0.991048,1.02351,1.04984,1.02932,0.983008,1.04572
215,0.2155,0.950352,0.919171,0.965735,0.946348,0.983663,0.999759,0.98314,0.912689,0.98416
216,0.2165,0.900108,0.860887,0.906465,0.870991,0.910601,0.903257,0.893527,0.784982,0.883755
217,0.2175,0.818351,0.762861,0.805115,0.750843,0.79608,0.767428,0.767419,0.646849,0.74766
218,0.2185,0.703325,0.637333,0.666823,0.609924,0.65396,0.609733,0.614068,0.493141,0.587835
219,0.2195,0.564744,0.492179,0.518047,0.457758,0.492884,0.450298,0.460435,0.349678,0.418537
220,0.2205,0.424074,0.352612,0.366412,0.318712,0.346802,0.307772,0.314029,0.229894,0.283802
221,0.2215,0.296657,0.231121,0.238506,0.202079,0.225012,0.190143,0.196252,0.13859,0.17171
222,0.2225,0.19166,0.139079,0.14348,0.119253,0.133194,0.110235,0.111271,0.0802148,0.0966506
223,0.2235,0.115482,0.0767917,0.0798086,0.0655858,0.0737581,0.0616405,0.0619804,0.0473017,0.0503186
224,0.2245,0.0696802,0.0456108,0.045586,0.0408533,0.0413423,0.0375214,0.0361953,0.0377203,0.0325484
225,0.2255,0.0458512,0.0345127,0.0337585,0.0352172,0.031645,0.0332529,0.0315455,0.0420883,0.0318356
226,0.2265,0.0417816,0.0400494,0.0375048,0.0464563,0.0384663,0.0463236,0.0421463,0.0619306,0.0453539
227,0.2275,0.0506999,0.0596099,0.0555817,0.0693819,0.0601569,0.0697383,0.0638618,0.0947111,0.0728215
228,0.2285,0.0752169,0.0901939,0.0873676,0.103439,0.0910394,0.106796,0.101201,0.134056,0.111404
229,0.2295,0.111139,0.130749,0.1291,0.145079,0.13544,0.147467,0.146455,0.179012,0.158042
230,0.2305,0.15176,0.174014,0.173136,0.186041,0.17791,0.192199,0.189505,0.214793,0.199451
231,0.2315,0.193127,0.209845,0.21161,0.218208,0.21621,0.226082,0.224217,0.232762,0.232961
232,0.2325,0.220114,0.232298,0.236044,0.236409,0.239567,0.239517,0.243752,0.235157,0.248087
233,0.2335,0.2349,0.236152,0.241589,0.232944,0.239069,0.232646,0.239161,0.214685,0.235729
234,0.2345,0.225924,0.220504,0.222468,0.206521,0.215895,0.207176,0.213417,0.18101,0.200661
235,0.2355,0.199948,0.187043,0.186455,0.170226,0.182816,0.166894,0.171884,0.138797,0.158316
236,0.2365,0.164292,0.14377,0.14343,0.1291,0.140736,0.123745,0.128876,0.0967417,0.117264
237,0.2375,0.12125,0.101358,0.100811,0.0891082,0.0980099,0.0852955,0.0854364,0.0632236,0.0775542
238,0.2385,0.083298,0.0641105,0.0655112,0.0569576,0.0602895,0.0528466,0.0517857,0.0367755,0.0458181
239,0.2395,0.0532776,0.0389056,0.0389139,0.0321174,0.0351261,0.0296475,0.0301779,0.0200495,0.0253458
240,0.2405,0.0337171,0.0199749,0.0211685,0.0172564,0.0193782,0.0151263,0.0146538,0.0104102,0.0125652
241,0.2415,0.0190549,0.00954819,0.0102693,0.00820548,0.00934098,0.00798169,0.00692907,0.00455031,0.00629915
242,0.2425,0.0102859,0.00446743,0.00503932,0.00343967,0.00404472,0.00302525,0.0032076,0.00207209,0.00232074
243,0.2435,0.00528797,0.00193948,0.00196434,0.0014256,0.00174884,0.00129298,0.00124325,0.000762529,0.000969738
244,0.2445,0.00240362,0.00065478,0.000837124,0.000480725,0.00065478,0.000439283,0.000414418,0.000356399,0.00040613
245,0.2455,0.000944873,0.000265228,0.000339823,9.1172e-05,0.000198921,0.000116037,0.000165767,0.000107749,0.000140902
246,0.2465,0.000414418,7.45952e-05,4.14418e-05,5.80185e-05,3.31534e-05,5.80185e-05,5.80185e-05,2.48651e-05,1.65767e-05
247,0.2475,0.000198921,8.28836e-06,2.48651e-05,8.28836e-06,1.65767e-05,0.0,0.0,0.0,8.28836e-06
248,0.2485,3.31534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
