,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0263333,0.0218339,0.0223075,0.0319694,0.0258597,0.0245335,0.0250072,0.0288435,0.0314484
95,0.0955,0.0480251,0.0383159,0.0416313,0.0540401,0.0458465,0.0456097,0.0475989,0.0508195,0.0550347
96,0.0965,0.0789526,0.0747373,0.0816048,0.0897037,0.0852991,0.0784316,0.0867199,0.0925928,0.100076
97,0.0975,0.126551,0.122194,0.130056,0.143128,0.136924,0.130577,0.144454,0.147864,0.158947
98,0.0985,0.193995,0.189969,0.200531,0.203041,0.199868,0.19409,0.204936,0.207304,0.228332
99,0.0995,0.251729,0.245383,0.25997,0.254334,0.265322,0.260776,0.27399,0.26968,0.281994
100,0.1005,0.295208,0.296771,0.29876,0.289098,0.301317,0.305438,0.308611,0.300323,0.313774
101,0.1015,0.295539,0.297244,0.296629,0.287298,0.305485,0.298428,0.301696,0.309322,0.318226
102,0.1025,0.250451,0.262812,0.267075,0.253766,0.259923,0.259639,0.247514,0.270295,0.285309
103,0.1035,0.195653,0.207683,0.20181,0.20252,0.208772,0.208393,0.19229,0.210856,0.236621
104,0.1045,0.140523,0.150422,0.156247,0.152553,0.160605,0.157242,0.151653,0.162405,0.185659
105,0.1055,0.106517,0.113337,0.117695,0.118453,0.120347,0.125983,0.116179,0.129014,0.169556
106,0.1065,0.0872883,0.093919,0.101118,0.105949,0.104623,0.102539,0.103439,0.116084,0.159942
107,0.1075,0.0825521,0.0865778,0.0999339,0.103581,0.104149,0.0964765,0.104812,0.114474,0.163873
108,0.1085,0.0894196,0.0858674,0.106328,0.104528,0.108459,0.104623,0.111396,0.129725,0.176092
109,0.1095,0.102018,0.0985604,0.121389,0.117979,0.125036,0.116842,0.132282,0.13664,0.189401
110,0.1105,0.131809,0.1167,0.134271,0.134935,0.137682,0.135834,0.1544,0.158,0.206735
111,0.1115,0.148433,0.149617,0.158095,0.152032,0.160605,0.158,0.179218,0.175903,0.228427
112,0.1125,0.167141,0.170409,0.184002,0.178744,0.181681,0.179644,0.189022,0.194848,0.243394
113,0.1135,0.189969,0.186133,0.198494,0.184712,0.205078,0.190869,0.211187,0.203988,0.248509
114,0.1145,0.201431,0.200578,0.214882,0.198921,0.215355,0.205409,0.215782,0.216871,0.256466
115,0.1155,0.205125,0.207351,0.218055,0.194469,0.208867,0.208488,0.206499,0.215971,0.258076
116,0.1165,0.195889,0.203657,0.203089,0.194184,0.211803,0.199347,0.202141,0.206877,0.236337
117,0.1175,0.183907,0.182675,0.183528,0.180592,0.189496,0.184238,0.184665,0.200673,0.227291
118,0.1185,0.165767,0.164441,0.161457,0.159894,0.171356,0.173156,0.167378,0.177134,0.206641
119,0.1195,0.14777,0.144549,0.146301,0.143554,0.155016,0.150564,0.154258,0.160605,0.191674
120,0.1205,0.130482,0.131809,0.131761,0.134508,0.135029,0.13645,0.140381,0.145165,0.181823
121,0.1215,0.117647,0.118263,0.127499,0.126883,0.129109,0.12963,0.132377,0.141944,0.179597
122,0.1225,0.114095,0.110496,0.125036,0.119826,0.125794,0.124799,0.127688,0.13664,0.18386
123,0.1235,0.117505,0.110827,0.12371,0.122999,0.12101,0.125036,0.133608,0.140997,0.188975
124,0.1245,0.126125,0.122573,0.136166,0.136213,0.126599,0.132424,0.145117,0.1589,0.194848
125,0.1255,0.137634,0.132566,0.150564,0.141613,0.139481,0.138723,0.165152,0.156437,0.21043
126,0.1265,0.154069,0.144786,0.159942,0.159089,0.157716,0.152743,0.174955,0.17505,0.217013
127,0.1275,0.170503,0.160652,0.171166,0.170882,0.16662,0.165388,0.187364,0.188122,0.230937
128,0.1285,0.176471,0.175145,0.184759,0.180734,0.18367,0.184428,0.197595,0.197074,0.22838
129,0.1295,0.192337,0.18457,0.194705,0.189638,0.194705,0.187127,0.202141,0.201762,0.232595
130,0.1305,0.187933,0.193758,0.18869,0.190727,0.20252,0.189969,0.200436,0.210524,0.224496
131,0.1315,0.183717,0.179881,0.184144,0.177324,0.195037,0.186891,0.191106,0.197452,0.228143
132,0.1325,0.173677,0.182486,0.173108,0.172019,0.186607,0.181823,0.179407,0.19229,0.218197
133,0.1335,0.156816,0.168183,0.168656,0.163068,0.171072,0.179502,0.173156,0.182581,0.212229
134,0.1345,0.151322,0.153453,0.158947,0.156437,0.152601,0.162405,0.162783,0.175524,0.202946
135,0.1355,0.143554,0.140665,0.147249,0.147864,0.146775,0.150327,0.153879,0.163115,0.204367
136,0.1365,0.143791,0.136308,0.142607,0.140807,0.139813,0.152458,0.153122,0.165483,0.200815
137,0.1375,0.142323,0.131193,0.137161,0.144833,0.136876,0.151937,0.152269,0.160794,0.212229
138,0.1385,0.142607,0.131051,0.139576,0.148243,0.138487,0.151132,0.1571,0.169177,0.217013
139,0.1395,0.147438,0.136687,0.145165,0.147912,0.142655,0.161315,0.16212,0.172587,0.215924
140,0.1405,0.148338,0.139671,0.149948,0.154921,0.153595,0.167093,0.16733,0.184475,0.217108
141,0.1415,0.155726,0.148717,0.153169,0.162736,0.159989,0.176945,0.170219,0.19049,0.216208
142,0.1425,0.163873,0.15871,0.159942,0.172398,0.167141,0.180355,0.180023,0.199631,0.230085
143,0.1435,0.164252,0.168988,0.164915,0.17325,0.179976,0.194705,0.182628,0.206641,0.227101
144,0.1445,0.166241,0.171356,0.171545,0.176376,0.182486,0.184428,0.187933,0.214929,0.223833
145,0.1455,0.168041,0.169556,0.171261,0.166051,0.18386,0.17846,0.181823,0.216729,0.221181
146,0.1465,0.161031,0.163304,0.167235,0.170267,0.182439,0.185801,0.17685,0.214787,0.226533
147,0.1475,0.155584,0.168514,0.157574,0.162547,0.18116,0.184523,0.175666,0.212892,0.227669
148,0.1485,0.150896,0.161363,0.154921,0.158947,0.171403,0.175382,0.17865,0.206167,0.225585
149,0.1495,0.148054,0.161078,0.150232,0.15279,0.158284,0.173203,0.174529,0.201099,0.221749
150,0.1505,0.146633,0.150185,0.145638,0.154353,0.150611,0.167756,0.166336,0.197879,0.219476
151,0.1515,0.139292,0.142228,0.144738,0.150469,0.146017,0.156863,0.163683,0.198115,0.22227
152,0.1525,0.142276,0.133845,0.144028,0.155111,0.14758,0.162594,0.162215,0.1957,0.219618
153,0.1535,0.142181,0.140002,0.144975,0.151985,0.153406,0.169319,0.165246,0.192527,0.227859
154,0.1545,0.145496,0.136876,0.147107,0.158142,0.161505,0.167899,0.169698,0.194279,0.234774
155,0.1555,0.149664,0.141991,0.151274,0.158284,0.160794,0.168325,0.171309,0.200247,0.236384
156,0.1565,0.147343,0.153548,0.153737,0.1571,0.16733,0.176613,0.182249,0.199963,0.242162
157,0.1575,0.154495,0.156768,0.16051,0.16231,0.172161,0.178129,0.189306,0.206499,0.250451
158,0.1585,0.154069,0.164678,0.158473,0.168041,0.171924,0.182675,0.192527,0.214787,0.250214
159,0.1595,0.154164,0.163352,0.168277,0.177276,0.178366,0.177797,0.194279,0.220281,0.256418
160,0.1605,0.151843,0.163446,0.162736,0.168562,0.179976,0.175903,0.192906,0.214692,0.257413
161,0.1615,0.154921,0.15961,0.164015,0.169935,0.177466,0.171593,0.188596,0.215876,0.25765
162,0.1625,0.152979,0.155963,0.160842,0.169414,0.17756,0.17003,0.191674,0.217013,0.256892
163,0.1635,0.149427,0.156579,0.152837,0.168988,0.173203,0.175808,0.186749,0.217818,0.262007
164,0.1645,0.152458,0.154874,0.156011,0.16302,0.171451,0.168135,0.184807,0.211803,0.267785
165,0.1655,0.14938,0.149901,0.149664,0.161931,0.168372,0.169367,0.17756,0.201005,0.27451
166,0.1665,0.149854,0.153406,0.147059,0.160273,0.16553,0.179976,0.181776,0.196079,0.280431
167,0.1675,0.155016,0.152837,0.151464,0.167993,0.160131,0.176329,0.174719,0.194895,0.275931
168,0.1685,0.151653,0.1535,0.150564,0.160794,0.159515,0.179171,0.178413,0.196458,0.280857
169,0.1695,0.158189,0.148906,0.158,0.160605,0.16482,0.179976,0.180071,0.188975,0.291845
170,0.1705,0.155869,0.156721,0.153074,0.161363,0.163257,0.180876,0.190774,0.193711,0.296676
171,0.1715,0.152553,0.159184,0.1553,0.165862,0.167756,0.182249,0.188312,0.199726,0.296439
172,0.1725,0.149427,0.159042,0.161884,0.167756,0.176897,0.178981,0.194279,0.207967,0.295208
173,0.1735,0.138345,0.156911,0.164583,0.169225,0.176187,0.179644,0.197737,0.213129,0.30307
174,0.1745,0.15369,0.158852,0.164962,0.165104,0.175429,0.179123,0.193853,0.215403,0.30056
175,0.1755,0.153879,0.1553,0.170314,0.160652,0.175571,0.175098,0.190159,0.213698,0.302123
176,0.1765,0.146301,0.156105,0.162925,0.170077,0.167141,0.183054,0.186228,0.213556,0.30468
177,0.1775,0.158426,0.158852,0.16231,0.17164,0.174198,0.175334,0.192479,0.210714,0.307001
178,0.1785,0.155869,0.159515,0.164204,0.171545,0.169509,0.171119,0.186417,0.211045,0.310837
179,0.1795,0.158616,0.156863,0.163257,0.17434,0.168135,0.177229,0.18438,0.215166,0.317468
180,0.1805,0.159468,0.153785,0.155726,0.170361,0.165294,0.18026,0.182202,0.21976,0.313774
181,0.1815,0.152269,0.156911,0.157858,0.169509,0.16051,0.180165,0.191248,0.220186,0.315005
182,0.1825,0.163967,0.157195,0.157053,0.169604,0.161363,0.178839,0.185138,0.219381,0.319362
183,0.1835,0.156579,0.151653,0.151227,0.164725,0.15961,0.175666,0.187127,0.225065,0.325377
184,0.1845,0.153832,0.158616,0.157053,0.159847,0.16572,0.173819,0.19641,0.230748,0.324051
185,0.1855,0.153548,0.163162,0.160084,0.157431,0.164725,0.181776,0.192953,0.242162,0.327035
186,0.1865,0.147249,0.164867,0.154353,0.16212,0.159894,0.181113,0.198873,0.250024,0.32282
187,0.1875,0.148812,0.158758,0.154164,0.173771,0.165672,0.177608,0.198968,0.25315,0.32372
188,0.1885,0.152032,0.163162,0.161931,0.171309,0.168419,0.17685,0.201383,0.26106,0.326514
189,0.1895,0.156058,0.162831,0.155537,0.169793,0.168277,0.184759,0.197547,0.265938,0.337502
190,0.1905,0.162547,0.162878,0.165246,0.17003,0.167851,0.185375,0.184049,0.261912,0.345601
191,0.1915,0.160415,0.157858,0.160321,0.170551,0.171924,0.18026,0.185943,0.262007,0.361467
192,0.1925,0.158095,0.163494,0.156626,0.171735,0.16752,0.18187,0.192764,0.26679,0.355926
193,0.1935,0.162073,0.160699,0.152648,0.178366,0.16733,0.17955,0.1957,0.271243,0.352989
194,0.1945,0.159563,0.160605,0.156579,0.17865,0.17074,0.17614,0.193995,0.26968,0.359146
195,0.1955,0.161647,0.154069,0.1589,0.177608,0.163967,0.174624,0.195226,0.276121,0.366251
196,0.1965,0.156911,0.147722,0.154637,0.167804,0.163068,0.182818,0.198921,0.270579,0.36663
197,0.1975,0.154637,0.160605,0.154021,0.168514,0.164488,0.17846,0.196505,0.268306,0.372361
198,0.1985,0.155016,0.164204,0.157005,0.169177,0.165672,0.177987,0.208488,0.275837,0.380365
199,0.1995,0.158,0.165815,0.1544,0.17164,0.168656,0.18277,0.206404,0.282231,0.375913
200,0.2005,0.159326,0.162405,0.157195,0.169604,0.168467,0.185896,0.211756,0.28583,0.375913
201,0.2015,0.156911,0.164867,0.154069,0.170456,0.173108,0.18959,0.221749,0.297765,0.38188
202,0.2025,0.163446,0.161694,0.156247,0.169177,0.173819,0.189638,0.214597,0.302833,0.385764
203,0.2035,0.15639,0.158805,0.155963,0.175334,0.179928,0.18547,0.219144,0.304491,0.393247
204,0.2045,0.156484,0.160605,0.156153,0.179029,0.173961,0.186559,0.221939,0.307617,0.395757
205,0.2055,0.16051,0.162641,0.153216,0.176992,0.175192,0.184949,0.212087,0.302691,0.391637
206,0.2065,0.158284,0.163778,0.160794,0.165909,0.168609,0.183054,0.206309,0.300891,0.393437
207,0.2075,0.1544,0.161078,0.159089,0.169935,0.174434,0.186654,0.203515,0.294355,0.40253
208,0.2085,0.157479,0.158805,0.164252,0.169746,0.174955,0.184096,0.204888,0.305012,0.406366
209,0.2095,0.161599,0.157337,0.162641,0.173014,0.170835,0.18438,0.214029,0.297244,0.402672
210,0.2105,0.161694,0.156768,0.16482,0.172493,0.166525,0.188596,0.218008,0.30288,0.407361
211,0.2115,0.158521,0.149854,0.161884,0.173724,0.167188,0.182154,0.218576,0.29947,0.408356
212,0.2125,0.163446,0.148859,0.163304,0.179928,0.170409,0.183623,0.219002,0.297813,0.42588
213,0.2135,0.157242,0.150185,0.160178,0.173061,0.17505,0.186512,0.218008,0.307096,0.427585
214,0.2145,0.163494,0.155205,0.159421,0.171972,0.181302,0.18386,0.224023,0.310837,0.44042
215,0.2155,0.162262,0.155205,0.152648,0.175997,0.177655,0.180781,0.230701,0.309606,0.438099
216,0.2165,0.155111,0.163257,0.1553,0.172114,0.178839,0.184949,0.241357,0.30899,0.435968
217,0.2175,0.158331,0.162594,0.158852,0.171309,0.180213,0.187743,0.233258,0.313868,0.442598
218,0.2185,0.155537,0.158426,0.159184,0.16984,0.179455,0.184238,0.234868,0.325235,0.440609
219,0.2195,0.152458,0.156011,0.165815,0.181491,0.180781,0.181918,0.231079,0.323199,0.44975
220,0.2205,0.151417,0.16411,0.162405,0.181444,0.176897,0.186417,0.231079,0.323578,0.453492
221,0.2215,0.154732,0.15781,0.165341,0.181018,0.177371,0.188217,0.227669,0.32803,0.454107
222,0.2225,0.167046,0.157952,0.159894,0.177513,0.177608,0.185328,0.222696,0.323104,0.460975
223,0.2235,0.165578,0.152127,0.159942,0.175476,0.173298,0.180639,0.234111,0.32102,0.467464
224,0.2245,0.166762,0.154779,0.163304,0.171877,0.174198,0.183765,0.235863,0.31581,0.471726
225,0.2255,0.160084,0.155679,0.158142,0.179076,0.172398,0.185707,0.237284,0.310364,0.473147
226,0.2265,0.156863,0.155205,0.1571,0.184949,0.178081,0.187459,0.239747,0.324288,0.474426
227,0.2275,0.155726,0.151843,0.161789,0.18386,0.17524,0.184901,0.238184,0.324762,0.474047
228,0.2285,0.157479,0.160605,0.165862,0.18438,0.18457,0.189211,0.242067,0.331156,0.47722
229,0.2295,0.151227,0.161031,0.16122,0.18277,0.183102,0.190443,0.233495,0.333429,0.477788
230,0.2305,0.1544,0.160652,0.161741,0.175997,0.180781,0.195416,0.245667,0.33646,0.483425
231,0.2315,0.157905,0.161647,0.167425,0.182391,0.183481,0.188169,0.246093,0.337313,0.478688
232,0.2325,0.159326,0.161741,0.161836,0.17505,0.193285,0.189732,0.25135,0.341623,0.488492
233,0.2335,0.16572,0.162405,0.162262,0.174387,0.19409,0.185328,0.251493,0.346169,0.497965
234,0.2345,0.157763,0.169982,0.158521,0.175524,0.190774,0.186512,0.23861,0.343091,0.518804
235,0.2355,0.15279,0.161836,0.157668,0.169556,0.187364,0.185896,0.238894,0.338212,0.512552
236,0.2365,0.152553,0.163494,0.168846,0.176755,0.182439,0.181776,0.239747,0.33987,0.506206
237,0.2375,0.161836,0.153548,0.169083,0.176755,0.191248,0.187222,0.23681,0.342096,0.530266
238,0.2385,0.157431,0.153785,0.167993,0.169888,0.184665,0.187933,0.240647,0.34418,0.522782
239,0.2395,0.158,0.153216,0.166288,0.172777,0.191106,0.187554,0.23861,0.351853,0.540969
240,0.2405,0.157668,0.149143,0.169746,0.175619,0.192195,0.188833,0.242162,0.347874,0.533723
241,0.2415,0.158568,0.152222,0.16321,0.169698,0.187743,0.191106,0.248793,0.350669,0.554894
242,0.2425,0.155016,0.156105,0.167046,0.172445,0.188217,0.194137,0.25495,0.356352,0.569813
243,0.2435,0.149238,0.164394,0.165388,0.178271,0.186654,0.193521,0.253529,0.36554,0.560056
244,0.2445,0.147438,0.161931,0.165199,0.176992,0.183528,0.189874,0.250735,0.369045,0.564603
245,0.2455,0.150043,0.158095,0.16392,0.178886,0.190348,0.198779,0.254287,0.364593,0.571281
246,0.2465,0.15028,0.156295,0.159373,0.169935,0.18547,0.200484,0.251919,0.377191,0.576444
247,0.2475,0.148527,0.160368,0.160463,0.173724,0.185991,0.201952,0.238231,0.380744,0.576254
248,0.2485,0.155584,0.156058,0.167141,0.166572,0.184428,0.199157,0.242541,0.375108,0.58459
249,0.2495,0.150327,0.152222,0.165341,0.164678,0.17936,0.198542,0.247325,0.387422,0.585158
250,0.2505,0.142702,0.154779,0.168704,0.168041,0.181065,0.190064,0.259213,0.40092,0.598704
251,0.2515,0.146964,0.15189,0.165862,0.173108,0.175476,0.194705,0.259307,0.401678,0.608697
252,0.2525,0.160889,0.153216,0.167188,0.177608,0.178839,0.19499,0.264896,0.396941,0.603156
253,0.2535,0.155205,0.153927,0.16894,0.176613,0.175192,0.197595,0.259355,0.402814,0.610781
254,0.2545,0.154969,0.154874,0.17434,0.174529,0.174813,0.195984,0.265228,0.406035,0.614854
255,0.2555,0.154732,0.15208,0.166999,0.175619,0.174103,0.197642,0.27129,0.408545,0.618833
256,0.2565,0.157716,0.157952,0.167378,0.175476,0.174861,0.197973,0.26698,0.404046,0.627926
257,0.2575,0.151795,0.156863,0.173677,0.175003,0.179881,0.201194,0.266459,0.409824,0.624042
258,0.2585,0.157242,0.154827,0.170219,0.173061,0.182581,0.20342,0.268448,0.413187,0.621769
259,0.2595,0.150517,0.156911,0.174245,0.177845,0.181302,0.200862,0.270437,0.429148,0.632189
260,0.2605,0.149617,0.164915,0.17254,0.171166,0.181065,0.199347,0.275268,0.444682,0.631952
261,0.2615,0.149001,0.160984,0.166193,0.173866,0.177513,0.195368,0.275742,0.449561,0.628163
262,0.2625,0.149711,0.166193,0.166809,0.174103,0.172445,0.196079,0.277257,0.446387,0.628684
263,0.2635,0.145544,0.167946,0.165341,0.164204,0.17164,0.199252,0.274321,0.456097,0.633894
264,0.2645,0.154258,0.163399,0.166809,0.172019,0.173487,0.203183,0.268164,0.466658,0.63451
265,0.2655,0.1571,0.171545,0.164915,0.175808,0.171072,0.206404,0.278394,0.474757,0.655491
266,0.2665,0.157526,0.164299,0.169367,0.175429,0.17846,0.198684,0.270437,0.476699,0.641993
267,0.2675,0.160652,0.16212,0.175429,0.175098,0.175524,0.198068,0.271574,0.484845,0.64886
268,0.2685,0.159279,0.1544,0.169651,0.165625,0.178792,0.201715,0.275884,0.485224,0.658333
269,0.2695,0.157526,0.152743,0.161268,0.174056,0.178081,0.205599,0.266317,0.487308,0.648813
270,0.2705,0.156816,0.153832,0.165246,0.17936,0.179455,0.203988,0.278063,0.499622,0.646066
271,0.2715,0.163731,0.149806,0.166004,0.175192,0.177513,0.204936,0.279389,0.497965,0.651797
272,0.2725,0.1544,0.155632,0.162878,0.170977,0.18277,0.202804,0.271479,0.511652,0.652033
273,0.2735,0.14777,0.157005,0.159752,0.168419,0.17505,0.201715,0.274842,0.516057,0.649192
274,0.2745,0.151701,0.161126,0.159847,0.16984,0.179928,0.208535,0.27882,0.521172,0.660464
275,0.2755,0.152601,0.163967,0.162452,0.171166,0.175287,0.213319,0.283083,0.522593,0.667947
276,0.2765,0.149475,0.172114,0.161505,0.173961,0.177466,0.21905,0.288293,0.525719,0.6634
277,0.2775,0.15279,0.166762,0.168893,0.168562,0.175334,0.222791,0.297339,0.520604,0.672068
