,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.0573285,-0.209327,0.0297269,0.0481295,0.0728998,0.128132,-0.0727404,0.0186534,0.0752733
50,0.0505,-0.0074879,-0.0027432,0.00375669,0.00258198,-0.00598506,-0.00370548,0.00016467,0.00189667,0.00306596
51,0.0515,0.000502367,0.00111023,0.00112667,-0.000258212,-0.00127009,-0.000981993,5.33882e-05,-0.00280175,0.000678992
52,0.0525,0.000928093,0.00251881,-0.000628403,-0.000810673,-0.00212563,-0.000737256,-0.000992961,-0.00229391,0.000718402
53,0.0535,0.00160084,0.00181442,-0.000537939,0.000501998,-0.00216906,-0.00134501,-0.000367062,-0.00200088,-0.000934121
54,0.0545,0.00126258,0.00725528,-0.000431323,-0.00377534,-0.00384701,-0.00316003,-0.00477468,-0.0042971,-5.31547e-05
55,0.0555,-0.00265359,-0.00398813,0.00953398,-0.000131259,0.0110682,-0.0102129,-0.010688,-0.0122301,-0.0015274
56,0.0565,0.0581177,0.13692,0.117419,-0.0956442,-0.0838542,0.000252271,0.104864,-0.106759,-0.147538
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,-1.30084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.0173212,0.286905,0.255019,0.219341,0.159846,-0.128953,-0.155978,-0.0888076,-0.254921
75,0.0755,-0.00393116,-0.0153909,-0.000119416,-0.00645138,0.00216441,0.0207338,0.0208827,-0.000615436,0.00436991
76,0.0765,0.000715914,0.00290439,-0.00458378,-0.00434693,-0.0011941,-0.00583524,0.00030032,-0.0053558,-0.00177696
77,0.0775,0.00107672,0.000680717,0.000376715,-0.000981738,-0.00221263,-0.0015291,0.000345283,-0.00549148,-0.000245926
78,0.0785,0.000751579,0.0025097,-0.00033383,-0.000301959,-0.00164273,-0.00102147,-0.00101056,-0.00195915,0.00143595
79,0.0795,0.00167777,0.00390717,0.000623751,-0.000919924,-0.00408484,-0.00128479,-0.00109035,-0.00306039,0.000298816
80,0.0805,0.00199159,0.00395676,-0.00108617,0.00201833,-0.003435,0.00110388,-0.00213072,-0.00199339,-0.00252742
81,0.0815,-0.00076044,0.005448,0.00134146,-0.000377093,-0.00528091,0.0004217,0.00206955,-0.00484061,0.00471414
82,0.0825,0.0022551,-0.00597778,0.00184335,-0.0422626,-0.00681933,-0.00199055,0.00509025,-0.000570061,-0.00238667
83,0.0835,0.0312298,-0.0219125,0.0671011,0.065803,-0.0284498,-0.041864,0.0575869,0.0337092,-0.0261704
84,0.0845,0.0498834,-0.0397189,0.0752736,-0.00743762,0.0128981,-0.0465257,0.00384366,0.0136579,-0.00168595
85,0.0855,0.0050058,-0.0529662,0.021595,-0.0470166,0.037509,0.0180426,-0.00675663,0.0495397,0.0347615
86,0.0865,0.0188325,-0.0047645,0.00406391,0.00762896,0.0245667,-0.00517334,0.0445023,-0.00509611,0.00905413
87,0.0875,0.00231171,-0.0104349,-0.0018004,-0.012779,0.000155998,-0.0168264,0.00262523,-0.00601977,0.00235939
88,0.0885,-0.00724015,-0.0130717,-0.00951756,-0.0108046,-0.0220705,-0.0116152,0.000376295,-0.000801199,0.0142914
89,0.0895,0.0128129,0.00294732,0.00321809,0.0127236,0.0114655,0.000907451,-0.0021388,-0.00591757,0.00613134
90,0.0905,0.00670285,-0.0045208,-0.00599702,0.021129,-0.0101908,-0.00490564,0.00381986,0.00421584,-0.00816903
91,0.0915,0.00371452,0.00162055,-0.000744969,0.00490757,0.000259231,0.00134205,-0.000623998,-0.00219294,-0.0212328
92,0.0925,0.0172681,-0.000149259,-0.0121117,-0.0175703,0.0018979,0.0109215,0.00555458,-0.000749678,0.0113475
93,0.0935,0.00285122,0.012137,-0.00352386,0.0115695,0.0057728,-0.00195575,-0.00613303,-0.00466263,-0.00737823
94,0.0945,-0.000638151,-0.000864521,-0.00224982,-0.015977,0.00398065,-0.00855235,-0.00652311,0.00549117,-0.00261455
95,0.0955,-0.00179524,-0.00284228,-0.00189592,0.0120239,0.000857909,-0.0120008,0.000823919,0.00353986,-0.00208219
96,0.0965,-0.00571318,-0.00471407,-0.00591806,0.00582053,0.0105688,0.00125198,0.00556601,-0.00511161,0.00344918
97,0.0975,-0.00701173,0.00173949,0.0033961,0.0156044,-0.0142779,0.0102679,-0.00122931,0.0203186,0.00126629
98,0.0985,-0.00650697,-0.0236522,0.00682239,0.0218985,-0.00283251,0.0140163,0.00189013,0.00784297,0.00350544
99,0.0995,-0.0074387,0.00377302,-0.0196437,0.0145713,-0.042713,0.0161026,-0.00164663,-0.00612307,-0.0127312
100,0.1005,0.00159939,-0.0139611,0.00870165,-0.00470889,0.0330329,0.0379654,-0.0131488,0.00553632,-0.0298098
101,0.1015,-0.00640032,-0.0405091,0.0157117,-0.00409511,0.0359549,0.00815439,-0.000980245,-0.00869683,0.0355914
102,0.1025,0.00233132,0.0125388,0.00242703,-0.0260847,0.0193442,0.00167215,-0.00614714,-0.00585195,0.0135949
103,0.1035,-0.0393009,0.0217494,-0.00415671,-0.0177943,0.0122994,-0.0204659,-0.0125736,-0.0312108,0.0087343
104,0.1045,-0.0142914,0.0094534,0.0146304,0.0144871,-0.000796634,0.00737567,-0.0184879,-0.00428695,-0.00927308
105,0.1055,-0.0057747,0.00227142,0.0019305,-0.00174605,0.0101545,0.00746468,-0.00169516,-0.00261816,-0.00407475
106,0.1065,0.00319575,-0.00406853,-0.0101561,0.00147961,0.00599961,0.00230121,-0.00138872,-0.00222532,-0.0104566
107,0.1075,0.00417591,-0.00127436,0.00530413,2.19058e-05,-0.00098429,0.00681254,0.00267975,0.000536368,0.000115605
108,0.1085,-0.00880103,-0.00656834,-0.00306367,-0.00100515,-0.0016868,-0.0054551,0.00821691,-0.000161006,0.000151687
109,0.1095,-0.00270412,0.00131688,-0.00139577,-0.00241534,0.0034214,0.00282006,-0.0013107,0.000586413,0.00170889
110,0.1105,-0.00200999,0.00360104,0.00610543,0.0010513,0.00138981,0.00203309,0.00186509,-0.00354342,0.00183529
111,0.1115,-0.000257479,0.00228263,0.0061654,-0.00065532,-0.000385694,-0.00457126,0.000886517,0.00378404,-0.00192585
112,0.1125,-0.000303842,-0.00158526,0.0004616,-0.00299861,-0.00474694,0.00657884,-0.00080835,0.00258088,-0.000515789
113,0.1135,0.00100924,0.00107699,0.000875439,-0.00535965,-0.00100329,-0.00518149,0.00188456,0.000812421,0.00259669
114,0.1145,0.00202929,0.000356395,0.000143992,-0.00435052,0.00271722,0.00266831,0.00117651,-0.000169464,0.000396013
115,0.1155,-0.00175508,0.00144099,-0.00503127,0.00490029,-0.00330379,-8.72519e-05,0.00142425,0.00117385,-0.00151436
116,0.1165,0.0011157,0.00125653,-0.000803733,-0.000580481,-0.000301397,-0.00349318,0.000960703,0.00120048,0.00242
117,0.1175,-0.00154334,0.00271759,0.00274221,-0.00177806,-0.00219412,0.0047841,-0.00247348,-0.00373696,-0.00237569
118,0.1185,0.00168087,-0.00195739,0.00232661,-0.00406935,0.000625865,-0.00370141,0.0044768,0.000741832,0.00226191
119,0.1195,0.000868367,0.000512605,-0.000958175,-0.000131526,-0.00181732,0.00243452,0.00496869,0.0010359,0.00346343
120,0.1205,-0.00211043,-0.00160331,-0.00123453,-0.00208749,0.00262031,-0.00532097,0.0048392,-0.00358769,0.00201856
121,0.1215,0.0030032,0.00368163,-0.00476585,7.31314e-05,0.00228949,-0.0010694,-0.00263823,-0.00104751,0.0012788
122,0.1225,-0.0026175,-0.00128238,-0.000645257,-0.000306044,0.00143472,-0.00438024,-0.00012249,0.00052717,-0.00525762
123,0.1235,1.3428e-05,-0.00138182,0.00235189,-0.00258954,-0.00125127,-0.00334966,-0.00349107,-0.00249096,-0.00181259
124,0.1245,0.00263821,0.00179239,-0.00536927,0.00211277,0.00103182,-0.0033986,-0.00625756,-0.00273249,-0.00134278
125,0.1255,-0.00191772,0.00204133,-0.00191191,0.000397396,-4.31292e-05,-0.00213484,0.00104546,-0.000809739,0.00594643
126,0.1265,-0.00132578,0.00425222,-0.00108426,-0.00467999,0.00221019,0.000786247,0.00330249,0.000889337,-0.00118948
127,0.1275,-0.00356753,-0.00499449,-0.0024187,0.000932482,0.00230596,-0.0044005,0.00309252,0.0063314,-0.000744434
128,0.1285,-0.00721672,0.00158506,0.0025146,-0.00124963,0.00409969,-0.00232955,0.000648071,-0.000126628,0.00162943
129,0.1295,-0.00127566,-0.00620257,0.000637436,0.00411113,-0.00336511,0.00285361,0.00591964,0.00365366,-0.00426094
130,0.1305,-0.00329335,0.000598968,0.00215475,-0.00196404,0.000811751,0.00331478,-0.00112311,0.000355418,0.00401594
131,0.1315,-0.00263783,-0.00321705,-0.00732402,0.00104583,0.00287729,0.00750528,-0.00253175,0.00089646,-0.00590444
132,0.1325,-0.000969262,-0.00576174,0.000659551,0.00372527,-0.00039028,0.00709044,0.00414662,0.00252603,-0.00206562
133,0.1335,0.00230204,-0.00342042,-0.0032131,0.000901836,-0.00388599,-0.00822152,-0.00116378,0.00238307,0.00168816
134,0.1345,-0.000518525,0.00204508,-0.00485336,-0.00378864,-0.00019514,0.0018633,-0.000694749,-0.000185849,-0.000157348
135,0.1355,0.0055175,-0.00288007,0.00214195,-0.00625719,-0.000185482,0.00469654,-0.00567873,7.50479e-05,-0.000446261
136,0.1365,0.00239747,0.00621087,-0.00327915,-0.00259865,0.00477068,0.00215739,-0.00094441,0.000966833,-0.0035286
137,0.1375,-0.0016892,0.00627693,-0.00397537,-0.00248436,0.00150047,-0.0012189,-0.00284891,-0.00270242,-0.00429249
138,0.1385,-0.00213352,0.00297143,0.002345,0.00460157,-0.00328042,0.00190403,0.0015512,-0.000701752,0.00337091
139,0.1395,-0.00264575,-0.00408765,0.00348097,-0.00478541,0.00047452,-0.0029512,-0.00506082,-0.000253756,0.00618108
140,0.1405,0.0038231,0.00219291,0.00170007,-0.000583425,0.000430094,0.00438955,-0.00603708,0.000240837,-0.00153758
141,0.1415,0.00410284,0.00211533,0.00154147,0.00399627,-0.00106788,0.000790016,0.00689934,0.00756589,-0.00114272
142,0.1425,0.00267137,-0.00445866,0.00145994,-5.48558e-05,-0.00833496,0.000836685,-0.00512192,-0.000324366,-0.00246881
143,0.1435,0.00113509,0.00479671,-0.0100653,-0.0107724,0.00267839,0.00500141,-0.000452541,0.00789446,0.00344483
144,0.1445,-0.00432234,0.00438695,0.00320145,0.00396115,-0.000133926,-0.00598521,0.00333757,-0.00410069,-0.00196595
145,0.1455,0.00246318,-0.00248133,0.00477329,0.00094609,-0.00347475,0.00343526,0.00243126,0.00279068,0.000524107
146,0.1465,0.00368087,0.00457736,-0.00678726,-0.00522198,-0.00291958,0.0054954,0.00296061,0.00684802,-0.00168214
147,0.1475,-0.00284736,-0.00123185,-0.00400752,0.00562589,0.0013295,-0.000513459,-0.00352683,-0.00223518,-0.00190455
148,0.1485,-0.00311622,0.00269044,-0.00187245,0.00163107,0.00191664,-0.00428472,-0.00064276,0.0021032,0.0030049
149,0.1495,0.0016298,0.00298882,0.00633571,0.00391993,-0.00462417,-3.07774e-05,0.00140401,-0.004215,-0.0018107
150,0.1505,0.00485886,0.000587805,-0.00146755,-0.00617525,0.00178789,-0.000907938,0.00028247,-0.00277832,-0.00162252
151,0.1515,0.00548505,-0.00749012,0.000834788,0.0068867,-0.00308975,0.00339105,0.0001651,-0.00500501,0.000359559
152,0.1525,0.00073685,-0.00370345,0.000532329,-0.000534065,-0.00362789,0.00202942,-0.00523001,0.00192117,-0.000791885
153,0.1535,0.00567432,0.00689376,0.00235132,-0.00530211,-0.000266222,-0.00198385,-0.0045121,-0.000331711,0.00426669
154,0.1545,-0.0029566,-0.00156753,-0.00256044,0.00358855,0.00121553,-0.00113336,0.000293072,0.000521893,-0.000332151
155,0.1555,-0.001892,0.000509485,0.00230361,0.00220955,-0.00230343,0.00615913,-0.00320964,-0.00074636,0.0042789
156,0.1565,0.00279776,0.00153593,-0.00126008,0.00179704,-0.00458836,-0.00147276,-0.00146858,0.00330087,-0.00726019
157,0.1575,0.00467461,-0.00144957,-0.0047242,0.00247604,-0.00223296,0.00177751,-0.00326355,-0.00141049,0.00548642
158,0.1585,-0.0023003,-0.00133227,0.00162418,0.00116738,-0.00178882,0.00308958,-0.00224913,0.00262361,-0.00397464
159,0.1595,0.00146187,0.00341861,-0.00478434,0.00080319,0.00297841,0.0005939,-0.000241989,-0.00584822,0.00154526
160,0.1605,0.00179918,-0.00248329,0.00344453,0.00210653,0.00283704,0.000926333,-0.00357747,0.0011515,-0.000704974
161,0.1615,-0.00125526,0.0025262,-0.00381901,4.23694e-05,0.00166098,0.00644102,-0.00212112,0.00130843,-0.00121702
162,0.1625,0.00195093,0.00115936,-0.003209,0.00062145,0.000583743,0.00557946,0.00311782,-0.00706921,-0.00160192
163,0.1635,-0.00338102,-0.00163922,0.00440009,0.00417544,0.00496549,4.50122e-05,0.00231498,0.00477393,0.00136799
164,0.1645,-0.00150129,-0.0010248,0.00070442,-0.00177251,-0.00126158,-0.0017619,0.0040391,-0.00114362,-0.00110366
165,0.1655,7.65808e-05,-0.0044932,0.0019042,-0.00101053,-0.00282909,0.00413911,-0.00135703,0.00212269,-0.00213005
166,0.1665,-0.000276679,0.00012584,-0.00478895,-0.00228614,-0.000360704,0.000609064,0.00226543,0.00417688,-0.000215147
167,0.1675,0.00222748,-0.00200142,-0.00523723,0.00290893,0.00358904,0.00192985,-0.00175385,0.0024297,0.00158717
168,0.1685,0.00362198,-0.00134877,-0.00148745,0.0024324,0.000434063,-0.00612546,-0.00205021,0.00521011,0.00363905
169,0.1695,0.0045221,0.00344466,-0.00358231,-0.000232897,-0.00162221,-0.00108652,0.00281709,-0.00137862,0.00497418
170,0.1705,0.00147554,0.000279044,-0.00646745,0.00626029,0.00150194,-0.000946363,-0.00485776,-0.000448095,0.000162107
171,0.1715,9.66674e-05,0.00223104,0.00114367,0.00148219,0.00185193,0.00136576,0.000680879,0.00215565,0.00642328
172,0.1725,5.80228e-05,-0.00371149,-0.0022448,-0.00206518,-0.00146262,0.000749479,0.000259895,-0.00310057,0.00608842
173,0.1735,-0.000919964,0.00481276,-0.00330652,0.00109815,0.00377903,0.000809312,0.000768556,-0.000330965,-0.00293891
174,0.1745,-0.00101354,-0.00150299,-0.00223352,-0.00486282,-0.000182829,0.00469376,-0.0020918,-0.00321091,-0.00322467
175,0.1755,0.00247283,0.00189572,-0.00413798,-0.00221293,-0.00128254,-0.00630441,0.00452702,-0.00463454,-0.00134517
176,0.1765,-0.0018735,0.00337715,-0.00392834,-0.00321254,-0.000332377,-0.00113431,-0.000770296,0.000340277,-0.00460763
177,0.1775,-0.00529118,0.00533566,0.003828,0.00720679,0.00451959,-0.00177909,-0.00133397,-0.000606922,0.00353577
178,0.1785,0.000719016,-0.000648319,0.0021182,-0.00249386,0.00418426,0.000697339,-0.00344051,-0.00255405,0.0029968
179,0.1795,-0.00200638,-0.00512461,0.00231941,-0.00195179,-0.000947469,0.00144929,0.00249484,-0.000506483,0.00263472
180,0.1805,-0.000560758,-0.0027069,0.00102759,-0.00193767,-0.000274485,0.00183706,0.00252207,0.00166034,0.002308
181,0.1815,-7.47432e-06,-0.00462539,0.00259988,0.00244681,-0.00164759,0.000571046,0.00334764,0.000349507,-0.00243006
182,0.1825,0.000848476,0.000969593,0.00147733,0.00123987,0.00303427,-0.00201854,-0.001282,-0.0011974,-0.00120956
183,0.1835,0.0018571,-0.00297533,0.0011007,0.00166299,-0.0010617,0.00264639,-0.00401218,0.000988371,-0.00415359
184,0.1845,0.00105185,-0.00725224,0.000371355,0.00278512,-0.000848779,-0.00230393,0.00323882,0.00172437,-0.000111108
185,0.1855,-0.0052096,-0.00212875,-0.000320504,-0.00436041,0.00194072,-0.000270001,0.00222683,0.00111192,-0.000779826
186,0.1865,0.00119908,0.000331995,-0.000804896,0.00343764,0.00261248,0.00424076,0.000887758,-0.00286885,0.00347216
187,0.1875,-0.00247733,0.00406268,0.00313444,0.00525562,0.00484185,0.00526552,-0.000158385,0.00451096,0.00161652
188,0.1885,0.00248676,0.00382917,0.00603899,-0.00214208,0.00406571,0.00393483,0.0010594,-0.00433897,-0.000175783
189,0.1895,-0.00365519,-0.000136257,0.00101088,0.00149509,-0.00263633,-7.25685e-05,-0.00515098,-0.00505811,-0.0037692
190,0.1905,-0.0039621,0.00604043,0.00481378,0.00601774,0.00201396,0.00317894,-0.000159242,0.00385917,0.000375162
191,0.1915,0.00189271,0.00752594,0.00268434,-0.00119475,0.00281592,-0.00221389,0.0061103,-0.0051147,-0.00126476
192,0.1925,0.00169374,-0.00192328,0.00051847,0.00214434,-0.000370734,-0.00218682,-0.00482689,-2.44874e-06,0.00264785
193,0.1935,-0.000163925,-0.00341964,-0.00133678,-0.00131044,0.00135063,-0.00266743,-0.00404372,-0.00123672,0.00307935
194,0.1945,0.00458783,0.0047402,0.0024033,0.00600597,-0.0015937,0.0020711,-0.00208586,0.00426,-0.00410627
195,0.1955,0.00767495,-0.0010485,-5.05965e-05,-0.000421897,-0.00199905,0.00214289,0.00322813,0.00275163,-0.000280247
196,0.1965,-0.000140785,0.0010533,-0.00299758,-0.00226846,0.00289344,0.00222859,-0.00411461,-0.00370277,0.00191659
197,0.1975,0.00391763,0.00179003,-0.00208439,-0.000533669,-0.0015227,-0.00776238,0.00419796,0.00539979,0.00190555
198,0.1985,-0.00541543,-0.000439386,0.00330341,-0.00265609,-0.00474109,0.00149549,-0.00339038,0.00208231,-0.00448601
199,0.1995,0.00250494,0.00196721,-0.00061743,0.00244654,-0.0060746,-0.00103773,-0.00584224,0.00156509,0.00270771
200,0.2005,-0.0064106,-0.00391506,0.00431701,-0.0071854,-0.00291805,0.00330751,-0.00694559,-0.00288592,0.00383758
201,0.2015,0.00497851,-0.00404844,0.00530961,0.00935259,-0.0017034,-0.00182134,-0.00228186,-0.00438664,0.00333226
202,0.2025,-0.00377907,0.00100621,0.00448274,-0.00469898,-0.000350822,-6.41331e-05,0.00552647,-0.00159956,0.00485971
203,0.2035,0.00183289,-0.000531054,0.00322347,-5.40583e-05,0.00307031,0.0010989,0.000418963,0.00239688,-0.0032798
204,0.2045,0.0010871,0.00160175,-0.000658179,1.93953e-05,-0.00189463,-0.0037304,0.00461504,0.00251097,0.00185474
205,0.2055,-0.00279297,-0.00307517,-0.000298063,0.00223608,-0.00172035,0.0032526,-0.00265586,-0.000320267,0.000603236
206,0.2065,0.000171782,-0.0034641,-0.00122015,0.00247741,0.00479598,-0.00279543,-0.00604125,-0.000415838,0.0030947
207,0.2075,-0.000685958,0.00653525,0.000846058,-0.00421465,0.00266647,-0.00312654,0.000131294,-0.00179805,-0.00199786
208,0.2085,-0.0023159,0.00272155,-0.000941725,-0.000841123,0.000338353,-0.0078324,-0.00175467,0.00317143,-0.00462302
209,0.2095,0.00103833,0.00328134,-4.40261e-05,0.0011295,0.0020547,0.0059603,0.0014407,-0.00018804,0.00564151
210,0.2105,0.00153336,0.00435686,0.0043415,0.00151259,0.00283863,7.83347e-05,-0.00418881,-0.0031793,-0.00125548
211,0.2115,-0.000500248,-0.00222296,-0.00116365,-0.00403177,-0.00658918,-0.00287981,0.00518883,-0.00351309,0.00195529
212,0.2125,-0.00315553,-0.00247505,0.00117709,-0.0030001,-0.00542511,0.00430811,0.00300963,0.00629633,-0.0046951
213,0.2135,0.000118221,-0.000947055,0.00314664,0.000934268,-0.00720275,0.00211459,-0.000701692,-0.00101399,-0.0063403
214,0.2145,0.00221936,-0.00234687,-0.00325415,-0.00156835,-0.00369127,0.0026048,0.00409414,0.000357528,0.000319881
215,0.2155,0.000259075,-0.00169372,-0.00443706,0.00355892,0.000548442,0.00310829,0.00111374,-0.00136088,0.00342299
216,0.2165,-0.0027826,-0.0081601,0.00215785,-0.000383366,-0.0011689,-0.00100356,0.00637017,-0.000993872,-0.00116105
217,0.2175,-0.000631022,-0.00660662,0.00286658,0.00338587,0.00339435,0.00346275,-0.00287433,-0.00251591,-0.000461295
218,0.2185,0.00249889,-0.00257096,-0.00327178,0.00282359,0.00152959,-0.00450257,-0.00270152,-0.00376346,-0.00264381
219,0.2195,-0.0028214,0.00445355,0.00268413,0.00550853,3.88683e-05,-0.000266614,-2.05396e-05,0.00234852,-0.00374541
220,0.2205,0.00405692,0.00499557,-0.00298564,0.00151245,0.00478888,-0.0043594,-0.00351981,0.00104472,0.00278712
221,0.2215,-0.00291318,-0.00119796,-0.00237915,-0.00228222,-0.00200854,-0.00018411,1.33194e-05,-0.00140966,-0.00445452
222,0.2225,0.00362,0.000592265,-0.0023181,0.000840036,-0.00783051,0.00223824,-0.00141156,0.000730513,0.00242549
223,0.2235,0.000709494,0.00150937,0.0002699,-0.00213999,0.00133615,0.00139898,-0.00543502,0.00112354,-0.00114117
224,0.2245,0.00276016,0.00344642,0.00165215,0.00265576,-0.00471416,-0.000637196,-0.00370692,-0.00245168,-0.000997625
225,0.2255,0.00616219,0.000203632,-0.000263856,0.000645368,-0.00315782,0.000143714,0.00347842,0.00100699,0.000344739
226,0.2265,0.00352638,0.00305022,-0.00357443,-0.00413462,0.00523021,0.00144841,0.00296625,-0.00264239,-0.00255586
227,0.2275,-0.00282349,-0.00180431,0.00552422,0.00131604,-0.00123386,-0.000315426,-0.0017865,0.00201252,0.00213673
228,0.2285,-0.00302093,-0.00177098,0.00139224,-0.00187234,0.00295426,0.000390038,0.00405927,-0.00153619,-0.00311341
229,0.2295,-0.00314191,0.000280247,0.00134647,0.000969357,0.00213426,-0.000552293,-0.00281965,-0.00133951,0.00344594
230,0.2305,-0.00376783,0.00462775,-0.00135766,-0.00108824,-0.00675984,0.00321637,-0.00299157,0.00164127,0.00178167
231,0.2315,-0.000427862,-0.000541876,0.00243282,-0.000895986,-0.00315862,0.00571956,-0.000342254,-0.00100574,0.000885615
