,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-0.28191,-0.291095,-0.236867,-0.360562,-0.342366,-0.347413,-0.130002,-0.320454,-0.257869
47,0.0475,-0.252633,-0.261238,-0.245875,-0.25721,-0.25027,-0.247136,-0.248319,-0.250291,-0.264975
48,0.0485,-0.248569,-0.252692,-0.254585,-0.248717,-0.249583,-0.249171,-0.24645,-0.250816,-0.253014
49,0.0495,-0.252408,-0.248667,-0.25035,-0.249767,-0.251028,-0.249718,-0.244089,-0.251083,-0.253113
50,0.0505,-0.250852,-0.253563,-0.251043,-0.249224,-0.251751,-0.249454,-0.244928,-0.249099,-0.254655
51,0.0515,-0.241421,-0.252313,-0.257671,-0.24602,-0.252626,-0.252989,-0.243634,-0.243708,-0.249238
52,0.0525,-0.248703,-0.29094,-0.248966,-0.228172,-0.271918,-0.281843,-0.268596,-0.277485,-0.262763
53,0.0535,0.754831,0.863739,-0.386062,-1.05237,-1.12009,0.0,0.0,1.42952,0.238937
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,-1.14295,-0.818391,-1.96041,0.0,0.678264,0.0,0.478706,0.0,-0.768105
70,0.0705,-0.180383,-0.240919,-0.219779,-0.286066,-0.166034,-0.344765,-0.11552,-0.246979,-0.288812
71,0.0715,-0.264132,-0.257541,-0.256099,-0.263799,-0.255296,-0.253995,-0.243269,-0.230158,-0.232215
72,0.0725,-0.246914,-0.250445,-0.251412,-0.249962,-0.24581,-0.251576,-0.24632,-0.249197,-0.255973
73,0.0735,-0.252891,-0.250851,-0.251401,-0.250114,-0.251763,-0.246411,-0.246051,-0.251186,-0.253255
74,0.0745,-0.248778,-0.249792,-0.253922,-0.250543,-0.249421,-0.251744,-0.243246,-0.250514,-0.252306
75,0.0755,-0.24897,-0.251053,-0.255267,-0.248233,-0.249482,-0.253121,-0.245401,-0.250432,-0.249443
76,0.0765,-0.25641,-0.246349,-0.256668,-0.25265,-0.249458,-0.245446,-0.245564,-0.243135,-0.253144
77,0.0775,-0.242667,-0.236431,-0.247866,-0.220585,-0.221295,-0.215817,-0.232315,-0.251485,-0.231874
78,0.0785,-0.287992,-0.265796,-0.269842,-0.256434,-0.226028,-0.216679,-0.250369,-0.273615,-0.270721
79,0.0795,-0.21163,-0.268623,-0.258529,-0.187838,-0.24038,-0.220148,-0.231877,-0.263436,-0.200682
80,0.0805,-0.259849,-0.246812,-0.230724,-0.283999,-0.285402,-0.252279,-0.23504,-0.261923,-0.219211
81,0.0815,-0.264781,-0.246925,-0.232947,-0.211858,-0.255205,-0.228281,-0.238101,-0.249556,-0.256234
82,0.0825,-0.241791,-0.268967,-0.256021,-0.258091,-0.249022,-0.236721,-0.241157,-0.251202,-0.273452
83,0.0835,-0.24292,-0.251596,-0.244007,-0.267404,-0.237969,-0.261297,-0.244961,-0.268414,-0.27329
84,0.0845,-0.264131,-0.241132,-0.236976,-0.256289,-0.249042,-0.265786,-0.269262,-0.235335,-0.238042
85,0.0855,-0.260826,-0.254896,-0.247778,-0.232671,-0.232177,-0.249836,-0.248672,-0.246334,-0.251619
86,0.0865,-0.256349,-0.260006,-0.275995,-0.249324,-0.242222,-0.257421,-0.263882,-0.241681,-0.249097
87,0.0875,-0.254875,-0.232095,-0.265061,-0.239687,-0.254643,-0.262228,-0.242592,-0.245996,-0.233379
88,0.0885,-0.271289,-0.258391,-0.242237,-0.272312,-0.252353,-0.246648,-0.261602,-0.252717,-0.270242
89,0.0895,-0.241314,-0.26932,-0.23357,-0.246509,-0.253994,-0.25677,-0.237412,-0.254466,-0.256099
90,0.0905,-0.256594,-0.262022,-0.271947,-0.236088,-0.241184,-0.244001,-0.257183,-0.252628,-0.243578
91,0.0915,-0.263427,-0.245456,-0.257229,-0.254737,-0.25302,-0.244721,-0.243674,-0.258641,-0.274392
92,0.0925,-0.232725,-0.248702,-0.278729,-0.204097,-0.26431,-0.262166,-0.265507,-0.254301,-0.239428
93,0.0935,-0.259277,-0.227152,-0.242343,-0.225158,-0.24526,-0.248162,-0.23542,-0.209964,-0.300641
94,0.0945,-0.290717,-0.248961,-0.266413,-0.233521,-0.234276,-0.27185,-0.245751,-0.255589,-0.274288
95,0.0955,-0.238643,-0.249256,-0.254893,-0.263953,-0.251613,-0.255011,-0.228385,-0.259098,-0.255492
96,0.0965,-0.222026,-0.244952,-0.252952,-0.257565,-0.249373,-0.248312,-0.260437,-0.262637,-0.248164
97,0.0975,-0.256859,-0.247533,-0.261714,-0.258346,-0.242651,-0.254815,-0.256978,-0.25646,-0.246091
98,0.0985,-0.250155,-0.255247,-0.243683,-0.264948,-0.259667,-0.25253,-0.256311,-0.256329,-0.247258
99,0.0995,-0.242493,-0.247053,-0.247642,-0.263929,-0.259712,-0.246246,-0.253848,-0.251937,-0.254594
100,0.1005,-0.252429,-0.260889,-0.25283,-0.242957,-0.248915,-0.257257,-0.254861,-0.252709,-0.255058
101,0.1015,-0.249567,-0.249819,-0.245484,-0.245366,-0.247488,-0.251646,-0.247885,-0.254939,-0.259412
102,0.1025,-0.251408,-0.242231,-0.250799,-0.253936,-0.254644,-0.244233,-0.251449,-0.249061,-0.252355
103,0.1035,-0.248877,-0.251135,-0.251531,-0.257529,-0.252145,-0.25341,-0.246818,-0.247389,-0.256986
104,0.1045,-0.250961,-0.24405,-0.247223,-0.245987,-0.254129,-0.254912,-0.246473,-0.243489,-0.244012
105,0.1055,-0.248736,-0.253917,-0.250734,-0.245808,-0.253153,-0.251616,-0.252765,-0.252688,-0.249538
106,0.1065,-0.2488,-0.252389,-0.249453,-0.248766,-0.246229,-0.249627,-0.247924,-0.250807,-0.24975
107,0.1075,-0.259677,-0.246994,-0.247401,-0.255062,-0.254086,-0.247771,-0.253233,-0.246693,-0.246621
108,0.1085,-0.251078,-0.250378,-0.257217,-0.259384,-0.249533,-0.249979,-0.251357,-0.247476,-0.255983
109,0.1095,-0.2501,-0.252395,-0.252374,-0.256325,-0.242661,-0.246279,-0.245476,-0.254824,-0.246705
110,0.1105,-0.248597,-0.250471,-0.244423,-0.256984,-0.256947,-0.257624,-0.254502,-0.25299,-0.249979
111,0.1115,-0.248944,-0.24342,-0.252191,-0.242123,-0.255623,-0.25746,-0.2527,-0.262923,-0.252199
112,0.1125,-0.253608,-0.247659,-0.250585,-0.235823,-0.241452,-0.246714,-0.249486,-0.239878,-0.237588
113,0.1135,-0.246579,-0.246606,-0.245753,-0.252415,-0.248797,-0.245902,-0.248579,-0.24131,-0.258154
114,0.1145,-0.239916,-0.251292,-0.260652,-0.240391,-0.254085,-0.250335,-0.248174,-0.257161,-0.255268
115,0.1155,-0.240694,-0.23548,-0.243716,-0.260305,-0.256624,-0.26165,-0.261787,-0.238646,-0.237451
116,0.1165,-0.251428,-0.257089,-0.267297,-0.255463,-0.252233,-0.238563,-0.271139,-0.251917,-0.242843
117,0.1175,-0.240776,-0.254482,-0.243052,-0.260126,-0.248772,-0.240558,-0.249609,-0.251927,-0.259804
118,0.1185,-0.236463,-0.266055,-0.237107,-0.254391,-0.254369,-0.244911,-0.257417,-0.250954,-0.247357
119,0.1195,-0.248991,-0.235768,-0.256653,-0.252134,-0.242371,-0.236375,-0.238804,-0.252932,-0.252732
120,0.1205,-0.245347,-0.255789,-0.253462,-0.23327,-0.243713,-0.23341,-0.253765,-0.256381,-0.237234
121,0.1215,-0.252774,-0.261809,-0.253844,-0.232783,-0.225836,-0.229784,-0.252878,-0.24053,-0.228299
122,0.1225,-0.250243,-0.240039,-0.241244,-0.237151,-0.260115,-0.254101,-0.248428,-0.261691,-0.232149
123,0.1235,-0.271274,-0.250606,-0.257927,-0.254748,-0.24993,-0.251729,-0.239501,-0.251398,-0.26172
124,0.1245,-0.249104,-0.235811,-0.247827,-0.251057,-0.238026,-0.247043,-0.246539,-0.251791,-0.243979
125,0.1255,-0.237989,-0.245857,-0.249172,-0.246815,-0.246066,-0.247066,-0.255719,-0.247189,-0.248483
126,0.1265,-0.245405,-0.264474,-0.242536,-0.253273,-0.237148,-0.252558,-0.255413,-0.248059,-0.255935
127,0.1275,-0.266557,-0.235846,-0.2578,-0.239766,-0.241535,-0.259325,-0.244875,-0.254297,-0.262751
128,0.1285,-0.249573,-0.251241,-0.246953,-0.250927,-0.256561,-0.251584,-0.248927,-0.249301,-0.250368
129,0.1295,-0.253104,-0.249933,-0.245921,-0.245962,-0.253749,-0.24502,-0.252841,-0.247328,-0.250599
130,0.1305,-0.259513,-0.256511,-0.259362,-0.256388,-0.255594,-0.245941,-0.254869,-0.259024,-0.24509
131,0.1315,-0.249213,-0.254102,-0.258328,-0.255758,-0.261455,-0.257157,-0.251647,-0.250453,-0.258872
132,0.1325,-0.245463,-0.257424,-0.254999,-0.24769,-0.255989,-0.258327,-0.253265,-0.249663,-0.255709
133,0.1335,-0.258133,-0.253453,-0.247129,-0.261073,-0.256119,-0.255311,-0.254991,-0.250412,-0.257839
134,0.1345,-0.248282,-0.261279,-0.253444,-0.25378,-0.256057,-0.246506,-0.249749,-0.260104,-0.245986
135,0.1355,-0.254535,-0.253213,-0.25549,-0.254204,-0.250866,-0.253697,-0.252831,-0.248995,-0.250692
136,0.1365,-0.250027,-0.251394,-0.258454,-0.248719,-0.253346,-0.250055,-0.256069,-0.256743,-0.261081
137,0.1375,-0.254117,-0.250109,-0.254391,-0.255981,-0.256225,-0.249738,-0.252481,-0.247457,-0.249018
138,0.1385,-0.255681,-0.244651,-0.250923,-0.250526,-0.252254,-0.257242,-0.247708,-0.253392,-0.254773
139,0.1395,-0.254009,-0.245844,-0.251968,-0.245735,-0.241087,-0.255256,-0.253702,-0.255095,-0.250034
140,0.1405,-0.259384,-0.254871,-0.244845,-0.253326,-0.24035,-0.253774,-0.251636,-0.251064,-0.253555
141,0.1415,-0.24917,-0.2584,-0.248131,-0.241824,-0.245577,-0.250814,-0.250796,-0.261449,-0.260324
142,0.1425,-0.258544,-0.25207,-0.250551,-0.252279,-0.250146,-0.250061,-0.25066,-0.250729,-0.254935
143,0.1435,-0.253148,-0.256922,-0.24891,-0.246579,-0.25119,-0.257228,-0.243424,-0.246224,-0.253177
144,0.1445,-0.242473,-0.250473,-0.253307,-0.244959,-0.244624,-0.243037,-0.250927,-0.245901,-0.2527
145,0.1455,-0.247461,-0.24911,-0.248638,-0.254622,-0.254014,-0.253944,-0.254783,-0.250001,-0.243194
146,0.1465,-0.248363,-0.262031,-0.24575,-0.248507,-0.261509,-0.247876,-0.250477,-0.247161,-0.244824
147,0.1475,-0.24053,-0.242347,-0.248888,-0.257113,-0.250611,-0.245376,-0.249584,-0.251353,-0.240835
148,0.1485,-0.237226,-0.254166,-0.247075,-0.252147,-0.242205,-0.25209,-0.242102,-0.260628,-0.254389
149,0.1495,-0.24321,-0.259369,-0.259596,-0.251711,-0.255304,-0.245261,-0.251316,-0.240569,-0.240005
150,0.1505,-0.248546,-0.24271,-0.251662,-0.250693,-0.25962,-0.256934,-0.248279,-0.252095,-0.24021
151,0.1515,-0.247141,-0.252458,-0.245707,-0.242086,-0.259595,-0.243496,-0.238357,-0.244074,-0.236833
152,0.1525,-0.245974,-0.244356,-0.254847,-0.248277,-0.248359,-0.246172,-0.243505,-0.246076,-0.256666
153,0.1535,-0.242544,-0.240019,-0.244357,-0.242679,-0.246126,-0.245611,-0.260784,-0.247133,-0.255132
154,0.1545,-0.243017,-0.24281,-0.250539,-0.251351,-0.247572,-0.256029,-0.256062,-0.238212,-0.242619
155,0.1555,-0.239383,-0.24827,-0.253434,-0.226228,-0.243684,-0.245491,-0.253193,-0.255758,-0.249592
156,0.1565,-0.248944,-0.242559,-0.259913,-0.237302,-0.252442,-0.260389,-0.246359,-0.254369,-0.243831
157,0.1575,-0.251647,-0.246914,-0.237293,-0.253536,-0.250548,-0.235463,-0.24283,-0.249824,-0.246142
158,0.1585,-0.247139,-0.236941,-0.240876,-0.254875,-0.251318,-0.246586,-0.231099,-0.259102,-0.240611
159,0.1595,-0.24673,-0.239695,-0.248215,-0.25661,-0.227402,-0.251527,-0.246471,-0.248562,-0.243464
160,0.1605,-0.249755,-0.249825,-0.240189,-0.252529,-0.249389,-0.245498,-0.248187,-0.244938,-0.246563
161,0.1615,-0.254804,-0.242387,-0.239254,-0.237705,-0.25204,-0.24069,-0.235456,-0.243128,-0.249291
162,0.1625,-0.234116,-0.241157,-0.230192,-0.240801,-0.244652,-0.236557,-0.23815,-0.230286,-0.248839
163,0.1635,-0.239095,-0.247714,-0.229429,-0.249956,-0.243612,-0.244211,-0.24655,-0.23687,-0.236234
164,0.1645,-0.234478,-0.22187,-0.223877,-0.243033,-0.24115,-0.223421,-0.235636,-0.227563,-0.236734
165,0.1655,-0.244385,-0.237281,-0.230161,-0.238696,-0.226873,-0.233591,-0.234632,-0.23252,-0.229881
166,0.1665,-0.250434,-0.226112,-0.225443,-0.246213,-0.226666,-0.227663,-0.229339,-0.224706,-0.23216
167,0.1675,-0.23415,-0.227956,-0.220485,-0.240658,-0.221291,-0.229871,-0.222645,-0.208689,-0.222402
168,0.1685,-0.232653,-0.215173,-0.221581,-0.231793,-0.228651,-0.226717,-0.211887,-0.208811,-0.21886
169,0.1695,-0.225827,-0.219289,-0.21481,-0.223543,-0.208686,-0.21164,-0.209251,-0.209749,-0.219344
170,0.1705,-0.225442,-0.207109,-0.200819,-0.228841,-0.213462,-0.213162,-0.207011,-0.199008,-0.22118
171,0.1715,-0.220747,-0.214259,-0.190123,-0.217606,-0.209361,-0.203957,-0.200826,-0.202969,-0.214847
172,0.1725,-0.212856,-0.205277,-0.18789,-0.216172,-0.214328,-0.200249,-0.199284,-0.191614,-0.216359
173,0.1735,-0.206553,-0.188329,-0.179042,-0.216897,-0.204776,-0.197738,-0.196293,-0.184787,-0.1976
174,0.1745,-0.196652,-0.191817,-0.177017,-0.205086,-0.189317,-0.177962,-0.18809,-0.177152,-0.208984
175,0.1755,-0.193313,-0.176993,-0.172138,-0.195761,-0.177512,-0.17969,-0.171353,-0.167776,-0.195086
176,0.1765,-0.189524,-0.163219,-0.172771,-0.183052,-0.183936,-0.167261,-0.169265,-0.162342,-0.183025
177,0.1775,-0.179021,-0.16382,-0.155205,-0.174487,-0.169697,-0.152964,-0.167184,-0.144711,-0.174628
178,0.1785,-0.165188,-0.151209,-0.141137,-0.16026,-0.156475,-0.142457,-0.144663,-0.146304,-0.160439
179,0.1795,-0.163864,-0.140489,-0.121417,-0.152698,-0.138215,-0.150871,-0.12853,-0.121081,-0.155519
180,0.1805,-0.139909,-0.120768,-0.104498,-0.129626,-0.126958,-0.128465,-0.112555,-0.120097,-0.132973
181,0.1815,-0.132999,-0.107179,-0.106629,-0.123954,-0.110677,-0.114904,-0.100769,-0.109137,-0.118732
182,0.1825,-0.0955523,-0.0837853,-0.0784885,-0.0985028,-0.0970663,-0.101386,-0.0933799,-0.0834207,-0.1026
183,0.1835,-0.102738,-0.0751974,-0.0710241,-0.0872509,-0.0882102,-0.0700545,-0.0747226,-0.0667656,-0.0860016
184,0.1845,-0.072949,-0.0550574,-0.0470164,-0.0816142,-0.0592393,-0.0584757,-0.0507121,-0.0717687,-0.0576375
185,0.1855,-0.0412601,-0.0390826,-0.0239398,-0.0585143,-0.0493079,-0.0378608,-0.0441121,-0.0203331,-0.0345515
186,0.1865,-0.0381083,-0.0239623,-0.0229475,-0.00105906,-0.0338918,-0.0233722,-0.0234409,-0.0178279,-0.0358266
187,0.1875,-0.0119265,0.00280521,-0.0172262,-0.019106,0.000606466,-0.00565927,-0.00574349,0.00161699,-0.0147812
188,0.1885,0.0180681,0.0183553,0.0197777,0.00525645,0.00330388,0.00707754,0.0189315,0.0217965,-0.00677182
189,0.1895,0.0405161,0.0434878,0.0238596,0.0545059,0.0314569,0.0317717,0.0366802,0.01887,0.0263153
190,0.1905,0.0460595,0.059957,0.061606,0.071654,0.0509804,0.046974,0.0457905,0.0519615,0.0609013
191,0.1915,0.0741496,0.0568964,0.077518,0.075266,0.0709936,0.0484984,0.0548698,0.0652771,0.078832
192,0.1925,0.0876909,0.0835418,0.0808236,0.103965,0.0933435,0.0857266,0.0708453,0.0702249,0.0928439
193,0.1935,0.113107,0.0979217,0.0914465,0.106406,0.100177,0.100441,0.110926,0.087676,0.115938
194,0.1945,0.124333,0.113104,0.117996,0.131218,0.123169,0.117864,0.119409,0.106121,0.145179
195,0.1955,0.142308,0.131883,0.11529,0.135906,0.121958,0.127422,0.1202,0.11772,0.137946
196,0.1965,0.157222,0.128855,0.138296,0.160127,0.140874,0.144681,0.144407,0.124366,0.1558
197,0.1975,0.176525,0.15078,0.14684,0.166004,0.153725,0.16193,0.147132,0.136517,0.164307
198,0.1985,0.169654,0.165314,0.150846,0.169959,0.171637,0.158715,0.157141,0.151589,0.170268
199,0.1995,0.201649,0.16675,0.159909,0.188398,0.171101,0.180796,0.174371,0.159851,0.190615
200,0.2005,0.195758,0.181182,0.168472,0.190335,0.187591,0.173341,0.178455,0.164615,0.180692
201,0.2015,0.203169,0.180973,0.173077,0.204491,0.189586,0.185709,0.184749,0.176881,0.202779
202,0.2025,0.199818,0.184602,0.172575,0.208989,0.198334,0.205065,0.184467,0.186123,0.197471
203,0.2035,0.206369,0.194427,0.194138,0.205213,0.192904,0.193708,0.188261,0.182923,0.211036
204,0.2045,0.214575,0.195489,0.190122,0.225825,0.201558,0.20151,0.209627,0.189894,0.223164
205,0.2055,0.223409,0.205635,0.20658,0.22629,0.220465,0.207919,0.209126,0.193034,0.225888
206,0.2065,0.218389,0.202901,0.20542,0.220333,0.220649,0.218005,0.214825,0.216192,0.223023
207,0.2075,0.234112,0.217218,0.205888,0.233399,0.227367,0.216883,0.212914,0.201772,0.224978
208,0.2085,0.234021,0.226,0.212977,0.229845,0.229749,0.228131,0.220484,0.224831,0.23152
209,0.2095,0.23051,0.222848,0.228525,0.236824,0.236498,0.22735,0.212566,0.224819,0.245606
210,0.2105,0.24574,0.237911,0.231376,0.244892,0.239247,0.236725,0.226775,0.216956,0.237965
211,0.2115,0.242259,0.227298,0.222355,0.234777,0.235927,0.233489,0.238441,0.232566,0.240573
212,0.2125,0.248872,0.228441,0.22499,0.241794,0.249306,0.242667,0.226703,0.232824,0.241145
213,0.2135,0.234723,0.235661,0.245147,0.2573,0.235472,0.243062,0.230983,0.245002,0.244506
214,0.2145,0.256781,0.240498,0.224157,0.249584,0.247325,0.253127,0.241572,0.238146,0.238163
215,0.2155,0.240041,0.246405,0.240831,0.256376,0.259726,0.246573,0.227312,0.240219,0.243303
216,0.2165,0.24891,0.240405,0.242893,0.260232,0.236705,0.23661,0.25715,0.244445,0.24656
217,0.2175,0.24536,0.248389,0.237719,0.2589,0.259134,0.260003,0.245832,0.239173,0.251889
218,0.2185,0.253044,0.242978,0.22965,0.238524,0.23819,0.243529,0.240382,0.254525,0.248774
219,0.2195,0.244561,0.249227,0.239199,0.231861,0.245175,0.238594,0.245645,0.253541,0.236869
220,0.2205,0.252286,0.248992,0.234937,0.25476,0.257173,0.250068,0.24878,0.258715,0.242406
221,0.2215,0.237629,0.251146,0.236428,0.239666,0.245679,0.252176,0.255999,0.24955,0.250706
222,0.2225,0.249067,0.243246,0.236054,0.235216,0.252199,0.254327,0.264025,0.23623,0.265118
223,0.2235,0.250249,0.247623,0.254876,0.258089,0.227929,0.257438,0.246756,0.240173,0.241529
224,0.2245,0.246945,0.245985,0.245471,0.243599,0.230838,0.242175,0.241936,0.247393,0.243598
225,0.2255,0.247491,0.253065,0.247246,0.247466,0.250632,0.248366,0.253197,0.249906,0.246575
226,0.2265,0.255115,0.250413,0.2586,0.245516,0.249861,0.234013,0.246728,0.245318,0.258511
227,0.2275,0.253181,0.257241,0.254093,0.255105,0.252135,0.251167,0.247694,0.252178,0.255115
228,0.2285,0.245249,0.235635,0.237102,0.247706,0.240443,0.2545,0.2584,0.241915,0.250873
229,0.2295,0.247076,0.252625,0.248348,0.242267,0.259457,0.244079,0.244963,0.256574,0.246111
230,0.2305,0.242576,0.248088,0.255843,0.245349,0.248402,0.25651,0.25742,0.254788,0.255382
231,0.2315,0.255123,0.250919,0.244193,0.248585,0.247342,0.243793,0.253848,0.252782,0.248978
232,0.2325,0.248722,0.24503,0.251801,0.254917,0.250023,0.248543,0.250487,0.251073,0.25414
233,0.2335,0.25168,0.249207,0.242648,0.256134,0.246555,0.252024,0.254871,0.245441,0.246684
234,0.2345,0.257071,0.246059,0.250044,0.253925,0.251553,0.252592,0.248892,0.244695,0.255978
235,0.2355,0.249465,0.252448,0.255381,0.250393,0.252792,0.249558,0.24326,0.252813,0.248973
236,0.2365,0.254683,0.253613,0.256138,0.251665,0.256137,0.250585,0.25875,0.265381,0.252212
237,0.2375,0.248088,0.253737,0.250877,0.246991,0.252877,0.25051,0.259724,0.247035,0.256705
238,0.2385,0.257343,0.256859,0.245544,0.248378,0.255904,0.254717,0.25575,0.25108,0.25139
239,0.2395,0.261434,0.261877,0.248358,0.247593,0.250686,0.247871,0.255515,0.252194,0.251017
240,0.2405,0.258402,0.250151,0.256394,0.261051,0.253166,0.252639,0.252367,0.248389,0.251415
241,0.2415,0.252527,0.249458,0.256545,0.256026,0.255905,0.254158,0.256824,0.239298,0.25238
242,0.2425,0.252695,0.250418,0.262443,0.251045,0.255035,0.25644,0.244167,0.255973,0.247892
243,0.2435,0.250615,0.245345,0.2602,0.25501,0.259251,0.247865,0.252084,0.258773,0.260746
244,0.2445,0.24362,0.254897,0.262664,0.251817,0.255307,0.256392,0.257964,0.245281,0.245198
245,0.2455,0.25222,0.249698,0.260171,0.24899,0.256504,0.26015,0.259026,0.263504,0.248918
246,0.2465,0.255959,0.256668,0.261331,0.254593,0.247054,0.251475,0.249868,0.251533,0.253729
247,0.2475,0.248571,0.241354,0.248303,0.253977,0.255414,0.256075,0.241016,0.259422,0.258406
248,0.2485,0.252262,0.248154,0.263962,0.255422,0.253474,0.262724,0.250851,0.251621,0.255541
249,0.2495,0.232679,0.261382,0.25117,0.245745,0.239821,0.257602,0.250271,0.251675,0.25286
250,0.2505,0.254577,0.251948,0.26075,0.262494,0.239922,0.236452,0.268424,0.270817,0.238153
251,0.2515,0.250506,0.256315,0.249,0.251355,0.270798,0.248822,0.258159,0.228426,0.248978
252,0.2525,0.253208,0.261341,0.248732,0.246988,0.251047,0.25926,0.248924,0.24233,0.258068
