,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.168958,0.167245,0.165875,0.167759,0.171999,0.166731,0.166603,0.168616,0.166175
96,0.0965,0.158551,0.156453,0.153198,0.159451,0.161506,0.155467,0.158251,0.15748,0.159836
97,0.0975,0.145703,0.140563,0.140435,0.140221,0.145103,0.14673,0.146902,0.139749,0.141248
98,0.0985,0.122404,0.119149,0.114823,0.11962,0.117179,0.121761,0.122147,0.118763,0.122104
99,0.0995,0.0969209,0.0949508,0.0938801,0.0964498,0.0962785,0.0942656,0.0931948,0.0956789,0.0960644
100,0.1005,0.074436,0.0688682,0.0673692,0.0704529,0.0740505,0.0729798,0.0695535,0.0701531,0.0728513
101,0.1015,0.0536641,0.0516084,0.0500237,0.0521651,0.0518225,0.0511801,0.0543066,0.0507946,0.0518653
102,0.1025,0.0373465,0.036961,0.0383743,0.0357618,0.0367469,0.0379461,0.0361473,0.0359759,0.0373036
103,0.1035,0.0345198,0.0314361,0.0335347,0.0336204,0.0310507,0.0310078,0.0333206,0.0341772,0.032464
104,0.1045,0.0447986,0.0409012,0.0433853,0.0426144,0.0400447,0.0421004,0.0435994,0.0466402,0.0444132
105,0.1055,0.0740505,0.0704957,0.0752925,0.0730226,0.067926,0.0740077,0.0775196,0.0762348,0.0800893
106,0.1065,0.134053,0.130584,0.133411,0.13855,0.125445,0.132897,0.139278,0.138165,0.141634
107,0.1075,0.245108,0.238726,0.247549,0.251917,0.237527,0.246649,0.244893,0.248705,0.256371
108,0.1085,0.419505,0.424773,0.431069,0.42563,0.411454,0.427471,0.430769,0.427686,0.448457
109,0.1095,0.730012,0.748171,0.747786,0.729198,0.724616,0.72196,0.745088,0.726372,0.739306
110,0.1105,1.18725,1.21856,1.20995,1.19479,1.19162,1.18588,1.18536,1.1804,1.21714
111,0.1115,1.82891,1.88261,1.86779,1.8012,1.83173,1.81644,1.81169,1.81871,1.87066
112,0.1125,2.60355,2.6468,2.63485,2.60783,2.62826,2.58637,2.57254,2.61854,2.65597
113,0.1135,3.41095,3.50568,3.4665,3.379,3.47669,3.41831,3.39579,3.41279,3.50556
114,0.1145,4.14584,4.25364,4.20465,4.14786,4.22058,4.1691,4.1282,4.20649,4.24666
115,0.1155,4.69422,4.78352,4.73062,4.67259,4.80116,4.723,4.65019,4.74206,4.75863
116,0.1165,4.89397,4.98365,4.94121,4.86224,4.99877,4.89568,4.86502,4.96284,4.96258
117,0.1175,4.73611,4.79148,4.75242,4.72197,4.8463,4.72797,4.69186,4.76172,4.76274
118,0.1185,4.25814,4.28538,4.28799,4.25951,4.35523,4.26953,4.24049,4.27938,4.29793
119,0.1195,3.64454,3.62004,3.6367,3.64291,3.69623,3.63867,3.63254,3.67404,3.65768
120,0.1205,2.94909,2.9212,2.9529,2.94943,2.98746,2.95118,2.97585,2.94797,2.92223
121,0.1215,2.28319,2.25321,2.32109,2.30747,2.30049,2.29334,2.33197,2.29993,2.25552
122,0.1225,1.72972,1.6814,1.72449,1.7486,1.71867,1.73396,1.76274,1.705,1.71211
123,0.1235,1.27822,1.23038,1.27248,1.30023,1.24228,1.2843,1.29458,1.26357,1.23676
124,0.1245,0.934304,0.870318,0.921413,0.948609,0.895416,0.9406,0.954562,0.923597,0.891004
125,0.1255,0.678232,0.640329,0.668467,0.696906,0.644441,0.682173,0.708726,0.666711,0.638616
126,0.1265,0.5133,0.462419,0.498438,0.513428,0.475354,0.504777,0.52208,0.495869,0.464647
127,0.1275,0.394836,0.357104,0.376934,0.389654,0.350894,0.386827,0.407171,0.37839,0.35402
128,0.1285,0.320486,0.280912,0.302198,0.318259,0.278086,0.310335,0.335005,0.301427,0.283996
129,0.1295,0.268835,0.232944,0.245065,0.277786,0.236028,0.262325,0.279799,0.256114,0.237227
130,0.1305,0.24288,0.209903,0.21637,0.24211,0.204078,0.234872,0.24378,0.227891,0.209174
131,0.1315,0.217355,0.187846,0.199067,0.215128,0.176496,0.224421,0.229004,0.202493,0.188874
132,0.1325,0.20442,0.173884,0.190887,0.197097,0.166175,0.196669,0.2132,0.188317,0.168573
133,0.1335,0.19714,0.166003,0.178509,0.197568,0.160564,0.190972,0.206262,0.178509,0.169729
134,0.1345,0.192257,0.163691,0.172513,0.193071,0.158808,0.191229,0.198382,0.173413,0.163862
135,0.1355,0.191486,0.162406,0.171057,0.193071,0.157266,0.193371,0.196454,0.177267,0.154868
136,0.1365,0.196454,0.169729,0.174098,0.186904,0.155724,0.189559,0.197611,0.177139,0.165275
137,0.1375,0.20472,0.172556,0.17988,0.198681,0.168359,0.201465,0.20729,0.182278,0.170543
138,0.1385,0.222323,0.187418,0.198125,0.210588,0.179194,0.21547,0.221809,0.198681,0.180608
139,0.1395,0.235043,0.20986,0.208232,0.231488,0.197182,0.230246,0.236799,0.217398,0.20108
140,0.1405,0.266522,0.242966,0.24742,0.263609,0.22939,0.269177,0.269092,0.250418,0.230075
141,0.1415,0.316117,0.290848,0.296844,0.314661,0.288579,0.32494,0.319886,0.308451,0.281212
142,0.1425,0.386784,0.373593,0.363486,0.387684,0.363785,0.389354,0.396421,0.37552,0.362629
143,0.1435,0.49968,0.484305,0.485247,0.492142,0.481093,0.509659,0.509359,0.488416,0.469144
144,0.1445,0.664056,0.671765,0.650222,0.664013,0.667782,0.67926,0.674463,0.667782,0.634376
145,0.1455,0.907879,0.929122,0.904538,0.899827,0.934604,0.946253,0.923683,0.920813,0.898328
146,0.1465,1.25188,1.29758,1.25843,1.25368,1.32122,1.30139,1.2679,1.27021,1.23654
147,0.1475,1.69335,1.78197,1.7235,1.68817,1.78723,1.75541,1.69948,1.74856,1.70749
148,0.1485,2.23668,2.39429,2.28049,2.24006,2.37373,2.32079,2.25419,2.33737,2.2864
149,0.1495,2.87452,3.03958,2.95431,2.86634,3.07684,2.95757,2.87396,2.97435,2.94455
150,0.1505,3.57126,3.76458,3.64162,3.53862,3.80514,3.64809,3.54693,3.70621,3.65524
151,0.1515,4.18353,4.35318,4.27484,4.1443,4.43207,4.2542,4.16032,4.34649,4.29249
152,0.1525,4.65122,4.7932,4.70214,4.62484,4.81791,4.70707,4.61387,4.75705,4.77735
153,0.1535,4.83658,4.93924,4.87431,4.80776,4.93577,4.86027,4.82686,4.90108,4.88626
154,0.1545,4.65897,4.68621,4.67529,4.68158,4.66814,4.67019,4.65867,4.68548,4.73478
155,0.1555,4.21081,4.14991,4.20161,4.25073,4.10079,4.15766,4.1721,4.14297,4.22679
156,0.1565,3.528,3.40924,3.48144,3.53014,3.37219,3.41724,3.52179,3.43759,3.50877
157,0.1575,2.76569,2.57858,2.68385,2.76479,2.56573,2.64021,2.73747,2.62646,2.70389
158,0.1585,1.98759,1.84805,1.91426,2.01735,1.79302,1.90985,1.9842,1.88133,1.92356
159,0.1595,1.34756,1.22417,1.27663,1.37415,1.18511,1.26657,1.33565,1.24117,1.28952
160,0.1605,0.85006,0.762776,0.80342,0.874301,0.726714,0.810701,0.8546,0.77935,0.826547
161,0.1615,0.51981,0.448714,0.490087,0.538269,0.434452,0.484091,0.516212,0.469615,0.481435
162,0.1625,0.308237,0.262796,0.284724,0.316289,0.244893,0.280741,0.307637,0.272775,0.283054
163,0.1635,0.175254,0.147887,0.161806,0.18639,0.13658,0.165104,0.181721,0.152769,0.162491
164,0.1645,0.0977775,0.0797039,0.0913104,0.101504,0.0770057,0.0906251,0.101632,0.0864708,0.0882267
165,0.1655,0.0569191,0.0483962,0.0517368,0.055934,0.0421004,0.0484819,0.0592747,0.0482677,0.0510944
166,0.1665,0.0360188,0.0348196,0.0356333,0.0370038,0.0316503,0.03422,0.0368325,0.0338345,0.0349052
167,0.1675,0.0337489,0.0318216,0.0316503,0.0347339,0.0319072,0.0300656,0.0326353,0.0321642,0.0342628
168,0.1685,0.0396592,0.0432568,0.0401731,0.0405586,0.0416293,0.0386313,0.0371751,0.0426572,0.0440277
169,0.1695,0.0565336,0.0567906,0.0569191,0.0532358,0.0645426,0.0584609,0.0555058,0.060945,0.0627438
170,0.1705,0.0787188,0.0830017,0.0832586,0.0797895,0.0854429,0.0813742,0.0786331,0.0836013,0.0848433
171,0.1715,0.109084,0.108442,0.109084,0.101204,0.109341,0.107799,0.108014,0.11054,0.102746
172,0.1725,0.126687,0.134096,0.131184,0.127029,0.138122,0.130199,0.124802,0.134396,0.133154
173,0.1735,0.151741,0.15187,0.155082,0.147587,0.151142,0.149814,0.155082,0.151399,0.157052
174,0.1745,0.16883,0.169772,0.164376,0.162491,0.168873,0.17474,0.159665,0.165318,0.163005
175,0.1755,0.171314,0.169087,0.166903,0.171871,0.167588,0.16823,0.172727,0.169815,0.168402
176,0.1765,0.162706,0.158637,0.160179,0.161892,0.161292,0.162106,0.16716,0.163434,0.161763
177,0.1775,0.148144,0.148101,0.144332,0.148658,0.146516,0.144632,0.149043,0.143476,0.147544
178,0.1785,0.127244,0.11902,0.124974,0.129856,0.123132,0.1275,0.126301,0.125102,0.123175
179,0.1795,0.0989767,0.0985484,0.103902,0.103088,0.0940942,0.101075,0.104844,0.0997048,0.0995763
180,0.1805,0.0749071,0.075935,0.0769628,0.0805176,0.0752925,0.0770913,0.0793612,0.0735366,0.0723802
181,0.1815,0.0569191,0.0538783,0.0523364,0.0595745,0.0499809,0.0549062,0.0579898,0.0519082,0.0538354
182,0.1825,0.0368753,0.0335776,0.0363614,0.0405158,0.0315646,0.0350766,0.0354192,0.0330208,0.0348624
183,0.1835,0.0240268,0.0236842,0.0243266,0.0259969,0.0203864,0.0210288,0.0230846,0.0212429,0.020729
184,0.1845,0.0132768,0.0141334,0.014476,0.01499,0.0111354,0.0130627,0.0150328,0.0119492,0.0131484
185,0.1855,0.00843722,0.0067669,0.00745216,0.00869419,0.00655276,0.00848005,0.00865136,0.00710953,0.00650993
186,0.1865,0.00432568,0.00325497,0.00368325,0.00424002,0.00346911,0.00406871,0.00475396,0.00364042,0.00338345
187,0.1875,0.00197011,0.00162748,0.00184163,0.00171314,0.00158465,0.00188445,0.00175597,0.00167031,0.00162748
188,0.1885,0.00085657,0.000685256,0.00111354,0.00124203,0.000556771,0.000556771,0.000685256,0.000685256,0.000513942
189,0.1895,0.000171314,0.000342628,0.000256971,0.000256971,0.000128486,0.0002998,0.0002998,0.000214143,0.000214143
190,0.1905,8.5657e-05,8.5657e-05,8.5657e-05,0.000171314,4.28285e-05,4.28285e-05,0.000128486,0.0,0.000171314
191,0.1915,8.5657e-05,4.28285e-05,0.0,4.28285e-05,0.0,4.28285e-05,4.28285e-05,4.28285e-05,4.28285e-05
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
