,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.172698,0.172341,0.172318,0.172781,0.172459,0.172547,0.172965,0.172522,0.172977
92,0.0925,0.154582,0.154406,0.154609,0.154691,0.154778,0.155778,0.155621,0.155414,0.155725
93,0.0935,0.137912,0.137876,0.136906,0.137028,0.138067,0.137839,0.137682,0.137296,0.138049
94,0.0945,0.124251,0.124314,0.124742,0.12401,0.124384,0.124808,0.124441,0.124279,0.12401
95,0.0955,0.121464,0.121555,0.122747,0.121324,0.121827,0.121556,0.121386,0.121629,0.121145
96,0.0965,0.137042,0.136533,0.136719,0.136449,0.135988,0.136112,0.136533,0.136207,0.135993
97,0.0975,0.173233,0.173654,0.172876,0.173227,0.172436,0.173338,0.17342,0.17291,0.174036
98,0.0985,0.235094,0.234335,0.235367,0.235118,0.234961,0.234765,0.234939,0.234422,0.235034
99,0.0995,0.31718,0.317806,0.317735,0.317581,0.316358,0.317899,0.316844,0.318008,0.31679
100,0.1005,0.413245,0.4121,0.413177,0.412378,0.411672,0.411928,0.412701,0.412125,0.412101
101,0.1015,0.510756,0.509621,0.510957,0.51203,0.51191,0.510594,0.509593,0.511738,0.511575
102,0.1025,0.600708,0.600836,0.601127,0.59889,0.601323,0.599559,0.599157,0.600839,0.600852
103,0.1035,0.671798,0.671564,0.669478,0.670747,0.672763,0.672271,0.671798,0.671944,0.669258
104,0.1045,0.716658,0.71787,0.718686,0.718446,0.719392,0.71677,0.719981,0.718763,0.720377
105,0.1055,0.746206,0.746995,0.749918,0.74482,0.748584,0.748903,0.748309,0.74837,0.748951
106,0.1065,0.76336,0.765382,0.761689,0.764491,0.763593,0.761325,0.760856,0.76347,0.762186
107,0.1075,0.770982,0.772067,0.769353,0.772134,0.772772,0.772012,0.770436,0.77219,0.773116
108,0.1085,0.778996,0.777711,0.778189,0.780971,0.779422,0.77797,0.778249,0.778112,0.78043
109,0.1095,0.783941,0.784344,0.783165,0.783898,0.7864,0.782327,0.783173,0.784733,0.785365
110,0.1105,0.78748,0.790308,0.790496,0.789968,0.789825,0.790642,0.790525,0.791378,0.790061
111,0.1115,0.794917,0.793857,0.794624,0.79433,0.794256,0.792608,0.79198,0.793458,0.796423
112,0.1125,0.798433,0.797017,0.795734,0.795711,0.798797,0.795811,0.797335,0.797759,0.797876
113,0.1135,0.796832,0.79899,0.797209,0.798267,0.799664,0.79889,0.797512,0.797209,0.798405
114,0.1145,0.796629,0.796782,0.796593,0.797579,0.79653,0.796124,0.796344,0.795476,0.798967
115,0.1155,0.79385,0.795037,0.792576,0.793231,0.794823,0.793804,0.793388,0.794116,0.793466
116,0.1165,0.788573,0.788553,0.789594,0.786407,0.787585,0.788871,0.785825,0.790347,0.788981
117,0.1175,0.780232,0.782277,0.780468,0.779474,0.783527,0.780605,0.780458,0.779771,0.782621
118,0.1185,0.768947,0.770961,0.769692,0.772904,0.770034,0.770933,0.771497,0.770198,0.772484
119,0.1195,0.758988,0.760535,0.759324,0.758608,0.761653,0.758379,0.758457,0.758221,0.761485
120,0.1205,0.746572,0.747983,0.745796,0.74672,0.747266,0.74643,0.747813,0.747573,0.747028
121,0.1215,0.734176,0.735762,0.733817,0.733518,0.73325,0.733562,0.735051,0.732911,0.735515
122,0.1225,0.721107,0.722154,0.72139,0.721738,0.721248,0.720165,0.723345,0.721675,0.72103
123,0.1235,0.708185,0.70786,0.70869,0.707208,0.707699,0.708192,0.708247,0.70659,0.70888
124,0.1245,0.694428,0.694806,0.696146,0.69599,0.695435,0.695545,0.694336,0.694581,0.696011
125,0.1255,0.681035,0.683109,0.68528,0.684161,0.682988,0.682797,0.683166,0.683356,0.683199
126,0.1265,0.670849,0.672297,0.672782,0.673157,0.671327,0.672018,0.671098,0.673194,0.671674
127,0.1275,0.66115,0.661518,0.662369,0.663026,0.661358,0.662012,0.660866,0.66238,0.661318
128,0.1285,0.650799,0.650235,0.652014,0.652485,0.652299,0.652277,0.650233,0.652247,0.653004
129,0.1295,0.642403,0.642947,0.643733,0.645562,0.643995,0.643553,0.643063,0.64238,0.645428
130,0.1305,0.636375,0.638371,0.637492,0.637765,0.635389,0.637735,0.63687,0.63738,0.635817
131,0.1315,0.628946,0.627249,0.629315,0.630111,0.629829,0.632337,0.62877,0.629808,0.630731
132,0.1325,0.622869,0.622499,0.624876,0.623499,0.624739,0.623092,0.623886,0.624833,0.623254
133,0.1335,0.618342,0.61916,0.616232,0.618642,0.619389,0.619934,0.617333,0.619147,0.6181
134,0.1345,0.613444,0.615043,0.613652,0.614123,0.614531,0.614127,0.614433,0.613506,0.615219
135,0.1355,0.609393,0.609197,0.609529,0.612514,0.61055,0.609943,0.610073,0.609312,0.610544
136,0.1365,0.608772,0.607555,0.607299,0.608811,0.607632,0.608698,0.607639,0.607285,0.607823
137,0.1375,0.606319,0.605706,0.60559,0.605264,0.605858,0.606619,0.605727,0.60399,0.605372
138,0.1385,0.602273,0.604191,0.602802,0.603476,0.603252,0.603163,0.601964,0.604055,0.602071
139,0.1395,0.6034,0.602759,0.60086,0.602968,0.602736,0.602405,0.601768,0.602743,0.60288
140,0.1405,0.601898,0.601158,0.601629,0.602907,0.602965,0.603614,0.601607,0.603526,0.603288
141,0.1415,0.602777,0.600359,0.601666,0.601744,0.603497,0.602398,0.602642,0.602454,0.602036
142,0.1425,0.602071,0.602015,0.602856,0.602795,0.603554,0.603601,0.602663,0.603476,0.60309
143,0.1435,0.605069,0.603107,0.603234,0.603754,0.603639,0.604629,0.603482,0.604045,0.603906
144,0.1445,0.60543,0.606587,0.604607,0.604949,0.606196,0.605908,0.605401,0.604244,0.604623
145,0.1455,0.60669,0.60599,0.606375,0.607307,0.606335,0.606414,0.606953,0.607228,0.607935
146,0.1465,0.608631,0.608585,0.60604,0.608385,0.609036,0.606053,0.60755,0.606472,0.608017
147,0.1475,0.609464,0.608814,0.60974,0.609706,0.610494,0.607741,0.609513,0.609683,0.609405
148,0.1485,0.611593,0.611045,0.60857,0.611754,0.610279,0.610742,0.610477,0.611556,0.61178
149,0.1495,0.611845,0.611577,0.610564,0.612863,0.61357,0.613519,0.611796,0.614117,0.612694
150,0.1505,0.613381,0.613886,0.611894,0.612675,0.614124,0.612982,0.613486,0.613747,0.611578
151,0.1515,0.615973,0.615253,0.6118,0.613528,0.614146,0.611604,0.614247,0.613369,0.613814
152,0.1525,0.616424,0.614661,0.614831,0.615724,0.615673,0.615548,0.616137,0.615239,0.61594
153,0.1535,0.616218,0.614649,0.616785,0.615211,0.615538,0.616343,0.617081,0.61572,0.616555
154,0.1545,0.616437,0.617127,0.616,0.617309,0.618,0.615754,0.616919,0.615742,0.61537
155,0.1555,0.617233,0.616556,0.616301,0.616759,0.617008,0.61688,0.615121,0.618049,0.615676
156,0.1565,0.615885,0.617386,0.615644,0.617838,0.617737,0.618369,0.61627,0.614821,0.616748
157,0.1575,0.615654,0.616677,0.615114,0.617962,0.617147,0.615495,0.615792,0.61612,0.61607
158,0.1585,0.616143,0.616019,0.617345,0.614319,0.616665,0.614081,0.61631,0.615567,0.616353
159,0.1595,0.6161,0.615458,0.616897,0.615404,0.616372,0.614887,0.616163,0.616187,0.616135
160,0.1605,0.615487,0.613987,0.614394,0.6154,0.613539,0.611892,0.614432,0.612553,0.61321
161,0.1615,0.611274,0.613389,0.613131,0.612109,0.612905,0.613035,0.613892,0.612265,0.613216
162,0.1625,0.613561,0.610657,0.611263,0.611533,0.611797,0.611188,0.612632,0.611871,0.610369
163,0.1635,0.610495,0.612017,0.610276,0.61199,0.610642,0.610655,0.610242,0.609608,0.610533
164,0.1645,0.608542,0.607455,0.607598,0.60838,0.608927,0.608662,0.607353,0.6065,0.609533
165,0.1655,0.606023,0.605298,0.607466,0.607303,0.606005,0.607651,0.606724,0.606831,0.606856
166,0.1665,0.605289,0.604315,0.604646,0.605192,0.606274,0.603809,0.604132,0.606299,0.605409
167,0.1675,0.601904,0.603196,0.602713,0.602488,0.603265,0.602015,0.600807,0.601708,0.602522
168,0.1685,0.602923,0.600647,0.600028,0.602053,0.600483,0.600044,0.601606,0.598927,0.601035
169,0.1695,0.598265,0.598237,0.597106,0.599485,0.597277,0.597823,0.597925,0.597576,0.598256
170,0.1705,0.597007,0.596625,0.596643,0.595966,0.594054,0.597552,0.595237,0.595929,0.595735
171,0.1715,0.594225,0.593728,0.592441,0.595032,0.595374,0.59417,0.592727,0.593159,0.593497
172,0.1725,0.592676,0.591407,0.591854,0.592421,0.591162,0.591038,0.591371,0.591539,0.591977
173,0.1735,0.590045,0.589214,0.588265,0.589257,0.588094,0.589294,0.588486,0.589098,0.590005
174,0.1745,0.587021,0.586938,0.58613,0.585849,0.585192,0.587352,0.586196,0.58499,0.586679
175,0.1755,0.584934,0.583452,0.583855,0.584662,0.585043,0.584112,0.583319,0.581618,0.585511
176,0.1765,0.581903,0.580703,0.58101,0.582663,0.581247,0.581925,0.581219,0.582003,0.581054
177,0.1775,0.579466,0.579691,0.579411,0.580062,0.578765,0.581256,0.57815,0.578711,0.579623
178,0.1785,0.577009,0.577174,0.577011,0.576675,0.577377,0.577067,0.576989,0.57597,0.576732
179,0.1795,0.573815,0.574881,0.573881,0.575264,0.574949,0.576013,0.575031,0.575235,0.573612
180,0.1805,0.570201,0.57084,0.570353,0.572199,0.572944,0.571444,0.572546,0.573304,0.571967
181,0.1815,0.570486,0.569034,0.568451,0.570796,0.569205,0.569595,0.569818,0.568788,0.570622
182,0.1825,0.56816,0.568488,0.566576,0.568329,0.566916,0.568749,0.568576,0.567848,0.56634
183,0.1835,0.564951,0.566667,0.564719,0.566125,0.566001,0.566422,0.565716,0.564735,0.567777
184,0.1845,0.564724,0.562567,0.563973,0.564262,0.564133,0.563697,0.56311,0.562441,0.563892
185,0.1855,0.561461,0.561463,0.560172,0.562704,0.56138,0.562582,0.561026,0.562433,0.56077
186,0.1865,0.559353,0.558457,0.559394,0.559713,0.560159,0.559191,0.56025,0.559682,0.561829
187,0.1875,0.557743,0.557404,0.557164,0.556894,0.557062,0.557087,0.558995,0.556811,0.558783
188,0.1885,0.555902,0.555847,0.55629,0.556574,0.557107,0.555295,0.553997,0.555517,0.557232
189,0.1895,0.554031,0.554263,0.554277,0.554461,0.554472,0.553828,0.554122,0.554259,0.554286
190,0.1905,0.552482,0.553473,0.551338,0.553241,0.552981,0.553223,0.553691,0.553939,0.553163
191,0.1915,0.550671,0.551014,0.549984,0.55064,0.551039,0.551228,0.551526,0.551672,0.553078
192,0.1925,0.551094,0.549556,0.548644,0.549486,0.549405,0.549311,0.549889,0.550292,0.549581
193,0.1935,0.548131,0.547169,0.549373,0.549658,0.548865,0.548292,0.549084,0.547295,0.548793
194,0.1945,0.546271,0.547103,0.546872,0.54614,0.546794,0.546091,0.546718,0.5472,0.546517
195,0.1955,0.545432,0.545708,0.544437,0.546312,0.546064,0.545214,0.546694,0.54658,0.546208
196,0.1965,0.544423,0.544497,0.544914,0.544712,0.545412,0.543044,0.545664,0.544413,0.543703
197,0.1975,0.543469,0.543877,0.545572,0.544431,0.543326,0.543871,0.542719,0.54343,0.545008
198,0.1985,0.5421,0.541118,0.543213,0.543849,0.544433,0.543646,0.542556,0.542753,0.542022
199,0.1995,0.542085,0.542165,0.542557,0.543008,0.543079,0.541619,0.541426,0.542529,0.542482
200,0.2005,0.542488,0.542669,0.542339,0.542151,0.542625,0.541054,0.543034,0.542375,0.541647
201,0.2015,0.542547,0.540422,0.542563,0.540246,0.542039,0.54132,0.541929,0.542685,0.541781
202,0.2025,0.540992,0.540731,0.541514,0.54136,0.541718,0.540205,0.540366,0.54177,0.540987
203,0.2035,0.540204,0.540377,0.539054,0.541499,0.540283,0.539056,0.541193,0.540298,0.541312
204,0.2045,0.540528,0.540795,0.540472,0.541075,0.540393,0.537242,0.541362,0.540206,0.540356
205,0.2055,0.540993,0.540544,0.540513,0.542218,0.539671,0.542175,0.539737,0.540761,0.539471
206,0.2065,0.539946,0.540131,0.539082,0.541034,0.540728,0.539715,0.539412,0.539872,0.54144
207,0.2075,0.539284,0.540795,0.54009,0.539539,0.540369,0.539335,0.540345,0.54036,0.539456
208,0.2085,0.539765,0.541315,0.540752,0.541099,0.540246,0.540586,0.540583,0.542414,0.540103
209,0.2095,0.541862,0.541975,0.539891,0.540021,0.543263,0.540688,0.541631,0.541622,0.540143
210,0.2105,0.542016,0.542057,0.540155,0.54345,0.542434,0.539533,0.541692,0.542108,0.541971
211,0.2115,0.543184,0.5409,0.542455,0.54269,0.544242,0.542585,0.542827,0.540447,0.542064
212,0.2125,0.541855,0.54141,0.543973,0.543165,0.543328,0.542191,0.543203,0.541443,0.542536
213,0.2135,0.542228,0.543393,0.543673,0.543628,0.543307,0.542361,0.543791,0.543849,0.542995
214,0.2145,0.543083,0.544739,0.544457,0.54537,0.543594,0.544715,0.542679,0.54359,0.544742
215,0.2155,0.544326,0.544726,0.544874,0.54456,0.545244,0.544371,0.54386,0.54473,0.54535
216,0.2165,0.546015,0.547808,0.545755,0.546918,0.547117,0.543895,0.548922,0.547116,0.545702
217,0.2175,0.547398,0.547787,0.547286,0.549592,0.548696,0.547093,0.547647,0.548107,0.548603
218,0.2185,0.549695,0.551068,0.547989,0.550096,0.548882,0.548307,0.548233,0.549615,0.548625
219,0.2195,0.549714,0.549958,0.548734,0.551402,0.549519,0.549808,0.547174,0.552919,0.550061
220,0.2205,0.551597,0.550345,0.550468,0.552055,0.552606,0.551013,0.550103,0.55263,0.552502
221,0.2215,0.552177,0.551902,0.552267,0.55548,0.554375,0.552076,0.553481,0.553325,0.553626
222,0.2225,0.554683,0.556175,0.555635,0.553997,0.554663,0.555657,0.555731,0.555568,0.554736
223,0.2235,0.556039,0.556529,0.55701,0.55716,0.557087,0.555668,0.555118,0.557226,0.557037
224,0.2245,0.559302,0.559958,0.558418,0.558711,0.558015,0.559316,0.558295,0.55811,0.558515
225,0.2255,0.560929,0.559902,0.559647,0.559601,0.561588,0.560484,0.559897,0.560609,0.561098
226,0.2265,0.563252,0.562338,0.561861,0.562422,0.561969,0.562349,0.561185,0.562336,0.562063
227,0.2275,0.562503,0.566038,0.564691,0.565243,0.563715,0.564037,0.564008,0.563833,0.565187
228,0.2285,0.566756,0.564663,0.566603,0.564438,0.567966,0.565272,0.565227,0.566688,0.56512
229,0.2295,0.56799,0.569492,0.56893,0.568179,0.569125,0.567891,0.566959,0.568992,0.568822
230,0.2305,0.570257,0.570655,0.570027,0.571244,0.572406,0.571317,0.569928,0.570704,0.569564
231,0.2315,0.572289,0.572151,0.573721,0.572857,0.572816,0.572605,0.572374,0.573021,0.573465
232,0.2325,0.574274,0.575613,0.573975,0.576043,0.5748,0.575903,0.574165,0.575285,0.575906
233,0.2335,0.57717,0.576573,0.578011,0.578284,0.579251,0.577632,0.575899,0.577521,0.57718
234,0.2345,0.580074,0.579521,0.579283,0.579538,0.580896,0.579002,0.578786,0.581332,0.580773
235,0.2355,0.582146,0.583637,0.58154,0.583966,0.582262,0.580959,0.581172,0.582616,0.581925
236,0.2365,0.585966,0.584684,0.583055,0.584948,0.584246,0.582642,0.584496,0.584252,0.584783
237,0.2375,0.586141,0.587143,0.586735,0.588024,0.58611,0.586733,0.585945,0.586265,0.587267
238,0.2385,0.588792,0.588722,0.588105,0.588645,0.58985,0.58861,0.588046,0.587738,0.589672
239,0.2395,0.593055,0.59276,0.592262,0.591449,0.592079,0.591494,0.59259,0.590118,0.590387
240,0.2405,0.59343,0.594532,0.593165,0.594253,0.593816,0.592987,0.593581,0.595048,0.594896
241,0.2415,0.596341,0.596627,0.596424,0.595464,0.59639,0.596306,0.594713,0.595793,0.597457
242,0.2425,0.597021,0.598951,0.598854,0.598072,0.598577,0.597459,0.598556,0.597862,0.599099
243,0.2435,0.600139,0.600928,0.600665,0.600745,0.601406,0.600574,0.6017,0.600603,0.602632
244,0.2445,0.604358,0.603913,0.602397,0.603259,0.601281,0.603506,0.60148,0.602626,0.602994
245,0.2455,0.604058,0.603359,0.604489,0.604686,0.605222,0.603553,0.60474,0.604262,0.606765
246,0.2465,0.606428,0.606002,0.605579,0.607189,0.607949,0.605818,0.607122,0.605904,0.606701
247,0.2475,0.608351,0.607949,0.608071,0.608453,0.608314,0.606917,0.60869,0.607551,0.608879
248,0.2485,0.610432,0.610259,0.608431,0.609975,0.609158,0.609404,0.609778,0.61005,0.610934
249,0.2495,0.611675,0.610072,0.610865,0.610974,0.611423,0.611526,0.610532,0.609226,0.611028
250,0.2505,0.611624,0.611612,0.612207,0.61451,0.612512,0.612528,0.611261,0.611731,0.613166
251,0.2515,0.613458,0.612655,0.613694,0.613694,0.613088,0.611972,0.613361,0.614207,0.613694
252,0.2525,0.613852,0.612419,0.614415,0.6153,0.615302,0.613317,0.614492,0.613964,0.613783
253,0.2535,0.616709,0.614397,0.615143,0.615606,0.615721,0.615832,0.615567,0.614942,0.616825
254,0.2545,0.616704,0.614428,0.615814,0.615822,0.614249,0.614794,0.615963,0.614487,0.617697
255,0.2555,0.613709,0.615522,0.615219,0.61663,0.614789,0.616417,0.616108,0.614711,0.616339
256,0.2565,0.614431,0.614097,0.615334,0.615726,0.613726,0.615742,0.615706,0.614742,0.616808
257,0.2575,0.614787,0.616185,0.614519,0.61611,0.615858,0.616971,0.614576,0.614554,0.616614
258,0.2585,0.612104,0.616095,0.615874,0.616375,0.612644,0.614903,0.613573,0.613709,0.615649
259,0.2595,0.613757,0.613041,0.614885,0.612901,0.614532,0.61399,0.615352,0.613676,0.614409
260,0.2605,0.612195,0.61461,0.614647,0.614352,0.613031,0.614101,0.611476,0.612467,0.614443
261,0.2615,0.611526,0.612497,0.611657,0.612144,0.612844,0.611984,0.611516,0.611142,0.613226
262,0.2625,0.610898,0.611314,0.612236,0.612254,0.610228,0.61215,0.609692,0.609444,0.612987
263,0.2635,0.609262,0.610155,0.610722,0.610103,0.608958,0.610773,0.609621,0.608074,0.610524
264,0.2645,0.607865,0.607077,0.60857,0.607994,0.607793,0.609487,0.607994,0.606575,0.609788
265,0.2655,0.60575,0.606946,0.607913,0.608405,0.60739,0.607122,0.605395,0.606536,0.607994
266,0.2665,0.604465,0.603458,0.608024,0.605709,0.605443,0.604319,0.604827,0.605934,0.605473
267,0.2675,0.606339,0.604088,0.604326,0.60581,0.603566,0.604571,0.604226,0.604886,0.605482
268,0.2685,0.603526,0.603992,0.603666,0.602743,0.601556,0.603757,0.60201,0.602586,0.604194
269,0.2695,0.6041,0.601868,0.603411,0.602769,0.60404,0.604263,0.601879,0.602381,0.602404
270,0.2705,0.602698,0.601131,0.601155,0.601328,0.601958,0.601612,0.601487,0.601828,0.600748
271,0.2715,0.600241,0.600533,0.601496,0.602445,0.603544,0.6008,0.602438,0.602224,0.602747
272,0.2725,0.602142,0.602208,0.601899,0.602166,0.603045,0.60438,0.601178,0.602426,0.602728
273,0.2735,0.603668,0.602301,0.604274,0.603956,0.603701,0.603647,0.603526,0.602243,0.603163
274,0.2745,0.605345,0.603715,0.604903,0.60632,0.606765,0.604997,0.604578,0.605209,0.608038
275,0.2755,0.607674,0.607793,0.606729,0.606837,0.607744,0.607205,0.607591,0.60777,0.60843
