,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.211982,0.210447,0.211854,0.214111,0.212019,0.210813,0.210356,0.211626,0.214495
96,0.0965,0.17254,0.170841,0.17328,0.170859,0.172001,0.172303,0.173765,0.17106,0.1718
97,0.0975,0.128183,0.127644,0.129572,0.128832,0.128978,0.126859,0.127553,0.127297,0.127781
98,0.0985,0.0867224,0.0894451,0.0870331,0.0884127,0.088769,0.0893628,0.0884492,0.0886228,0.0888512
99,0.0995,0.0561065,0.0564902,0.0566181,0.0559968,0.056408,0.0557684,0.0579429,0.055878,0.0576779
100,0.1005,0.0369383,0.0359882,0.0354583,0.0357506,0.0355313,0.0353395,0.0349649,0.0363445,0.035175
101,0.1015,0.0273177,0.026395,0.0268792,0.0271807,0.0272172,0.0263676,0.0269249,0.027336,0.0274639
102,0.1025,0.0307804,0.030753,0.0307804,0.0305338,0.030013,0.0300404,0.0305794,0.031018,0.0307804
103,0.1035,0.0499942,0.0501039,0.0511637,0.0509353,0.0507434,0.0494826,0.0500673,0.0494917,0.0496562
104,0.1045,0.0920672,0.090377,0.090779,0.0895364,0.0895273,0.0897831,0.0907242,0.0906785,0.0898288
105,0.1055,0.163879,0.164802,0.163587,0.164263,0.163139,0.161714,0.163249,0.163559,0.165186
106,0.1065,0.273333,0.271743,0.271798,0.274676,0.272976,0.269212,0.271588,0.270848,0.2704
107,0.1075,0.418729,0.416162,0.414517,0.418665,0.414307,0.410442,0.414919,0.415997,0.416692
108,0.1085,0.58576,0.587459,0.589981,0.587834,0.587149,0.578798,0.585331,0.58555,0.587962
109,0.1095,0.770178,0.774828,0.770297,0.772553,0.767784,0.759397,0.769282,0.772736,0.775504
110,0.1105,0.947999,0.946226,0.946446,0.943997,0.941375,0.933627,0.943604,0.946044,0.94672
111,0.1115,1.09359,1.10145,1.09345,1.0998,1.09361,1.08003,1.09552,1.1015,1.09797
112,0.1125,1.19464,1.21447,1.19675,1.1954,1.19796,1.1858,1.20003,1.1971,1.19693
113,0.1135,1.25854,1.26917,1.24962,1.25283,1.25145,1.24121,1.255,1.25403,1.26587
114,0.1145,1.2861,1.29395,1.28797,1.28998,1.2878,1.27366,1.28713,1.29394,1.29732
115,0.1155,1.30179,1.31868,1.2978,1.29898,1.29775,1.28366,1.29934,1.30143,1.3055
116,0.1165,1.31312,1.3186,1.30868,1.31873,1.29703,1.29413,1.30998,1.29874,1.30201
117,0.1175,1.31317,1.31947,1.30384,1.32036,1.30191,1.28745,1.30653,1.30229,1.30605
118,0.1185,1.30391,1.31143,1.30191,1.3069,1.29225,1.28207,1.29712,1.29573,1.29413
119,0.1195,1.28534,1.2969,1.29048,1.29757,1.27821,1.26647,1.28706,1.2846,1.28652
120,0.1205,1.26032,1.28631,1.26292,1.26619,1.25566,1.2505,1.26164,1.26877,1.26264
121,0.1215,1.22675,1.24622,1.23115,1.24173,1.22654,1.22078,1.22923,1.23226,1.23759
122,0.1225,1.19648,1.21536,1.20075,1.20503,1.1883,1.18464,1.19141,1.20112,1.19637
123,0.1235,1.15846,1.17374,1.1628,1.16419,1.15012,1.14661,1.15042,1.15877,1.15544
124,0.1245,1.11064,1.12814,1.11371,1.12005,1.10322,1.09994,1.10872,1.11688,1.11371
125,0.1255,1.06247,1.08536,1.06826,1.07573,1.05616,1.05251,1.06596,1.06935,1.06211
126,0.1265,1.01207,1.02539,1.02359,1.02883,1.01082,1.00217,1.01536,1.01636,1.01653
127,0.1275,0.958853,0.985376,0.970127,0.969963,0.953618,0.953828,0.964326,0.966582,0.963787
128,0.1285,0.908512,0.933235,0.913281,0.915172,0.909005,0.906566,0.914779,0.912449,0.91392
129,0.1295,0.858051,0.878316,0.873291,0.874214,0.859659,0.859595,0.860107,0.87224,0.868586
130,0.1305,0.820528,0.833931,0.825727,0.832588,0.822182,0.811291,0.816143,0.82813,0.82178
131,0.1315,0.771831,0.791685,0.786523,0.788021,0.77915,0.769273,0.775084,0.788167,0.787546
132,0.1325,0.739571,0.759159,0.746633,0.747072,0.741691,0.740229,0.740823,0.751019,0.749904
133,0.1335,0.706287,0.725912,0.718566,0.71514,0.713368,0.702623,0.70827,0.721572,0.715679
134,0.1345,0.677471,0.694803,0.689385,0.689412,0.686297,0.673899,0.677873,0.689851,0.690244
135,0.1355,0.6541,0.671578,0.667467,0.660048,0.662332,0.649879,0.658787,0.665283,0.660021
136,0.1365,0.6357,0.6504,0.647303,0.641876,0.640185,0.629761,0.636083,0.650674,0.643685
137,0.1375,0.620067,0.630592,0.624279,0.62258,0.621739,0.611187,0.616605,0.62903,0.625759
138,0.1385,0.60301,0.615006,0.608866,0.610456,0.602069,0.59951,0.594942,0.613452,0.60798
139,0.1395,0.58386,0.597802,0.60036,0.59454,0.592768,0.579849,0.58216,0.601009,0.600013
140,0.1405,0.579895,0.587642,0.584929,0.578606,0.583083,0.574952,0.581091,0.589881,0.583604
141,0.1415,0.566053,0.573755,0.576103,0.575792,0.572019,0.563157,0.57063,0.57688,0.578113
142,0.1425,0.556012,0.565605,0.571763,0.560681,0.568255,0.555089,0.560717,0.567551,0.568849
143,0.1435,0.554258,0.55371,0.559383,0.554879,0.559594,0.545496,0.55572,0.561704,0.562261
144,0.1445,0.544875,0.555117,0.562334,0.551681,0.554651,0.546172,0.550174,0.55741,0.557154
145,0.1455,0.547323,0.548219,0.558991,0.548593,0.548082,0.544382,0.549553,0.55307,0.559493
146,0.1465,0.550695,0.549726,0.556286,0.546026,0.552769,0.542764,0.551691,0.551261,0.559036
147,0.1475,0.549827,0.554486,0.562106,0.552431,0.557474,0.545926,0.549407,0.55381,0.560032
148,0.1485,0.553801,0.55667,0.558552,0.560069,0.558278,0.547698,0.557035,0.557602,0.565212
149,0.1495,0.560873,0.557035,0.572147,0.562645,0.559959,0.551544,0.554669,0.5609,0.570877
150,0.1505,0.56492,0.564509,0.573088,0.569278,0.565267,0.557456,0.562545,0.564207,0.577108
151,0.1515,0.574559,0.574111,0.574477,0.574522,0.571982,0.56767,0.567213,0.575189,0.584709
152,0.1525,0.580543,0.576496,0.579419,0.577674,0.577994,0.572914,0.572942,0.578012,0.588081
153,0.1535,0.578131,0.582535,0.586646,0.584993,0.585459,0.570164,0.582206,0.581165,0.585057
154,0.1545,0.58957,0.586071,0.586555,0.586308,0.586162,0.575144,0.586336,0.581749,0.591169
155,0.1555,0.592777,0.588647,0.58978,0.590273,0.586043,0.580196,0.587962,0.584079,0.595426
156,0.1565,0.589058,0.58851,0.588976,0.588273,0.589853,0.581046,0.587505,0.591708,0.597199
157,0.1575,0.594248,0.587277,0.593234,0.585842,0.582389,0.581119,0.585541,0.587953,0.592064
158,0.1585,0.591845,0.58661,0.581174,0.586957,0.585513,0.580287,0.585029,0.58343,0.59486
159,0.1595,0.588145,0.576934,0.580324,0.582453,0.57761,0.577272,0.578031,0.584783,0.594796
160,0.1605,0.578926,0.574102,0.577263,0.578725,0.576313,0.572987,0.572604,0.576432,0.578012
161,0.1615,0.571352,0.573453,0.571453,0.573545,0.57148,0.566976,0.56809,0.570822,0.57529
162,0.1625,0.570813,0.564774,0.563321,0.564006,0.56185,0.561512,0.559749,0.5627,0.568867
163,0.1635,0.561613,0.557346,0.554578,0.557273,0.556085,0.558013,0.552915,0.557026,0.560937
164,0.1645,0.551398,0.552988,0.548091,0.55561,0.54969,0.545679,0.543879,0.554806,0.554304
165,0.1655,0.544117,0.544181,0.541558,0.541485,0.544199,0.535474,0.535583,0.541705,0.547762
166,0.1665,0.537566,0.532998,0.530887,0.532203,0.533628,0.53096,0.534496,0.535327,0.536369
167,0.1675,0.52292,0.524903,0.518663,0.522271,0.526995,0.525487,0.519695,0.528137,0.525835
168,0.1685,0.520846,0.51256,0.511701,0.512359,0.519156,0.518407,0.51456,0.515757,0.519001
169,0.1695,0.504803,0.511417,0.501304,0.506593,0.506621,0.512751,0.506219,0.505314,0.508613
170,0.1705,0.500819,0.498024,0.49277,0.495749,0.497905,0.503716,0.493538,0.497448,0.501258
171,0.1715,0.490806,0.485251,0.487882,0.49256,0.493355,0.489609,0.483999,0.490532,0.492012
172,0.1725,0.480884,0.47997,0.476078,0.479367,0.479979,0.485059,0.476389,0.481267,0.482346
173,0.1735,0.470276,0.475073,0.46506,0.472853,0.475566,0.477257,0.469975,0.473163,0.47056
174,0.1745,0.461368,0.460089,0.45828,0.46273,0.464466,0.471135,0.465726,0.468933,0.462903
175,0.1755,0.459231,0.452789,0.455375,0.453886,0.45585,0.467234,0.45373,0.455585,0.454498
176,0.1765,0.445672,0.443598,0.444183,0.442794,0.449811,0.452369,0.444165,0.44453,0.44707
177,0.1775,0.433968,0.437331,0.434553,0.437047,0.443352,0.445033,0.436463,0.436435,0.437358
178,0.1785,0.428441,0.428825,0.426769,0.423827,0.432205,0.439094,0.42856,0.426257,0.426513
179,0.1795,0.419588,0.419094,0.415988,0.422448,0.426504,0.430944,0.419652,0.42052,0.419067
180,0.1805,0.412169,0.406486,0.411813,0.409355,0.414837,0.425216,0.412982,0.410333,0.407272
181,0.1815,0.403234,0.397843,0.401333,0.397578,0.407354,0.411365,0.404714,0.402256,0.402941
182,0.1825,0.389831,0.392115,0.391503,0.393421,0.399479,0.409163,0.395724,0.397825,0.395824
183,0.1835,0.381398,0.380767,0.387866,0.380703,0.388789,0.397304,0.382887,0.387583,0.384166
184,0.1845,0.380438,0.369557,0.37545,0.373486,0.381983,0.389429,0.378392,0.378081,0.374865
185,0.1855,0.368799,0.358539,0.366679,0.363637,0.372335,0.382896,0.368095,0.36678,0.365519
186,0.1865,0.360019,0.349932,0.356273,0.354382,0.362257,0.370663,0.358484,0.355222,0.355825
187,0.1875,0.348571,0.336419,0.347739,0.343591,0.354244,0.363956,0.344423,0.346168,0.346625
188,0.1885,0.334766,0.330846,0.333742,0.331559,0.340805,0.351622,0.334821,0.332856,0.335478
189,0.1895,0.322916,0.318375,0.324825,0.324442,0.326835,0.339142,0.324168,0.326159,0.325337
190,0.1905,0.312583,0.303236,0.312007,0.310107,0.3179,0.329512,0.313378,0.314483,0.307649
191,0.1915,0.299737,0.293003,0.301244,0.29642,0.306955,0.314885,0.303337,0.298394,0.297188
192,0.1925,0.288189,0.277188,0.285777,0.282442,0.291934,0.308005,0.286772,0.285228,0.283675
193,0.1935,0.270912,0.26564,0.274064,0.272757,0.278824,0.288673,0.275854,0.27273,0.271423
194,0.1945,0.258815,0.250245,0.259701,0.258331,0.263182,0.271432,0.26352,0.256029,0.254512
195,0.1955,0.247587,0.235408,0.246435,0.24046,0.249341,0.260451,0.245787,0.245202,0.241767
196,0.1965,0.233114,0.220643,0.231424,0.230109,0.233453,0.2449,0.23348,0.229652,0.22713
197,0.1975,0.215573,0.204837,0.214942,0.215216,0.21941,0.229588,0.220223,0.213051,0.214677
198,0.1985,0.202115,0.192768,0.202069,0.200744,0.206199,0.213508,0.206208,0.202206,0.198095
199,0.1995,0.189662,0.1809,0.187889,0.187734,0.192631,0.199401,0.188602,0.188794,0.184673
200,0.2005,0.174587,0.164418,0.173436,0.17297,0.17804,0.186017,0.17572,0.172961,0.172294
201,0.2015,0.161147,0.152331,0.160426,0.160672,0.165944,0.174057,0.16514,0.159421,0.157703
202,0.2025,0.149654,0.141934,0.147671,0.149827,0.151682,0.15731,0.151234,0.148402,0.145835
203,0.2035,0.139768,0.131673,0.137164,0.138242,0.140453,0.148576,0.14165,0.136671,0.135483
204,0.2045,0.127187,0.122035,0.126182,0.130559,0.132021,0.138023,0.132121,0.127937,0.125908
205,0.2055,0.119394,0.114424,0.117466,0.118892,0.120691,0.129773,0.122583,0.116708,0.116452
206,0.2065,0.113099,0.10494,0.110568,0.11246,0.112185,0.11986,0.116562,0.111345,0.106877
207,0.2075,0.10431,0.0988921,0.103415,0.106073,0.104849,0.111838,0.1077,0.102474,0.102684
208,0.2085,0.100052,0.0944427,0.0963796,0.0988098,0.101304,0.106923,0.103661,0.0978505,0.0981429
209,0.2095,0.0954477,0.0887964,0.0916743,0.0933828,0.0952101,0.10177,0.0968273,0.092588,0.0923778
210,0.2105,0.0911079,0.0847855,0.0894999,0.089975,0.090578,0.0981155,0.0941412,0.087499,0.0860737
211,0.2115,0.0886593,0.0806102,0.084548,0.0868229,0.0866767,0.0928255,0.091181,0.0842008,0.0853337
212,0.2125,0.0863204,0.0798793,0.0804001,0.0828943,0.0857266,0.0897923,0.0873346,0.0808569,0.0813411
213,0.2135,0.0834425,0.0770379,0.0793402,0.0819167,0.0810122,0.0871062,0.0859184,0.0783718,0.0793951
214,0.2145,0.0812863,0.0770653,0.0770561,0.0788286,0.0802265,0.083744,0.0843835,0.0764075,0.076645
215,0.2155,0.0794133,0.0755943,0.0756948,0.0773851,0.0790022,0.0836983,0.082876,0.0752654,0.0758593
216,0.2165,0.0784997,0.0731184,0.075302,0.0764531,0.076243,0.0828212,0.0813411,0.0760146,0.0734199
217,0.2175,0.0775495,0.0726067,0.0751192,0.0733833,0.0767546,0.0818436,0.0805462,0.0749091,0.0723966
218,0.2185,0.0779424,0.0722596,0.0735204,0.0740777,0.0761425,0.0809848,0.0820994,0.070478,0.073831
219,0.2195,0.0776683,0.0711266,0.0737945,0.0729539,0.0756309,0.0810031,0.080263,0.0712363,0.0709256
220,0.2205,0.0782347,0.071282,0.0738127,0.0739955,0.0772389,0.079724,0.0805188,0.0725793,0.0703775
221,0.2215,0.0778602,0.0717571,0.0728626,0.0728808,0.0745619,0.0817979,0.0802996,0.0721773,0.0706241
222,0.2225,0.0780063,0.0727072,0.0731001,0.0723966,0.0744797,0.0821634,0.0817888,0.0722687,0.0697745
223,0.2235,0.0790113,0.0729356,0.0739863,0.0729265,0.0770744,0.0810944,0.0820537,0.0748908,0.071017
224,0.2245,0.0771292,0.0719581,0.0735478,0.0727895,0.0744614,0.0808477,0.0821634,0.0726981,0.0700577
225,0.2255,0.0773302,0.0733742,0.0739772,0.0737214,0.0763526,0.0800072,0.0827116,0.0738767,0.07088
226,0.2265,0.0801442,0.0721316,0.0755943,0.070414,0.0775587,0.0825197,0.0830039,0.0738676,0.0713733
227,0.2275,0.0810396,0.0726616,0.0758958,0.0721316,0.078518,0.0822091,0.0835612,0.074498,0.0709348
228,0.2285,0.0803727,0.0721499,0.0751923,0.0735569,0.0778053,0.0827116,0.0845114,0.0735661,0.0697653
229,0.2295,0.0788743,0.0724423,0.0758501,0.0712911,0.0762613,0.0810853,0.08167,0.0748086,0.072424
230,0.2305,0.0808752,0.0721956,0.0752197,0.0727895,0.0752563,0.0805919,0.082337,0.0735295,0.0697471
231,0.2315,0.0769374,0.0692902,0.074434,0.0712271,0.0751832,0.0805554,0.0831318,0.0732463,0.0707703
232,0.2325,0.0767364,0.0688243,0.0729539,0.0712454,0.0751923,0.0788926,0.0818802,0.0709713,0.0690344
233,0.2335,0.0769831,0.0683218,0.0708708,0.0681299,0.0732737,0.0789657,0.0786642,0.0704962,0.0679289
234,0.2345,0.0731184,0.0664031,0.0699298,0.0652428,0.072022,0.0743792,0.0763344,0.0687512,0.0639546
235,0.2355,0.0709987,0.0625019,0.0664945,0.0652245,0.0677919,0.0718301,0.0729996,0.0652245,0.0611223
236,0.2365,0.0667777,0.0586555,0.0616065,0.0593042,0.0624014,0.0644205,0.0661656,0.0601447,0.057486
237,0.2375,0.0572485,0.0515017,0.0550101,0.0536305,0.0539229,0.0587103,0.0593955,0.0546903,0.0506155
238,0.2385,0.050515,0.0431968,0.046495,0.0476553,0.0492268,0.0491263,0.0499668,0.0468422,0.0431602
239,0.2395,0.0418446,0.0374774,0.0385646,0.0375688,0.0381809,0.0400813,0.0413238,0.0381261,0.0351659
240,0.2405,0.0307439,0.0275827,0.0299125,0.03015,0.0304881,0.0314108,0.0313103,0.0302323,0.0271898
241,0.2415,0.0236906,0.0189762,0.0212147,0.0212603,0.0212695,0.0222014,0.0222197,0.0220735,0.0191864
242,0.2425,0.0159064,0.0135858,0.0142162,0.0149928,0.0143532,0.0152029,0.0149654,0.015477,0.0134761
243,0.2435,0.00971196,0.00898105,0.00900846,0.00963887,0.00847855,0.00961146,0.00943787,0.00944701,0.00819532
244,0.2445,0.00627669,0.00514378,0.00515291,0.00558232,0.00561887,0.00556405,0.00556405,0.00619446,0.00494278
245,0.2455,0.003216,0.00302414,0.00313378,0.0033165,0.00322514,0.00297846,0.00296018,0.00307896,0.002814
246,0.2465,0.00176332,0.00156232,0.00173591,0.00167196,0.00178159,0.00169023,0.00148923,0.00174505,0.00122427
247,0.2475,0.000858819,0.000721773,0.000703501,0.000959319,0.000840546,0.000858819,0.000968455,0.000840546,0.000712637
248,0.2485,0.000529909,0.000356318,0.000356318,0.000392864,0.000411137,0.000283227,0.000365455,0.000402,0.000264955
249,0.2495,0.000173591,0.000146182,0.000155318,0.000191864,0.000201,0.000255818,0.000137046,0.000164455,0.000137046
250,0.2505,4.56819e-05,3.65455e-05,0.0001005,8.22273e-05,7.3091e-05,2.74091e-05,4.56819e-05,6.39546e-05,8.22273e-05
251,0.2515,9.13637e-06,0.0,9.13637e-06,9.13637e-06,3.65455e-05,3.65455e-05,9.13637e-06,9.13637e-06,0.0
252,0.2525,0.0,1.82727e-05,0.0,9.13637e-06,9.13637e-06,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
