,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.241968,0.241931,0.244434,0.243822,0.245412,0.244827,0.243338,0.244782,0.242808
95,0.0955,0.212951,0.213289,0.21306,0.21412,0.212823,0.214047,0.210456,0.211973,0.213261
96,0.0965,0.170932,0.171919,0.169534,0.170165,0.170229,0.169745,0.170686,0.171142,0.171398
97,0.0975,0.125716,0.124885,0.125881,0.124849,0.126301,0.124995,0.123652,0.128119,0.126036
98,0.0985,0.085087,0.0846302,0.0836617,0.0845206,0.0844109,0.0843561,0.0840089,0.0822365,0.0836892
99,0.0995,0.0533747,0.0539868,0.0526529,0.0539685,0.0525798,0.0536305,0.0532285,0.0537401,0.0527717
100,0.1005,0.033969,0.0336675,0.0341792,0.032626,0.0339051,0.0324798,0.0332473,0.0320778,0.0327539
101,0.1015,0.0239373,0.0238185,0.023718,0.023919,0.0229506,0.0237454,0.0231333,0.0230693,0.0239007
102,0.1025,0.0256823,0.0264315,0.0261574,0.0263858,0.0258194,0.0261117,0.0256458,0.024924,0.025326
103,0.1035,0.0396427,0.0422192,0.0406112,0.041872,0.0411502,0.0417349,0.0412233,0.0409675,0.0399077
104,0.1045,0.0742604,0.0762339,0.0770013,0.0777231,0.0749456,0.0744157,0.0749822,0.0748177,0.0741873
105,0.1055,0.133546,0.135575,0.136525,0.140572,0.135017,0.135163,0.135163,0.138115,0.133172
106,0.1065,0.22375,0.225732,0.225476,0.227413,0.222717,0.2266,0.224417,0.226655,0.218688
107,0.1075,0.336529,0.342303,0.346488,0.347739,0.338612,0.342504,0.343263,0.33863,0.334903
108,0.1085,0.464566,0.476955,0.483515,0.482117,0.474808,0.47775,0.481615,0.475795,0.470806
109,0.1095,0.602772,0.615837,0.628491,0.627787,0.611561,0.623795,0.626828,0.61951,0.609314
110,0.1105,0.723783,0.743353,0.752042,0.75831,0.736044,0.754628,0.758237,0.751814,0.732371
111,0.1115,0.809181,0.835777,0.845599,0.849555,0.826924,0.849171,0.85701,0.840729,0.823379
112,0.1125,0.855091,0.881468,0.904455,0.90229,0.874314,0.905533,0.911983,0.893345,0.87468
113,0.1135,0.868997,0.902153,0.915601,0.919822,0.889691,0.920316,0.934057,0.910147,0.888302
114,0.1145,0.863049,0.892541,0.913135,0.922015,0.881093,0.922289,0.92937,0.904281,0.879293
115,0.1155,0.85711,0.887005,0.906337,0.915053,0.877969,0.913646,0.915419,0.89721,0.871628
116,0.1165,0.845078,0.875621,0.90133,0.907114,0.867444,0.904154,0.916076,0.886054,0.867864
117,0.1175,0.842757,0.867955,0.899028,0.901897,0.861733,0.897566,0.906465,0.881623,0.861057
118,0.1185,0.837705,0.866968,0.889691,0.89901,0.859139,0.896059,0.900234,0.879558,0.855347
119,0.1195,0.834735,0.860893,0.878782,0.888457,0.844877,0.88578,0.890056,0.869161,0.847928
120,0.1205,0.816252,0.850477,0.866841,0.874652,0.839742,0.86938,0.881066,0.858791,0.838664
121,0.1215,0.807628,0.834799,0.846741,0.862738,0.827673,0.864821,0.862656,0.843826,0.822767
122,0.1225,0.799359,0.815522,0.836837,0.842757,0.811328,0.840857,0.853127,0.827792,0.809227
123,0.1235,0.776126,0.800246,0.817623,0.824256,0.784586,0.815668,0.821862,0.808697,0.79163
124,0.1245,0.750635,0.771905,0.786029,0.797231,0.76814,0.797879,0.805261,0.784348,0.773065
125,0.1255,0.724971,0.744733,0.762147,0.768296,0.740375,0.765482,0.771676,0.75545,0.748305
126,0.1265,0.69938,0.709211,0.729959,0.733788,0.707283,0.734464,0.742001,0.725464,0.717909
127,0.1275,0.662058,0.679033,0.69557,0.70393,0.675863,0.699024,0.709649,0.696794,0.684214
128,0.1285,0.635243,0.643849,0.655005,0.667421,0.638395,0.664351,0.670253,0.659335,0.655096
129,0.1295,0.603887,0.607295,0.6304,0.634293,0.603942,0.626061,0.631926,0.625229,0.618066
130,0.1305,0.564847,0.575272,0.592448,0.600579,0.574751,0.595463,0.603256,0.591151,0.587441
131,0.1315,0.539046,0.552915,0.564518,0.578442,0.548137,0.566391,0.570347,0.563632,0.553774
132,0.1325,0.515867,0.528621,0.538123,0.548703,0.526447,0.543678,0.547899,0.54017,0.533573
133,0.1335,0.500627,0.508942,0.517073,0.529444,0.504328,0.52726,0.525606,0.518069,0.518178
134,0.1345,0.486512,0.495593,0.503816,0.508969,0.486877,0.508494,0.513519,0.499787,0.501313
135,0.1355,0.479522,0.489719,0.495082,0.505461,0.480865,0.495475,0.497996,0.488449,0.488421
136,0.1365,0.467846,0.476791,0.485187,0.491381,0.472104,0.486987,0.48917,0.485169,0.480719
137,0.1375,0.461277,0.472734,0.479532,0.486603,0.464475,0.477366,0.484876,0.475155,0.478179
138,0.1385,0.460236,0.47034,0.473602,0.480326,0.461505,0.477421,0.479075,0.47479,0.474068
139,0.1395,0.461743,0.46664,0.473776,0.479678,0.45987,0.474543,0.479769,0.472177,0.47278
140,0.1405,0.461624,0.466549,0.468011,0.47764,0.458189,0.471957,0.475283,0.471455,0.473684
141,0.1415,0.455128,0.462803,0.465251,0.474315,0.460793,0.468458,0.473346,0.468394,0.470925
142,0.1425,0.45871,0.461231,0.467216,0.471555,0.459486,0.471555,0.471327,0.463598,0.468915
143,0.1435,0.455567,0.461898,0.465553,0.468577,0.452634,0.469774,0.471382,0.462803,0.462419
144,0.1445,0.450313,0.455896,0.461981,0.465251,0.44972,0.461844,0.463972,0.462474,0.469207
145,0.1455,0.451885,0.461423,0.456015,0.463579,0.451638,0.460418,0.463607,0.456417,0.461268
146,0.1465,0.449016,0.458152,0.457924,0.46251,0.448779,0.458947,0.462191,0.454105,0.459203
147,0.1475,0.448614,0.457732,0.459011,0.463086,0.449564,0.456316,0.461551,0.456828,0.459285
148,0.1485,0.451684,0.462447,0.462319,0.462383,0.449162,0.460528,0.462355,0.455613,0.46336
149,0.1495,0.459779,0.464849,0.459587,0.464813,0.456535,0.464694,0.466348,0.458701,0.467654
150,0.1505,0.459057,0.465544,0.470359,0.47172,0.458216,0.465927,0.468166,0.463716,0.470222
151,0.1515,0.467846,0.473675,0.47743,0.477129,0.4659,0.478435,0.476845,0.468129,0.478289
152,0.1525,0.475064,0.48515,0.483186,0.482327,0.475,0.4841,0.480664,0.474278,0.486749
153,0.1535,0.481944,0.489106,0.485242,0.486238,0.472131,0.488704,0.481322,0.482939,0.492825
154,0.1545,0.484493,0.499485,0.493117,0.492962,0.485571,0.493209,0.495328,0.48759,0.496617
155,0.1555,0.490057,0.498992,0.495036,0.496087,0.488951,0.500454,0.498672,0.49372,0.500554
156,0.1565,0.49891,0.500436,0.501084,0.502564,0.493967,0.506411,0.496324,0.496772,0.508658
157,0.1575,0.500609,0.50208,0.503222,0.50102,0.49605,0.503423,0.500317,0.49436,0.5097
158,0.1585,0.498042,0.506447,0.503789,0.50208,0.493474,0.505799,0.49711,0.4932,0.51044
159,0.1595,0.497064,0.503697,0.502025,0.497411,0.490148,0.505141,0.499878,0.489883,0.506118
160,0.1605,0.496187,0.505451,0.497823,0.492688,0.48917,0.502665,0.499038,0.491692,0.508741
161,0.1615,0.493063,0.499924,0.494004,0.491427,0.484767,0.494351,0.493538,0.487096,0.504711
162,0.1625,0.491053,0.493666,0.49044,0.488686,0.485132,0.493675,0.489801,0.485708,0.503779
163,0.1635,0.485287,0.49235,0.489609,0.483204,0.482528,0.488083,0.487581,0.478965,0.497064
164,0.1645,0.481688,0.489527,0.484858,0.483341,0.481651,0.484968,0.478947,0.476544,0.493446
165,0.1655,0.47785,0.483625,0.477924,0.473337,0.473465,0.480445,0.475484,0.475137,0.488348
166,0.1665,0.476553,0.477869,0.475621,0.471546,0.468029,0.475886,0.47299,0.47055,0.484164
167,0.1675,0.473858,0.473986,0.472515,0.468495,0.466074,0.475914,0.469756,0.467755,0.485114
168,0.1685,0.469746,0.470386,0.469874,0.465114,0.465873,0.471866,0.465114,0.460976,0.480107
169,0.1695,0.468111,0.467956,0.464776,0.460875,0.457623,0.467207,0.462182,0.461076,0.47225
170,0.1705,0.469427,0.464192,0.46347,0.456407,0.458737,0.46527,0.462392,0.45172,0.47394
171,0.1715,0.462045,0.461944,0.460172,0.454288,0.456873,0.46294,0.460226,0.452762,0.47172
172,0.1725,0.462684,0.457257,0.456782,0.453475,0.453429,0.457248,0.454946,0.458207,0.466549
173,0.1735,0.457942,0.452122,0.454726,0.453703,0.454991,0.451492,0.450496,0.450332,0.462629
174,0.1745,0.452808,0.448715,0.452442,0.447143,0.449592,0.452598,0.453484,0.445078,0.459806
175,0.1755,0.452177,0.44876,0.448322,0.445352,0.447646,0.44929,0.449921,0.443004,0.457412
176,0.1765,0.451857,0.444046,0.448331,0.436216,0.446056,0.442886,0.445955,0.441652,0.454964
177,0.1775,0.444082,0.444329,0.444064,0.436508,0.438263,0.441588,0.441177,0.435841,0.449208
178,0.1785,0.443425,0.439816,0.439478,0.432991,0.43839,0.441826,0.44093,0.432022,0.446924
179,0.1795,0.440364,0.436581,0.443534,0.428998,0.435111,0.435613,0.437513,0.433978,0.446166
180,0.1805,0.434562,0.433201,0.43067,0.429757,0.436691,0.435202,0.432854,0.427875,0.445782
181,0.1815,0.433448,0.429501,0.433612,0.424969,0.431136,0.431182,0.429345,0.428806,0.434361
182,0.1825,0.434087,0.427436,0.429163,0.418574,0.430643,0.431154,0.43205,0.422676,0.435211
183,0.1835,0.432141,0.423973,0.425673,0.418007,0.426979,0.424439,0.426066,0.422411,0.42909
184,0.1845,0.426029,0.420967,0.42306,0.413393,0.42549,0.424512,0.425892,0.416829,0.430414
185,0.1855,0.424302,0.418985,0.420949,0.413631,0.424677,0.420748,0.416381,0.41893,0.430012
186,0.1865,0.421982,0.421132,0.416472,0.409876,0.420154,0.419359,0.416509,0.414124,0.423708
187,0.1875,0.42147,0.414252,0.415805,0.409985,0.415175,0.417258,0.413119,0.412946,0.419186
188,0.1885,0.417998,0.410059,0.413594,0.407071,0.40856,0.410177,0.410451,0.403627,0.418939
189,0.1895,0.412736,0.407254,0.407455,0.398565,0.407985,0.403681,0.406843,0.401342,0.411237
190,0.1905,0.409465,0.400475,0.403289,0.393741,0.403042,0.402009,0.40063,0.396847,0.403727
191,0.1915,0.403535,0.395477,0.398072,0.390068,0.399543,0.398839,0.40063,0.390872,0.399332
192,0.1925,0.402439,0.38793,0.387373,0.380448,0.393339,0.388807,0.38762,0.384906,0.398492
193,0.1935,0.392626,0.38159,0.384532,0.378447,0.385253,0.384449,0.382028,0.377844,0.387738
194,0.1945,0.38465,0.378401,0.375706,0.369904,0.376967,0.376163,0.373732,0.373769,0.381845
195,0.1955,0.376482,0.368004,0.369466,0.360338,0.37143,0.367218,0.36794,0.36699,0.373349
196,0.1965,0.368863,0.36053,0.357872,0.347968,0.365245,0.35673,0.357981,0.357342,0.361636
197,0.1975,0.362732,0.350279,0.350362,0.34382,0.357296,0.347712,0.344642,0.349932,0.353815
198,0.1985,0.349329,0.341262,0.341865,0.334154,0.342824,0.337159,0.337123,0.34139,0.341856
199,0.1995,0.343856,0.334263,0.328215,0.322057,0.334638,0.329101,0.330463,0.332646,0.331513
200,0.2005,0.331221,0.320741,0.323163,0.314255,0.324031,0.320559,0.313871,0.321344,0.323163
201,0.2015,0.319928,0.314492,0.311852,0.308937,0.316319,0.30976,0.310098,0.312601,0.314035
202,0.2025,0.314392,0.308252,0.302971,0.299691,0.309641,0.302103,0.297115,0.304972,0.30542
203,0.2035,0.307713,0.300249,0.29431,0.291222,0.300788,0.291057,0.288536,0.296028,0.295945
204,0.2045,0.300349,0.289367,0.284561,0.284123,0.291587,0.286443,0.280441,0.292355,0.291669
205,0.2055,0.295178,0.285749,0.276613,0.275754,0.286809,0.277864,0.273643,0.282634,0.280724
206,0.2065,0.289203,0.279198,0.273653,0.269231,0.281601,0.272894,0.26839,0.278888,0.27368
207,0.2075,0.284379,0.275005,0.267924,0.2667,0.279856,0.265174,0.262972,0.274292,0.270765
208,0.2085,0.282798,0.269633,0.26903,0.261291,0.276576,0.265366,0.259857,0.274438,0.269084
209,0.2095,0.27833,0.266892,0.264973,0.258815,0.274393,0.260853,0.25824,0.271807,0.265466
210,0.2105,0.279061,0.270866,0.261958,0.262159,0.275041,0.2612,0.258587,0.26903,0.266343
211,0.2115,0.276229,0.268472,0.260999,0.257445,0.276869,0.259098,0.254768,0.270455,0.261748
212,0.2125,0.278056,0.267897,0.262314,0.258651,0.276275,0.26247,0.253498,0.273296,0.264854
213,0.2135,0.281967,0.270903,0.264105,0.262177,0.282268,0.264571,0.253909,0.272136,0.265357
214,0.2145,0.284315,0.272127,0.26469,0.262936,0.283894,0.262625,0.256348,0.273333,0.269514
215,0.2155,0.290537,0.275882,0.268025,0.268856,0.288298,0.2685,0.26426,0.274996,0.271853
216,0.2165,0.294447,0.283291,0.271935,0.269094,0.295242,0.275809,0.267796,0.280523,0.278065
217,0.2175,0.298796,0.28944,0.280085,0.276293,0.300934,0.276987,0.272099,0.289166,0.283383
218,0.2185,0.303136,0.294657,0.282624,0.284507,0.31124,0.28701,0.278001,0.298348,0.287832
219,0.2195,0.314456,0.304214,0.290573,0.29315,0.314501,0.287622,0.283182,0.301427,0.295297
220,0.2205,0.322761,0.31356,0.301308,0.29971,0.326333,0.29769,0.294246,0.315187,0.30425
221,0.2215,0.335149,0.319334,0.310509,0.30859,0.33821,0.306315,0.300632,0.321481,0.315461
222,0.2225,0.345437,0.329613,0.317178,0.319764,0.348543,0.316731,0.30901,0.332993,0.325575
223,0.2235,0.354491,0.342367,0.327448,0.327036,0.362586,0.328325,0.324177,0.34255,0.33345
224,0.2245,0.368963,0.352353,0.336282,0.342879,0.374573,0.337351,0.330252,0.354528,0.347566
225,0.2255,0.378264,0.362211,0.346168,0.351184,0.38412,0.346506,0.344916,0.359827,0.358164
226,0.2265,0.391859,0.378227,0.359333,0.36096,0.398163,0.360978,0.353815,0.374628,0.368799
227,0.2275,0.403892,0.383919,0.368872,0.37005,0.413284,0.371567,0.360649,0.387702,0.379698
228,0.2285,0.416198,0.399899,0.380996,0.379845,0.419743,0.380375,0.374865,0.396911,0.390808
229,0.2295,0.425262,0.40623,0.387821,0.393092,0.433813,0.385601,0.381124,0.407774,0.398711
230,0.2305,0.433119,0.414846,0.393275,0.40232,0.441241,0.392681,0.38942,0.413119,0.406568
231,0.2315,0.443352,0.419624,0.403352,0.403343,0.447527,0.3983,0.396592,0.416545,0.412251
232,0.2325,0.443479,0.421698,0.4038,0.409711,0.447033,0.401004,0.397825,0.4221,0.416344
233,0.2335,0.448404,0.423069,0.40803,0.407126,0.448404,0.402,0.398903,0.426714,0.418446
234,0.2345,0.439688,0.420392,0.399999,0.40645,0.441003,0.395367,0.394472,0.423023,0.41078
235,0.2355,0.433767,0.405892,0.391667,0.396199,0.426212,0.382385,0.382613,0.410004,0.399113
236,0.2365,0.41142,0.390132,0.370918,0.373431,0.402466,0.366387,0.365336,0.388871,0.381845
237,0.2375,0.37894,0.358429,0.343792,0.342669,0.364395,0.333806,0.337342,0.356455,0.346314
238,0.2385,0.33081,0.317672,0.303291,0.301528,0.315981,0.291405,0.297215,0.315123,0.303291
239,0.2395,0.278778,0.265165,0.257235,0.251908,0.261519,0.241712,0.250464,0.263274,0.256431
240,0.2405,0.220936,0.205696,0.202553,0.197647,0.203686,0.189927,0.195619,0.203586,0.20037
241,0.2415,0.159421,0.152477,0.149425,0.146273,0.145734,0.139147,0.14716,0.151353,0.146365
242,0.2425,0.113949,0.106621,0.101971,0.103497,0.097147,0.0944701,0.0988921,0.104027,0.103241
243,0.2435,0.0709805,0.0677553,0.0659737,0.0643383,0.0621182,0.0582718,0.0657727,0.0656814,0.0647769
244,0.2445,0.0437541,0.0387017,0.040465,0.0383088,0.037185,0.0341061,0.0386377,0.0401361,0.0381352
245,0.2455,0.0231607,0.0224298,0.022311,0.0217628,0.0195062,0.0180078,0.0215801,0.020703,0.0213334
246,0.2465,0.0115849,0.0113748,0.0114661,0.0112103,0.00968455,0.00998605,0.0117128,0.0108449,0.0100957
247,0.2475,0.00528082,0.00534478,0.00560973,0.00494278,0.00458646,0.00434891,0.00571937,0.00520773,0.00520773
248,0.2485,0.0023115,0.00236632,0.00250337,0.00235718,0.00194605,0.00179073,0.00235718,0.00232977,0.00235718
249,0.2495,0.000877092,0.00103241,0.000904501,0.00105982,0.000858819,0.000694364,0.00107809,0.00106896,0.00102327
250,0.2505,0.000356318,0.000328909,0.000392864,0.000383728,0.000319773,0.000182727,0.000347182,0.000347182,0.000274091
251,0.2515,8.22273e-05,0.0001005,9.13637e-05,7.3091e-05,4.56819e-05,3.65455e-05,0.000173591,5.48182e-05,0.000118773
252,0.2525,1.82727e-05,0.0,4.56819e-05,9.13637e-06,2.74091e-05,1.82727e-05,5.48182e-05,3.65455e-05,9.13637e-06
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,1.82727e-05
254,0.2545,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
