,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,2.66142,0.0,0.0,0.0,0.0,0.0,0.0,0.740497,2.84221
42,0.0425,0.937491,2.49928,1.4566,1.01094,0.914907,1.40251,1.89773,3.38585,1.13142
43,0.0435,2.52509,2.44662,1.81871,1.33513,2.04294,2.13529,1.40842,1.45581,2.56132
44,0.0445,1.64292,1.70618,1.74862,1.5028,1.6033,1.56992,1.67608,1.60492,1.3835
45,0.0455,1.62884,1.66379,1.60454,1.55452,1.75837,1.88638,1.64857,1.79745,1.74754
46,0.0465,1.63897,1.63081,1.63972,1.64023,1.62763,1.62141,1.61399,1.64132,1.6298
47,0.0475,1.63065,1.63042,1.63194,1.63195,1.62916,1.63028,1.6325,1.63271,1.63307
48,0.0485,1.6312,1.63012,1.63001,1.63039,1.63037,1.6322,1.62964,1.63239,1.63055
49,0.0495,1.62987,1.62889,1.62864,1.63046,1.62806,1.6299,1.6287,1.63128,1.62939
50,0.0505,1.62764,1.62673,1.62493,1.62843,1.62643,1.62767,1.62717,1.62597,1.62999
51,0.0515,1.63965,1.64248,1.64142,1.64323,1.63906,1.64255,1.64169,1.63807,1.63971
52,0.0525,1.64404,1.64425,1.64624,1.64579,1.64406,1.64838,1.64548,1.63757,1.64452
53,0.0535,1.63553,1.63577,1.64931,1.62112,1.64059,1.639,1.61854,1.63495,1.61695
54,0.0545,1.59708,1.57341,1.68809,1.55398,1.62293,1.62971,1.6785,1.59881,1.62583
55,0.0555,1.63751,1.63991,1.60946,1.6367,1.60485,1.62332,1.63752,1.60937,1.65802
56,0.0565,1.66539,1.65019,1.66941,1.62613,1.64013,1.6313,1.62309,1.61813,1.6327
57,0.0575,1.63647,1.68869,1.61403,1.65354,1.63247,1.60971,1.60167,1.6628,1.61985
58,0.0585,1.64714,1.65967,1.56036,1.60753,1.65795,1.58466,1.67769,1.5822,1.6084
59,0.0595,1.65674,1.45987,1.51595,1.80645,1.57797,1.67739,1.70539,1.49762,1.77663
60,0.0605,0.574677,1.99032,0.925601,1.62346,0.429447,1.17541,2.17886,1.52719,2.32466
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.339737,0.0,1.24876,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,5.36811,3.85983,0.746771,0.837246,0.0,2.14502,0.0,4.53772,2.98205
67,0.0675,2.35144,2.40553,2.49278,2.11659,2.90685,2.33414,2.52433,1.84763,1.35278
68,0.0685,1.99256,2.29276,2.09562,2.19592,2.19635,2.02253,2.39873,2.47227,2.16383
69,0.0695,1.81638,1.86642,1.91702,1.8986,1.89211,1.88666,1.86788,1.83122,1.85787
70,0.0705,1.79115,1.79742,1.78278,1.79861,1.80309,1.80685,1.79424,1.79894,1.79496
71,0.0715,1.77731,1.77476,1.77477,1.7741,1.77557,1.77383,1.77351,1.78062,1.77382
72,0.0725,1.76993,1.76847,1.767,1.76909,1.76652,1.76882,1.76717,1.7705,1.76659
73,0.0735,1.76551,1.76299,1.76419,1.76456,1.76334,1.76473,1.76335,1.76664,1.76339
74,0.0745,1.75895,1.75624,1.75656,1.75918,1.75838,1.75867,1.75719,1.76093,1.75895
75,0.0755,1.74069,1.73936,1.74017,1.73962,1.74108,1.7416,1.7384,1.74231,1.73865
76,0.0765,1.74573,1.7456,1.74643,1.74726,1.74586,1.74851,1.74664,1.74898,1.74634
77,0.0775,1.80128,1.79854,1.8004,1.80046,1.8051,1.79734,1.79996,1.79885,1.79553
78,0.0785,2.04689,2.03333,2.05413,2.04243,2.05725,2.03807,2.04194,2.04571,2.04444
79,0.0795,2.43332,2.43943,2.42961,2.4197,2.42704,2.44634,2.44361,2.44596,2.44483
80,0.0805,2.53611,2.53544,2.54986,2.53467,2.53071,2.5167,2.53342,2.53527,2.53208
81,0.0815,2.59666,2.57856,2.60831,2.61982,2.61168,2.58981,2.6165,2.6028,2.5936
82,0.0825,2.65038,2.63234,2.65868,2.6395,2.6395,2.64458,2.63536,2.64491,2.64743
83,0.0835,2.66596,2.6648,2.67279,2.65695,2.66923,2.65925,2.6652,2.65858,2.66439
84,0.0845,2.67488,2.65709,2.66752,2.67025,2.68495,2.67984,2.66986,2.68054,2.67876
85,0.0855,2.68363,2.68061,2.67969,2.67303,2.68148,2.66816,2.68515,2.67292,2.67942
86,0.0865,2.6738,2.67343,2.6773,2.67389,2.67259,2.67405,2.68793,2.67813,2.67642
87,0.0875,2.67835,2.67359,2.68391,2.68604,2.68327,2.68013,2.67431,2.68375,2.67585
88,0.0885,2.68169,2.66806,2.68392,2.66656,2.6733,2.67531,2.67996,2.68734,2.67784
89,0.0895,2.67712,2.66905,2.68538,2.67606,2.67339,2.67125,2.67827,2.67856,2.67226
90,0.0905,2.67655,2.67463,2.67841,2.67537,2.67183,2.6729,2.67341,2.6875,2.67498
91,0.0915,2.67271,2.67304,2.68085,2.68197,2.67938,2.68093,2.67012,2.6801,2.67833
92,0.0925,2.66762,2.66279,2.65994,2.67617,2.66923,2.67455,2.68484,2.68244,2.68242
93,0.0935,2.67385,2.67555,2.67761,2.66554,2.67795,2.66366,2.68119,2.6719,2.6793
94,0.0945,2.68655,2.68274,2.68581,2.67882,2.68047,2.69257,2.68687,2.69921,2.68446
95,0.0955,2.72712,2.71478,2.7233,2.72245,2.72585,2.72981,2.73005,2.72839,2.7292
96,0.0965,2.77274,2.77708,2.76576,2.76778,2.77526,2.76528,2.77645,2.7742,2.77824
97,0.0975,2.8283,2.82413,2.83244,2.82209,2.81605,2.81594,2.83636,2.83557,2.82246
98,0.0985,2.86751,2.86267,2.88005,2.87121,2.86878,2.87049,2.87913,2.87711,2.87845
99,0.0995,2.9078,2.9038,2.92024,2.90725,2.90491,2.90928,2.91329,2.90854,2.91184
100,0.1005,2.9414,2.9265,2.94316,2.93569,2.93895,2.93241,2.94281,2.92592,2.93757
101,0.1015,2.96468,2.95637,2.96208,2.95485,2.95705,2.95743,2.96634,2.96326,2.96601
102,0.1025,2.98243,2.97229,2.98162,2.97881,2.97069,2.97117,2.9805,2.98089,2.9791
103,0.1035,3.00295,2.99864,3.00468,2.99501,2.98999,2.99207,3.00088,2.99601,3.00282
104,0.1045,3.02099,3.01493,3.01454,3.01593,3.00742,3.01411,3.01561,3.02078,3.01552
105,0.1055,3.03062,3.02476,3.03314,3.02812,3.02355,3.03012,3.03969,3.0356,3.03908
106,0.1065,3.04925,3.04625,3.047,3.0495,3.04372,3.04931,3.04898,3.05925,3.04203
107,0.1075,3.06735,3.05717,3.07106,3.05995,3.05548,3.06128,3.06341,3.06015,3.05947
108,0.1085,3.07349,3.06853,3.07976,3.07526,3.07145,3.07563,3.08004,3.08684,3.08055
109,0.1095,3.09286,3.08607,3.08982,3.08505,3.08462,3.08623,3.0948,3.09127,3.09173
110,0.1105,3.10419,3.09825,3.09796,3.09889,3.09089,3.08968,3.10065,3.0989,3.09653
111,0.1115,3.11124,3.10144,3.11153,3.11188,3.10226,3.10787,3.11062,3.10287,3.10686
112,0.1125,3.12167,3.10805,3.11796,3.11266,3.11237,3.11061,3.12028,3.11814,3.11429
113,0.1135,3.12395,3.12152,3.1225,3.1176,3.11965,3.1199,3.12641,3.11682,3.12143
114,0.1145,3.12643,3.11917,3.12956,3.12574,3.1223,3.12848,3.13472,3.13523,3.12702
115,0.1155,3.13902,3.12617,3.14244,3.13086,3.12723,3.12869,3.13535,3.14516,3.12964
116,0.1165,3.14503,3.13132,3.14395,3.1406,3.13821,3.13462,3.14068,3.13984,3.13663
117,0.1175,3.14873,3.14126,3.14572,3.14324,3.14094,3.144,3.14948,3.15274,3.14175
118,0.1185,3.155,3.14134,3.15254,3.15084,3.14227,3.14879,3.15353,3.15506,3.14985
119,0.1195,3.16927,3.15551,3.16017,3.15322,3.1516,3.15502,3.15724,3.16453,3.15868
120,0.1205,3.17034,3.15391,3.15882,3.16142,3.15684,3.15567,3.16276,3.17304,3.16631
121,0.1215,3.17551,3.15973,3.17383,3.16405,3.17322,3.16321,3.17041,3.17781,3.17484
122,0.1225,3.18185,3.16884,3.17739,3.17785,3.17574,3.16711,3.17821,3.17645,3.17532
123,0.1235,3.19065,3.17589,3.1849,3.18481,3.18432,3.17452,3.18037,3.19236,3.17606
124,0.1245,3.19519,3.18332,3.19501,3.18818,3.18292,3.18829,3.19107,3.18458,3.1935
125,0.1255,3.19311,3.18545,3.19985,3.19045,3.18659,3.18972,3.197,3.19911,3.19728
126,0.1265,3.20594,3.20513,3.20462,3.20111,3.19592,3.18998,3.20694,3.2057,3.20517
127,0.1275,3.22023,3.20192,3.21249,3.20945,3.20502,3.20595,3.21838,3.21338,3.21208
128,0.1285,3.22367,3.2068,3.22693,3.21431,3.21011,3.2137,3.22296,3.21843,3.21827
129,0.1295,3.22658,3.21689,3.22013,3.22506,3.21786,3.22465,3.22969,3.23067,3.22774
130,0.1305,3.24042,3.2304,3.23487,3.23177,3.2304,3.22809,3.23323,3.23616,3.23068
131,0.1315,3.24839,3.23111,3.24349,3.23962,3.24009,3.23583,3.24472,3.24492,3.23552
132,0.1325,3.24755,3.2435,3.253,3.24605,3.24308,3.24004,3.24547,3.25673,3.25361
133,0.1335,3.25471,3.2562,3.25755,3.25829,3.25756,3.25304,3.25624,3.2598,3.25653
134,0.1345,3.26673,3.26017,3.26272,3.26667,3.26316,3.26284,3.26733,3.27236,3.25604
135,0.1355,3.27627,3.26788,3.27434,3.27467,3.2659,3.26496,3.27552,3.27724,3.27885
136,0.1365,3.28962,3.2739,3.29033,3.28346,3.27379,3.27716,3.28983,3.29032,3.27721
137,0.1375,3.29548,3.28746,3.29231,3.29048,3.28538,3.2896,3.29402,3.2922,3.29338
138,0.1385,3.30527,3.29711,3.30525,3.2953,3.29535,3.29764,3.30389,3.30714,3.30048
139,0.1395,3.31018,3.30802,3.31288,3.31012,3.31226,3.3042,3.31223,3.31037,3.30671
140,0.1405,3.32158,3.31416,3.32326,3.31753,3.31163,3.30763,3.31739,3.32276,3.32189
141,0.1415,3.32526,3.32431,3.33169,3.32076,3.32148,3.32091,3.32916,3.33089,3.31659
142,0.1425,3.33875,3.33679,3.34226,3.32871,3.33294,3.33185,3.34029,3.34313,3.34069
143,0.1435,3.34925,3.33929,3.33763,3.34159,3.33961,3.34612,3.34521,3.34806,3.35065
144,0.1445,3.35152,3.34711,3.35409,3.35113,3.34189,3.34548,3.35548,3.35697,3.35304
145,0.1455,3.36332,3.36269,3.37167,3.36098,3.35866,3.3652,3.36039,3.36308,3.36372
146,0.1465,3.37524,3.36311,3.37523,3.37141,3.36441,3.37141,3.37175,3.37144,3.37424
147,0.1475,3.37951,3.37645,3.37852,3.37796,3.38004,3.37555,3.37991,3.38115,3.37258
148,0.1485,3.39353,3.38424,3.39267,3.3853,3.38089,3.37977,3.38551,3.38427,3.39451
149,0.1495,3.39926,3.3944,3.39632,3.40115,3.38603,3.39372,3.39516,3.396,3.40114
150,0.1505,3.41001,3.40005,3.41006,3.4019,3.40065,3.39705,3.40601,3.41946,3.40695
151,0.1515,3.41733,3.40711,3.41445,3.41419,3.40538,3.40601,3.41201,3.41747,3.42145
152,0.1525,3.42431,3.4183,3.42383,3.41555,3.4113,3.41022,3.42638,3.42323,3.42678
153,0.1535,3.43205,3.419,3.43502,3.42588,3.42495,3.42059,3.42403,3.43232,3.42492
154,0.1545,3.43675,3.42488,3.42965,3.42993,3.42335,3.4307,3.43978,3.43181,3.4396
155,0.1555,3.43906,3.44476,3.43486,3.44583,3.44363,3.44343,3.44569,3.44366,3.44945
156,0.1565,3.45541,3.45271,3.4552,3.44619,3.45242,3.45401,3.45452,3.45834,3.44688
157,0.1575,3.46189,3.4551,3.4634,3.45163,3.45298,3.448,3.46246,3.46327,3.45915
158,0.1585,3.4638,3.46414,3.47006,3.46298,3.46425,3.46819,3.46882,3.46976,3.46689
159,0.1595,3.47534,3.47979,3.4824,3.47513,3.46796,3.46733,3.48042,3.47803,3.47968
160,0.1605,3.48993,3.47229,3.48509,3.4776,3.46942,3.47533,3.49021,3.47866,3.47911
161,0.1615,3.4943,3.48595,3.49102,3.48853,3.48466,3.47864,3.49039,3.49841,3.48714
162,0.1625,3.50224,3.48911,3.49863,3.49315,3.49066,3.50328,3.4958,3.50427,3.48694
163,0.1635,3.50925,3.49686,3.49326,3.49993,3.49688,3.49666,3.51221,3.51257,3.50516
164,0.1645,3.50945,3.50827,3.50831,3.513,3.49903,3.50344,3.51045,3.51804,3.51408
165,0.1655,3.52196,3.51855,3.52521,3.51432,3.51925,3.51625,3.51502,3.51897,3.51539
166,0.1665,3.52811,3.52591,3.5222,3.52044,3.51801,3.50829,3.52313,3.51895,3.52995
167,0.1675,3.53967,3.52342,3.54509,3.53157,3.53404,3.53272,3.53114,3.53483,3.53145
168,0.1685,3.53826,3.52818,3.54292,3.53618,3.52827,3.53301,3.53946,3.53709,3.53828
169,0.1695,3.54651,3.53562,3.54469,3.549,3.54364,3.53693,3.54642,3.54757,3.54368
170,0.1705,3.55793,3.55082,3.55921,3.54093,3.55265,3.5435,3.55209,3.55374,3.55363
171,0.1715,3.56071,3.55509,3.55641,3.55489,3.54453,3.55105,3.5621,3.54716,3.55725
172,0.1725,3.56061,3.55739,3.55919,3.56396,3.55554,3.56445,3.57162,3.5686,3.56539
173,0.1735,3.57495,3.56836,3.57595,3.56811,3.56654,3.56962,3.56776,3.57251,3.58073
174,0.1745,3.5868,3.57759,3.58194,3.56925,3.58142,3.57176,3.57044,3.5785,3.57839
175,0.1755,3.5858,3.5774,3.57751,3.58227,3.57797,3.57973,3.58666,3.59036,3.58776
176,0.1765,3.58608,3.59667,3.58888,3.59485,3.58196,3.58647,3.59443,3.59379,3.59334
177,0.1775,3.60503,3.58723,3.59697,3.59284,3.58634,3.58709,3.60129,3.59373,3.60366
178,0.1785,3.60265,3.59295,3.6047,3.59414,3.59465,3.59936,3.60318,3.60309,3.60397
179,0.1795,3.60859,3.60844,3.60951,3.60359,3.59989,3.59562,3.61227,3.61321,3.60786
180,0.1805,3.62136,3.61552,3.61501,3.60842,3.60354,3.60629,3.61714,3.60983,3.61677
181,0.1815,3.62941,3.61201,3.62256,3.61896,3.60925,3.61901,3.61026,3.61693,3.6185
182,0.1825,3.6305,3.61874,3.61896,3.61572,3.62164,3.62198,3.62452,3.62611,3.62714
183,0.1835,3.63057,3.62749,3.63225,3.61172,3.62383,3.6305,3.63552,3.62993,3.62394
184,0.1845,3.6314,3.63069,3.64178,3.62112,3.63621,3.62418,3.6338,3.63418,3.63616
185,0.1855,3.64489,3.63669,3.64317,3.63758,3.64416,3.63503,3.64473,3.6383,3.64608
186,0.1865,3.64645,3.64556,3.65088,3.65131,3.63734,3.63835,3.64626,3.65558,3.64595
187,0.1875,3.6543,3.64461,3.65353,3.64487,3.64732,3.64268,3.65305,3.65109,3.65666
188,0.1885,3.66425,3.65168,3.66517,3.65621,3.6438,3.64431,3.65679,3.65194,3.66087
189,0.1895,3.65982,3.66465,3.65536,3.6514,3.65455,3.65172,3.6575,3.65599,3.66169
190,0.1905,3.67686,3.6565,3.65911,3.65593,3.65524,3.66649,3.65485,3.66467,3.66428
191,0.1915,3.67429,3.66929,3.67263,3.66041,3.65924,3.65897,3.66896,3.67194,3.66155
192,0.1925,3.67214,3.66968,3.67388,3.66922,3.66595,3.66822,3.67191,3.67525,3.66979
193,0.1935,3.67798,3.67931,3.67822,3.67488,3.67212,3.66616,3.6668,3.66939,3.67332
194,0.1945,3.67843,3.68214,3.68631,3.67959,3.67481,3.67599,3.67829,3.6871,3.68926
195,0.1955,3.68439,3.68578,3.68205,3.6809,3.67682,3.68118,3.6855,3.68371,3.68939
196,0.1965,3.68754,3.68255,3.69005,3.68893,3.69309,3.67834,3.69742,3.68518,3.69461
197,0.1975,3.6969,3.69315,3.69558,3.69163,3.69005,3.68675,3.69691,3.68903,3.68698
198,0.1985,3.6965,3.69315,3.69876,3.69068,3.69416,3.68628,3.69867,3.69958,3.69947
199,0.1995,3.70466,3.68511,3.69821,3.69041,3.68468,3.69021,3.69897,3.69449,3.70063
200,0.2005,3.69706,3.7017,3.69619,3.69444,3.69441,3.69503,3.69894,3.70807,3.69526
201,0.2015,3.70616,3.69244,3.71051,3.70028,3.69481,3.69985,3.7045,3.70809,3.70163
202,0.2025,3.70759,3.70442,3.71296,3.70406,3.69723,3.69711,3.70654,3.71239,3.70638
203,0.2035,3.7095,3.70487,3.70877,3.70479,3.70419,3.69774,3.70749,3.70502,3.70492
204,0.2045,3.7106,3.70873,3.71058,3.70767,3.69963,3.70141,3.70736,3.70266,3.71525
205,0.2055,3.7139,3.70969,3.7206,3.71041,3.70024,3.69839,3.71038,3.70572,3.70959
206,0.2065,3.71096,3.70639,3.72428,3.70656,3.69734,3.70751,3.71091,3.71506,3.70497
207,0.2075,3.71651,3.71124,3.71604,3.70837,3.70605,3.7088,3.71571,3.71256,3.71736
208,0.2085,3.71712,3.70467,3.71396,3.71061,3.71598,3.70549,3.70889,3.71169,3.71063
209,0.2095,3.71943,3.70955,3.71603,3.70714,3.70436,3.70975,3.71669,3.71889,3.70516
210,0.2105,3.71778,3.71041,3.70924,3.70891,3.70496,3.70853,3.70829,3.72455,3.71268
211,0.2115,3.71817,3.71646,3.71572,3.69987,3.70084,3.7131,3.71322,3.72293,3.71748
212,0.2125,3.71475,3.7122,3.71564,3.71243,3.71067,3.7044,3.71607,3.71792,3.71385
213,0.2135,3.71643,3.71851,3.71519,3.70947,3.69799,3.70031,3.71187,3.71685,3.7177
214,0.2145,3.71114,3.71159,3.71307,3.70744,3.70824,3.71202,3.71305,3.72076,3.70882
215,0.2155,3.71157,3.71031,3.71605,3.71559,3.7032,3.70771,3.71002,3.70933,3.71407
216,0.2165,3.71021,3.70923,3.71849,3.70657,3.69967,3.70256,3.70587,3.71439,3.71779
217,0.2175,3.72418,3.71189,3.70785,3.70542,3.70827,3.70568,3.7052,3.70918,3.70635
218,0.2185,3.70487,3.70786,3.71709,3.7008,3.69281,3.70023,3.70851,3.70748,3.70106
219,0.2195,3.71604,3.70043,3.71008,3.70285,3.70346,3.69926,3.70497,3.71106,3.70825
220,0.2205,3.69984,3.70803,3.71135,3.69737,3.70219,3.69878,3.70024,3.70619,3.70541
221,0.2215,3.7018,3.69678,3.70249,3.70139,3.69528,3.69596,3.69643,3.69961,3.70741
222,0.2225,3.70048,3.69155,3.7038,3.69622,3.695,3.69381,3.69614,3.702,3.69808
223,0.2235,3.70015,3.69212,3.70528,3.68834,3.68861,3.68074,3.70283,3.69332,3.69517
224,0.2245,3.69867,3.68518,3.69653,3.6987,3.67954,3.68346,3.69356,3.6942,3.69157
225,0.2255,3.69249,3.68404,3.6925,3.69303,3.67632,3.68907,3.68922,3.68732,3.68616
226,0.2265,3.69082,3.68516,3.69605,3.6886,3.68337,3.67488,3.68906,3.69092,3.67413
227,0.2275,3.68863,3.68499,3.67916,3.68028,3.66483,3.67796,3.67537,3.68565,3.68064
228,0.2285,3.68043,3.67749,3.6857,3.67626,3.67303,3.66415,3.67681,3.68337,3.67782
229,0.2295,3.67693,3.67588,3.68327,3.67734,3.66976,3.66937,3.67173,3.676,3.67032
230,0.2305,3.67403,3.66323,3.6837,3.67094,3.66407,3.65495,3.66965,3.67333,3.67216
231,0.2315,3.66634,3.66375,3.66932,3.66233,3.65615,3.66402,3.6595,3.66657,3.6649
232,0.2325,3.66367,3.65437,3.66744,3.64985,3.6656,3.6666,3.65115,3.66761,3.66588
233,0.2335,3.65562,3.65474,3.67159,3.64465,3.65224,3.65655,3.65855,3.6565,3.65984
234,0.2345,3.66157,3.64944,3.66608,3.6495,3.65597,3.65501,3.65757,3.65767,3.64766
235,0.2355,3.65333,3.64149,3.65396,3.64289,3.64916,3.64256,3.65279,3.64508,3.64118
236,0.2365,3.65171,3.63612,3.65746,3.63443,3.63552,3.63808,3.64387,3.63757,3.64682
237,0.2375,3.63545,3.63269,3.64832,3.64043,3.62234,3.631,3.64304,3.64456,3.64176
238,0.2385,3.63891,3.63017,3.63826,3.63242,3.62184,3.63688,3.63095,3.62816,3.6272
239,0.2395,3.63253,3.62411,3.62943,3.62216,3.62283,3.62872,3.63017,3.63669,3.62711
240,0.2405,3.61897,3.62557,3.62283,3.61352,3.61511,3.60259,3.62565,3.61751,3.6242
241,0.2415,3.61906,3.60977,3.62232,3.61466,3.60194,3.61867,3.61311,3.61781,3.61557
242,0.2425,3.6123,3.60418,3.62325,3.61888,3.6097,3.61168,3.61018,3.61104,3.60635
243,0.2435,3.60726,3.59569,3.60721,3.60319,3.60909,3.59053,3.60734,3.59945,3.60412
244,0.2445,3.59534,3.5914,3.60386,3.59478,3.59523,3.60067,3.60058,3.60727,3.5915
245,0.2455,3.58684,3.59186,3.59008,3.58703,3.58697,3.59024,3.59415,3.59842,3.5827
246,0.2465,3.5894,3.58416,3.59007,3.58367,3.574,3.58362,3.59524,3.58607,3.58694
247,0.2475,3.57993,3.58031,3.58571,3.5715,3.58029,3.5807,3.58331,3.58081,3.58074
248,0.2485,3.58575,3.56962,3.57663,3.56149,3.56962,3.56956,3.58362,3.58512,3.5708
249,0.2495,3.56608,3.57147,3.57353,3.56476,3.56033,3.56585,3.56549,3.56393,3.56776
250,0.2505,3.55844,3.55763,3.56966,3.55908,3.55556,3.55925,3.56093,3.56367,3.55946
251,0.2515,3.55244,3.54659,3.56307,3.56006,3.5571,3.55403,3.55578,3.55366,3.5554
252,0.2525,3.5467,3.54934,3.55583,3.54216,3.54194,3.54891,3.54198,3.55451,3.54771
253,0.2535,3.54338,3.54066,3.55027,3.53505,3.53676,3.53327,3.54349,3.54682,3.54527
254,0.2545,3.5424,3.53743,3.53478,3.53264,3.53155,3.52455,3.53751,3.52856,3.53748
255,0.2555,3.53454,3.52983,3.53186,3.52554,3.52558,3.52609,3.52541,3.5197,3.52195
256,0.2565,3.52512,3.51765,3.5337,3.51435,3.51165,3.51212,3.52753,3.52181,3.51749
257,0.2575,3.52319,3.50924,3.52144,3.50875,3.50963,3.50446,3.5166,3.51577,3.51688
258,0.2585,3.51099,3.50845,3.50726,3.49712,3.50567,3.50093,3.50898,3.49956,3.50611
259,0.2595,3.50615,3.49552,3.5087,3.49606,3.49803,3.49247,3.51175,3.50261,3.49201
260,0.2605,3.50601,3.49238,3.49624,3.48334,3.49118,3.49517,3.4919,3.49953,3.49703
261,0.2615,3.48889,3.48173,3.48688,3.48292,3.48632,3.4839,3.4844,3.48667,3.4835
262,0.2625,3.47974,3.48156,3.49247,3.46888,3.47296,3.47583,3.48446,3.4858,3.48145
263,0.2635,3.47232,3.46275,3.46857,3.46415,3.46952,3.46188,3.47348,3.47309,3.46426
264,0.2645,3.45636,3.46188,3.46402,3.46129,3.45908,3.45911,3.46723,3.46175,3.46775
265,0.2655,3.46082,3.45871,3.4538,3.4548,3.45025,3.443,3.45809,3.46188,3.45727
266,0.2665,3.45,3.44695,3.45991,3.44784,3.44893,3.43787,3.45045,3.44508,3.43714
267,0.2675,3.44044,3.44222,3.44957,3.43589,3.43431,3.4383,3.44108,3.44589,3.43359
268,0.2685,3.44488,3.42962,3.43445,3.43429,3.43069,3.42285,3.43582,3.43709,3.4307
269,0.2695,3.4361,3.42136,3.4272,3.42049,3.41964,3.42286,3.43766,3.41592,3.42111
270,0.2705,3.42927,3.41153,3.42086,3.41381,3.41594,3.41618,3.41927,3.42223,3.42215
271,0.2715,3.41838,3.40358,3.41359,3.40177,3.39788,3.40879,3.41292,3.40731,3.40932
272,0.2725,3.40381,3.39452,3.40086,3.40178,3.39778,3.40024,3.40524,3.40022,3.39707
273,0.2735,3.39443,3.39162,3.39738,3.39302,3.39004,3.39428,3.40107,3.39828,3.39298
274,0.2745,3.38836,3.38234,3.38197,3.39163,3.38501,3.384,3.39043,3.38825,3.37828
