,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,5.22078e-05,0.0,0.0,0.0,5.22078e-05,5.22078e-05,0.0,0.0
79,2.41708,5.22078e-05,0.000104416,5.22078e-05,5.22078e-05,0.0,5.22078e-05,0.000156623,0.000156623,0.000156623
80,2.44748,0.000261039,0.000313247,0.000261039,0.000156623,0.00046987,0.000104416,0.00046987,0.000208831,0.000104416
81,2.47789,0.00073091,0.00104416,0.000887533,0.000626494,0.000835325,0.000783117,0.000678702,0.000991949,0.00109636
82,2.50829,0.00172286,0.00203611,0.00167065,0.00146182,0.0013574,0.00156623,0.00224494,0.00193169,0.00161844
83,2.53869,0.00417663,0.00422883,0.00480312,0.00344572,0.00475091,0.00412442,0.00407221,0.00412442,0.00391559
84,2.5691,0.00783117,0.00830105,0.00955403,0.00960624,0.00861429,0.00908416,0.0105982,0.0107026,0.0079878
85,2.5995,0.0180639,0.018586,0.0193169,0.0183772,0.0182727,0.0189514,0.0196301,0.0186382,0.017072
86,2.6299,0.0316902,0.0377463,0.0360756,0.0352925,0.0347182,0.034405,0.0352925,0.0339873,0.0351881
87,2.66031,0.0581595,0.0588904,0.0619185,0.0620229,0.0586294,0.0573242,0.0565933,0.0565411,0.0581595
88,2.69071,0.0844201,0.0915725,0.0897453,0.093452,0.0917292,0.0912593,0.0907372,0.0884401,0.0895886
89,2.72111,0.126969,0.133026,0.13621,0.13172,0.129632,0.127335,0.135114,0.132034,0.132034
90,2.75152,0.169728,0.17688,0.17474,0.178707,0.171137,0.175157,0.181266,0.176619,0.174948
91,2.78192,0.210084,0.221935,0.220891,0.213008,0.216454,0.217863,0.220787,0.221883,0.216088
92,2.81233,0.244228,0.241148,0.245429,0.246578,0.245011,0.244385,0.244489,0.236293,0.247987
93,2.84273,0.244698,0.253208,0.256288,0.254357,0.255349,0.259107,0.254565,0.261248,0.258638
94,2.87313,0.247674,0.249084,0.243811,0.239999,0.243654,0.247987,0.241983,0.237337,0.238381
95,2.90354,0.223293,0.208831,0.207735,0.208466,0.210972,0.213373,0.21139,0.217968,0.216193
96,2.93394,0.178864,0.167013,0.1679,0.174844,0.170198,0.169049,0.165603,0.174583,0.172234
97,2.96434,0.128379,0.122741,0.124672,0.12321,0.128797,0.123837,0.123367,0.125351,0.124202
98,2.99475,0.0902151,0.0821751,0.0827494,0.085151,0.0856731,0.0877092,0.0835325,0.0834281,0.0850466
99,3.02515,0.0567499,0.054505,0.0530954,0.0527821,0.0552359,0.0533564,0.0521034,0.051738,0.0551315
100,3.05555,0.0346138,0.0349792,0.0333086,0.0343005,0.0357624,0.0328387,0.0325255,0.0327865,0.0323689
101,3.08596,0.0234413,0.0242766,0.0227104,0.0247465,0.0269914,0.0240156,0.0262605,0.023859,0.0237024
102,3.11636,0.0250598,0.0275135,0.0275657,0.0323689,0.0322644,0.0290798,0.0305416,0.0292886,0.0281922
103,3.14676,0.0366499,0.0445855,0.0503806,0.0506416,0.0534608,0.0470915,0.0497541,0.0474569,0.0426538
104,3.17717,0.0679746,0.0903195,0.0927733,0.0940785,0.099717,0.0919902,0.0974198,0.0847333,0.0869782
105,3.20757,0.125873,0.165029,0.163463,0.169571,0.172442,0.161166,0.169989,0.164037,0.166178
106,3.23797,0.207526,0.283697,0.282131,0.289962,0.286203,0.285159,0.287247,0.273256,0.27289
107,3.26838,0.311315,0.425442,0.438076,0.441104,0.447264,0.435048,0.43771,0.41902,0.427426
108,3.29878,0.443349,0.611302,0.616052,0.608012,0.625398,0.613546,0.602687,0.615791,0.611354
109,3.32918,0.584519,0.805776,0.809117,0.806559,0.80186,0.798832,0.819767,0.804888,0.811623
110,3.35959,0.715143,0.998266,0.989756,0.992784,1.00735,0.983439,1.01722,1.01758,1.01038
111,3.38999,0.794864,1.1362,1.14779,1.14565,1.15661,1.13871,1.15249,1.17363,1.15713
112,3.4204,0.865919,1.2498,1.22292,1.24615,1.24547,1.23947,1.25085,1.26672,1.251
113,3.4508,0.870566,1.28901,1.29204,1.29872,1.31136,1.27925,1.29966,1.31741,1.31491
114,3.4812,0.861847,1.32316,1.29512,1.29314,1.33015,1.30337,1.31303,1.32274,1.32952
115,3.51161,0.861325,1.31642,1.29951,1.31616,1.32963,1.32342,1.32352,1.3077,1.30786
116,3.54201,0.857566,1.32143,1.30989,1.31031,1.3385,1.30958,1.34179,1.31945,1.3147
117,3.57241,0.864405,1.31224,1.30185,1.30154,1.33903,1.29653,1.32451,1.30191,1.31809
118,3.60282,0.860176,1.31151,1.29032,1.28729,1.31496,1.29924,1.31679,1.28698,1.29214
119,3.63322,0.866493,1.30384,1.26891,1.26949,1.29851,1.28363,1.28901,1.2782,1.28014
120,3.66362,0.869469,1.27763,1.24338,1.25581,1.2935,1.27147,1.28034,1.277,1.2663
121,3.69403,0.853233,1.26202,1.22918,1.23221,1.2486,1.24343,1.25628,1.25325,1.2202
122,3.72443,0.854903,1.2238,1.19117,1.19817,1.21796,1.21409,1.2343,1.21133,1.21733
123,3.75483,0.836944,1.1835,1.15505,1.15541,1.19786,1.17316,1.19154,1.19258,1.17248
124,3.78524,0.813189,1.14158,1.13385,1.11693,1.15666,1.13756,1.16048,1.14878,1.1516
125,3.81564,0.813033,1.12487,1.07887,1.08368,1.10665,1.08269,1.11391,1.10889,1.11641
126,3.84604,0.781447,1.06441,1.04651,1.02458,1.07104,1.05522,1.06896,1.06306,1.0794
127,3.87645,0.762026,1.00448,0.991009,1.00161,1.00171,1.01351,1.02896,1.02218,1.03653
128,3.90685,0.72642,0.972162,0.957805,0.940367,0.963339,0.963078,0.966732,0.98015,0.986676
129,3.93726,0.706737,0.930239,0.924496,0.920894,0.930709,0.914525,0.945223,0.929456,0.930709
130,3.96766,0.675256,0.886071,0.87208,0.873228,0.885393,0.885862,0.893224,0.889674,0.901368
131,3.99806,0.644715,0.842948,0.840285,0.84796,0.85861,0.832506,0.861429,0.850361,0.864979
132,4.02847,0.625867,0.80943,0.811258,0.807603,0.817053,0.802173,0.810631,0.819559,0.823579
133,4.05887,0.605663,0.774555,0.78886,0.796639,0.789643,0.78625,0.804784,0.797579,0.802591
134,4.08927,0.602635,0.773616,0.785258,0.7768,0.777114,0.76025,0.781917,0.770796,0.770901
135,4.11968,0.596109,0.749966,0.753568,0.762652,0.752367,0.749861,0.772363,0.753098,0.769021
136,4.15008,0.587912,0.727516,0.744797,0.753986,0.735661,0.73258,0.757483,0.747251,0.756178
137,4.18048,0.585615,0.714412,0.739576,0.741456,0.718902,0.74062,0.734355,0.733468,0.754508
138,4.21089,0.578411,0.71885,0.736235,0.738219,0.720572,0.721147,0.728299,0.734042,0.741247
139,4.24129,0.583684,0.709818,0.727516,0.726681,0.718589,0.717022,0.717336,0.73613,0.733155
140,4.27169,0.580186,0.702561,0.723444,0.732424,0.716239,0.712532,0.726472,0.736653,0.73352
141,4.3021,0.579925,0.704023,0.722087,0.726524,0.711645,0.719685,0.730127,0.722295,0.742709
142,4.3325,0.58786,0.701517,0.726576,0.741717,0.719215,0.719111,0.725584,0.722191,0.734094
143,4.3629,0.581334,0.695461,0.716135,0.742082,0.706059,0.722713,0.737905,0.72997,0.737697
144,4.39331,0.584206,0.71248,0.719163,0.73613,0.713577,0.727725,0.728038,0.727621,0.739576
145,4.42371,0.592977,0.706737,0.730962,0.730283,0.715456,0.727934,0.741717,0.739889,0.747668
146,4.45411,0.59731,0.714986,0.753411,0.750957,0.724593,0.741873,0.744536,0.746676,0.747303
147,4.48452,0.599868,0.727516,0.751949,0.761608,0.72407,0.748765,0.767664,0.751271,0.752733
148,4.51492,0.600912,0.754194,0.746937,0.771841,0.74417,0.758736,0.758528,0.75905,0.761138
149,4.54533,0.617201,0.753986,0.78317,0.776278,0.767351,0.774973,0.789591,0.765993,0.760198
150,4.57573,0.622317,0.782491,0.784945,0.791575,0.769335,0.808229,0.796796,0.788756,0.767246
151,4.60613,0.625032,0.7827,0.799354,0.815278,0.781447,0.81888,0.819663,0.79121,0.803583
152,4.63654,0.638606,0.807551,0.810474,0.822848,0.815904,0.83496,0.827076,0.809535,0.797892
153,4.66694,0.658758,0.814755,0.83898,0.829948,0.80849,0.85861,0.840233,0.827599,0.822743
154,4.69734,0.667164,0.855008,0.850361,0.846707,0.844723,0.864509,0.854486,0.833811,0.846654
155,4.72775,0.665545,0.846446,0.854747,0.874899,0.840337,0.888107,0.877457,0.852449,0.843261
156,4.75815,0.678023,0.864509,0.870357,0.874533,0.852867,0.880433,0.897661,0.864718,0.863048
157,4.78855,0.68622,0.864823,0.872549,0.877092,0.877509,0.877509,0.90189,0.865345,0.878136
158,4.81896,0.685698,0.891083,0.862108,0.892754,0.887794,0.907059,0.896826,0.895782,0.878971
159,4.84936,0.696244,0.87871,0.878762,0.901525,0.883931,0.90142,0.905545,0.895208,0.880433
160,4.87976,0.702195,0.89124,0.882521,0.890561,0.90544,0.89385,0.918545,0.895417,0.881059
161,4.91017,0.691127,0.880328,0.8903,0.900481,0.893485,0.889047,0.93144,0.894894,0.880798
162,4.94057,0.690657,0.8974,0.891866,0.886228,0.909408,0.901734,0.920998,0.897661,0.893328
163,4.97097,0.698436,0.884766,0.894947,0.891814,0.899332,0.905388,0.92079,0.894111,0.893224
164,5.00138,0.701256,0.889465,0.893276,0.90544,0.895782,0.892858,0.909669,0.898758,0.883774
165,5.03178,0.690083,0.896461,0.884818,0.888577,0.906641,0.900533,0.914577,0.896252,0.88012
166,5.06219,0.700003,0.870566,0.892127,0.891762,0.903561,0.894894,0.901943,0.887168,0.882678
167,5.09259,0.675935,0.885758,0.878188,0.898079,0.919276,0.90022,0.925697,0.896513,0.902726
168,5.12299,0.692119,0.882678,0.882051,0.897766,0.900585,0.891971,0.913585,0.893276,0.886228
169,5.1534,0.693738,0.88414,0.888838,0.895521,0.890457,0.877457,0.902099,0.888682,0.891866
170,5.1838,0.675413,0.889569,0.908886,0.886385,0.911131,0.881842,0.915673,0.895886,0.881634
171,5.2142,0.684497,0.863152,0.908677,0.887742,0.892336,0.878553,0.897975,0.890457,0.883095
172,5.24461,0.683714,0.884401,0.909721,0.904396,0.909147,0.881686,0.908521,0.898549,0.898131
173,5.27501,0.686011,0.880485,0.916717,0.897505,0.904553,0.863465,0.900115,0.900167,0.894894
174,5.30541,0.693947,0.880798,0.90022,0.883722,0.904918,0.869835,0.896722,0.892023,0.894477
175,5.33582,0.684654,0.880746,0.913585,0.899384,0.907633,0.873802,0.89479,0.895521,0.890039
176,5.36622,0.680007,0.887846,0.903979,0.877666,0.909199,0.880328,0.901159,0.896617,0.897348
177,5.39662,0.680216,0.879389,0.905232,0.873802,0.894947,0.878501,0.904031,0.897923,0.894999
178,5.42703,0.679381,0.871505,0.905806,0.886959,0.882521,0.882051,0.885079,0.888421,0.893798
179,5.45743,0.674316,0.881634,0.90142,0.883826,0.896826,0.8761,0.88226,0.899593,0.890144
180,5.48783,0.683087,0.880485,0.905284,0.883148,0.894216,0.858088,0.88132,0.891344,0.882469
181,5.51824,0.670714,0.882939,0.899019,0.890561,0.898497,0.895103,0.887638,0.886437,0.888525
182,5.54864,0.677188,0.878397,0.884348,0.882051,0.890509,0.889569,0.873228,0.89385,0.888943
183,5.57904,0.681521,0.88179,0.894686,0.887742,0.894425,0.880276,0.877822,0.895782,0.885027
184,5.60945,0.682983,0.880433,0.886854,0.895155,0.886959,0.892963,0.886593,0.888943,0.888786
185,5.63985,0.685959,0.875473,0.889256,0.884244,0.892911,0.887638,0.883252,0.903665,0.893798
186,5.67026,0.68481,0.877405,0.891083,0.898184,0.90993,0.890091,0.89218,0.883826,0.886907
187,5.70066,0.684915,0.880642,0.885027,0.89171,0.898027,0.891135,0.89124,0.896147,0.894372
188,5.73106,0.696714,0.885862,0.887951,0.895364,0.886489,0.891501,0.872497,0.882782,0.886698
189,5.76147,0.694834,0.894947,0.883565,0.895208,0.884923,0.885549,0.876831,0.889778,0.886593
190,5.79187,0.708565,0.885184,0.872027,0.891553,0.893694,0.897035,0.877353,0.892963,0.894007
191,5.82227,0.704127,0.873489,0.876517,0.888525,0.87469,0.885915,0.866493,0.892545,0.879545
192,5.85268,0.702665,0.874116,0.868634,0.877614,0.873176,0.891031,0.866024,0.881373,0.888264
193,5.88308,0.703709,0.873907,0.849474,0.875055,0.873541,0.87208,0.854955,0.867694,0.873228
194,5.91348,0.704023,0.863518,0.846393,0.878919,0.854433,0.87516,0.861742,0.878501,0.861951
195,5.94389,0.724749,0.846863,0.842217,0.862891,0.846707,0.860072,0.856992,0.856156,0.864875
196,5.97429,0.707207,0.848691,0.828747,0.845506,0.830418,0.861847,0.841329,0.852711,0.849578
197,6.00469,0.706737,0.839189,0.826032,0.824832,0.829635,0.833916,0.814181,0.824623,0.831723
198,6.0351,0.708251,0.821751,0.803479,0.827912,0.82055,0.834908,0.805045,0.821125,0.823109
199,6.0655,0.704231,0.80849,0.793298,0.807655,0.806715,0.820864,0.794499,0.793663,0.815956
200,6.0959,0.702195,0.79335,0.781447,0.803113,0.787868,0.801077,0.776644,0.787399,0.801651
201,6.12631,0.695043,0.782387,0.770796,0.779933,0.774347,0.78933,0.783796,0.760146,0.791001
202,6.15671,0.695461,0.771475,0.750749,0.770744,0.763383,0.767716,0.755917,0.760042,0.7697
203,6.18712,0.685645,0.75268,0.746102,0.766098,0.754664,0.754873,0.764897,0.750174,0.764062
204,6.21752,0.678702,0.752054,0.739211,0.758267,0.753986,0.763696,0.75503,0.752524,0.752524
205,6.24792,0.685541,0.743074,0.740307,0.741195,0.74819,0.754299,0.748347,0.751741,0.7555
206,6.27833,0.68575,0.741926,0.743231,0.748138,0.74866,0.743492,0.741612,0.75007,0.756961
207,6.30873,0.679589,0.726263,0.734877,0.733311,0.74062,0.738636,0.74558,0.749757,0.738167
208,6.33913,0.67369,0.735608,0.739002,0.732215,0.754247,0.733363,0.742813,0.740725,0.741195
209,6.36954,0.685228,0.726942,0.737644,0.736183,0.75007,0.740934,0.741508,0.751114,0.745528
210,6.39994,0.669983,0.734825,0.73352,0.738428,0.749287,0.728299,0.736705,0.753933,0.749861
211,6.43034,0.665545,0.717753,0.73613,0.742709,0.760355,0.742134,0.756178,0.756596,0.747982
212,6.46075,0.665911,0.735138,0.752837,0.754873,0.770066,0.743022,0.751062,0.759259,0.758997
213,6.49115,0.670975,0.751218,0.755395,0.763174,0.758528,0.752733,0.760094,0.76072,0.767246
214,6.52155,0.669461,0.771684,0.767142,0.774816,0.771423,0.759833,0.787085,0.761138,0.769282
215,6.55196,0.676979,0.77727,0.761921,0.769074,0.789278,0.773772,0.8028,0.774503,0.781499
216,6.58236,0.666746,0.768499,0.785623,0.790113,0.802539,0.772519,0.814599,0.79382,0.791836
217,6.61276,0.675726,0.795543,0.800085,0.827703,0.817731,0.789852,0.843052,0.826085,0.819506
218,6.64317,0.670296,0.814233,0.836213,0.842582,0.850518,0.817157,0.878449,0.837257,0.844827
219,6.67357,0.689143,0.836004,0.859237,0.867694,0.892284,0.857775,0.914942,0.880537,0.877405
220,6.70397,0.702143,0.874794,0.900011,0.9104,0.923974,0.882469,0.942926,0.914107,0.90069
221,6.73438,0.710235,0.913846,0.940994,0.946893,0.958797,0.92387,0.999571,0.945954,0.948355
222,6.76478,0.722922,0.94799,0.979889,0.981716,0.997692,0.960624,1.04233,0.994872,0.995395
223,6.79519,0.740725,0.992366,1.00427,1.03225,1.03382,1.01711,1.07183,1.02244,1.02912
224,6.82559,0.751375,1.02045,1.06807,1.07198,1.07585,1.05679,1.11526,1.0806,1.08389
225,6.85599,0.762495,1.07261,1.10033,1.11051,1.1172,1.09997,1.16481,1.11892,1.1067
226,6.8864,0.78484,1.11579,1.15061,1.14429,1.15839,1.13359,1.17891,1.16079,1.16136
227,6.9168,0.814964,1.14847,1.18157,1.18162,1.17964,1.16575,1.20182,1.18303,1.17154
228,6.9472,0.827807,1.19159,1.206,1.21916,1.21984,1.20376,1.26239,1.22135,1.21153
229,6.97761,0.847594,1.21837,1.23868,1.24662,1.23733,1.22829,1.26463,1.23425,1.23889
230,7.00801,0.86618,1.25184,1.26244,1.27147,1.25847,1.25043,1.28353,1.26583,1.26364
231,7.03841,0.886176,1.27852,1.28003,1.28609,1.25863,1.27674,1.3064,1.27559,1.27351
232,7.06882,0.904396,1.29298,1.28645,1.30405,1.30003,1.28661,1.31976,1.29538,1.2863
233,7.09922,0.917396,1.29606,1.30222,1.2959,1.2887,1.29277,1.30567,1.30269,1.30645
234,7.12962,0.933894,1.30587,1.31089,1.31976,1.30446,1.29998,1.31783,1.28922,1.304
235,7.16003,0.931858,1.2971,1.28254,1.28812,1.30044,1.31976,1.29408,1.30629,1.28692
236,7.19043,0.95603,1.31151,1.31188,1.28499,1.27465,1.29361,1.24234,1.277,1.27194
237,7.22083,0.942717,1.26928,1.28322,1.25006,1.21028,1.24333,1.15834,1.21869,1.21289
238,7.25124,0.951331,1.24907,1.21884,1.16006,1.14335,1.18293,1.05105,1.15646,1.14507
239,7.28164,0.944335,1.15719,1.13113,1.05684,1.01116,1.07887,0.914472,1.04619,1.02416
240,7.31205,0.933998,1.05241,0.993828,0.917031,0.874847,0.962608,0.758214,0.900951,0.892232
241,7.34245,0.927107,0.898601,0.836108,0.760198,0.719946,0.815695,0.583945,0.724279,0.728351
242,7.37285,0.880537,0.72005,0.661734,0.581595,0.538785,0.644349,0.412807,0.552881,0.54599
243,7.40326,0.833916,0.553821,0.488091,0.421944,0.390776,0.478485,0.28683,0.399755,0.388844
244,7.43366,0.787399,0.399912,0.322592,0.280669,0.267147,0.335905,0.17782,0.257646,0.276597
245,7.46406,0.730962,0.2672,0.212851,0.179386,0.165238,0.220474,0.113291,0.157668,0.177454
246,7.49447,0.685176,0.171712,0.121488,0.108697,0.102275,0.140439,0.0596736,0.0931388,0.10593
247,7.52487,0.625189,0.101283,0.0685489,0.0621273,0.0607699,0.0802956,0.0421839,0.053513,0.0618141
248,7.55527,0.591671,0.0585772,0.038686,0.0421317,0.0431759,0.0490232,0.0363889,0.0332042,0.0448987
249,7.58568,0.549801,0.0381117,0.0303328,0.0370676,0.0383728,0.038686,0.0487621,0.0314813,0.0388948
250,7.61608,0.517014,0.0344572,0.0361278,0.0465172,0.0515291,0.0423928,0.0699063,0.0419751,0.0489709
251,7.64648,0.495661,0.0469348,0.0479268,0.0654686,0.0777897,0.0576897,0.0944962,0.0689143,0.0709504
252,7.67689,0.467573,0.0649465,0.0782595,0.0925645,0.109689,0.0853598,0.134644,0.0977331,0.100709
253,7.70729,0.450449,0.0996648,0.117572,0.13621,0.14378,0.123628,0.171242,0.137307,0.137098
254,7.73769,0.456662,0.134435,0.14968,0.171607,0.180274,0.154013,0.202619,0.179282,0.177037
255,7.7681,0.447108,0.17333,0.194004,0.207108,0.208414,0.193639,0.234987,0.213008,0.208622
256,7.7985,0.457236,0.210763,0.230393,0.234779,0.222823,0.223188,0.23671,0.24073,0.230445
257,7.82891,0.453216,0.239895,0.23812,0.237285,0.227887,0.224389,0.223397,0.23718,0.237285
258,7.85931,0.447003,0.238694,0.245429,0.228409,0.221361,0.225172,0.20194,0.22867,0.218385
259,7.88971,0.447056,0.226478,0.219116,0.201992,0.195518,0.21896,0.163149,0.200426,0.190141
260,7.92012,0.439381,0.205386,0.19035,0.170302,0.159129,0.18278,0.13052,0.170093,0.164768
261,7.95052,0.428104,0.166908,0.145555,0.131407,0.122062,0.143728,0.091938,0.125821,0.125455
262,7.98092,0.417663,0.126395,0.107966,0.0914681,0.0859341,0.107496,0.0605089,0.0882834,0.0899541
263,8.01133,0.410615,0.090685,0.0739785,0.0617097,0.0599868,0.0750749,0.0423406,0.054505,0.0603
264,8.04173,0.386547,0.0568543,0.0435935,0.0379551,0.0361278,0.0485011,0.0212486,0.0349792,0.0383728
265,8.07213,0.375635,0.0341961,0.026626,0.0229192,0.0197868,0.0289231,0.0125821,0.0180639,0.0246421
266,8.10254,0.376888,0.0204133,0.0142005,0.0118512,0.0119034,0.0148792,0.00631715,0.00892754,0.0127387
267,8.13294,0.353812,0.0113813,0.00694364,0.00647377,0.00495974,0.00856208,0.00323689,0.00480312,0.0066826
268,8.16334,0.336479,0.00522078,0.00381117,0.00261039,0.00219273,0.00308026,0.0013052,0.00182727,0.00297585
269,8.19375,0.33058,0.00224494,0.00156623,0.00140961,0.00140961,0.00151403,0.000887533,0.000835325,0.0013574
270,8.22415,0.320869,0.000939741,0.00046987,0.000208831,0.000208831,0.000783117,0.0,0.000365455,0.000835325
271,8.25455,0.31805,0.000365455,0.000261039,0.000156623,5.22078e-05,0.000313247,5.22078e-05,0.000208831,0.000261039
272,8.28496,0.309801,0.000208831,5.22078e-05,0.000104416,0.000104416,0.0,5.22078e-05,0.0,0.000104416
273,8.31536,0.308705,0.0,0.000104416,0.0,0.0,5.22078e-05,0.0,0.0,0.0
274,8.34576,0.290537,0.000104416,0.0,0.0,5.22078e-05,0.0,0.0,0.0,5.22078e-05
275,8.37617,0.294765,0.0,5.22078e-05,0.0,0.0,0.0,0.0,0.0,0.0
