,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.96434,0.0,9.13637e-06,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0
98,2.99475,2.74091e-05,1.82727e-05,1.82727e-05,9.13637e-06,9.13637e-06,9.13637e-06,9.13637e-06,3.65455e-05,0.0
99,3.02515,9.13637e-05,5.48182e-05,8.22273e-05,8.22273e-05,8.22273e-05,0.0001005,6.39546e-05,5.48182e-05,6.39546e-05
100,3.05555,0.000237546,0.000246682,0.000347182,0.000274091,0.000319773,0.000338046,0.000319773,0.000274091,0.000292364
101,3.08596,0.000950183,0.000895364,0.000968455,0.00115118,0.00105982,0.00111464,0.000977592,0.000959319,0.00093191
102,3.11636,0.00276832,0.00259473,0.00264041,0.00279573,0.003015,0.00274091,0.00256732,0.0023115,0.00276832
103,3.14676,0.00687969,0.00624928,0.0069071,0.00615791,0.00658732,0.00682487,0.00621273,0.00599346,0.00646855
104,3.17717,0.0150111,0.0135584,0.0144537,0.0132021,0.0138781,0.0151846,0.0132295,0.0133574,0.0143076
105,3.20757,0.0303967,0.0272264,0.0299033,0.0275096,0.0295379,0.0288892,0.0270071,0.0277106,0.0294557
106,3.23797,0.057285,0.0518124,0.0564628,0.051657,0.0534478,0.0554304,0.0497658,0.0505059,0.0553664
107,3.26838,0.0996138,0.0879832,0.0978597,0.0875995,0.0916195,0.0914733,0.0833602,0.086759,0.0951188
108,3.29878,0.15265,0.139978,0.152733,0.133619,0.142071,0.143761,0.130221,0.133967,0.146785
109,3.32918,0.220123,0.197126,0.218103,0.191699,0.200991,0.207478,0.186811,0.189571,0.209534
110,3.35959,0.29251,0.265192,0.289513,0.253032,0.263246,0.272547,0.241831,0.249478,0.27484
111,3.38999,0.362157,0.32097,0.353377,0.312555,0.326022,0.333359,0.298138,0.309184,0.340412
112,3.4204,0.414819,0.374454,0.410954,0.360247,0.377232,0.384979,0.341116,0.353614,0.392425
113,3.4508,0.452022,0.408898,0.444165,0.388241,0.409118,0.417185,0.368826,0.381334,0.427993
114,3.4812,0.478664,0.429967,0.463808,0.40782,0.433192,0.437294,0.386377,0.400977,0.447399
115,3.51161,0.482419,0.435741,0.473986,0.41755,0.438016,0.444868,0.394472,0.413887,0.458372
116,3.54201,0.484922,0.43956,0.47891,0.42073,0.440181,0.450295,0.398465,0.412105,0.461569
117,3.57241,0.48939,0.43702,0.481048,0.42073,0.443845,0.443955,0.396719,0.411822,0.455019
118,3.60282,0.481176,0.438144,0.47151,0.417907,0.433841,0.441287,0.39439,0.408505,0.448504
119,3.63322,0.473337,0.426184,0.466951,0.41205,0.428404,0.437714,0.387245,0.403453,0.449016
120,3.66362,0.464237,0.417898,0.454882,0.403727,0.42168,0.426066,0.380384,0.389913,0.439834
121,3.69403,0.448605,0.404266,0.443909,0.39417,0.408231,0.412946,0.372426,0.384276,0.422521
122,3.72443,0.440592,0.397816,0.428788,0.385454,0.398072,0.403142,0.363025,0.372134,0.412882
123,3.75483,0.423873,0.382339,0.414261,0.372874,0.388396,0.391877,0.348141,0.363006,0.399131
124,3.78524,0.410963,0.371055,0.401251,0.36286,0.372261,0.37831,0.343189,0.350955,0.385345
125,3.81564,0.394262,0.361618,0.385728,0.350499,0.362486,0.361142,0.333742,0.337936,0.367894
126,3.84604,0.378282,0.345903,0.37577,0.34096,0.349028,0.35048,0.319353,0.32658,0.356446
127,3.87645,0.37185,0.336858,0.359973,0.329521,0.335981,0.343025,0.310783,0.317361,0.34498
128,3.90685,0.354619,0.324697,0.345876,0.317516,0.324469,0.329987,0.301107,0.30933,0.33726
129,3.93726,0.34308,0.310353,0.339297,0.310947,0.316301,0.319609,0.290299,0.297325,0.323519
130,3.96766,0.334537,0.308764,0.329238,0.307402,0.306489,0.310609,0.285128,0.289924,0.309696
131,3.99806,0.32531,0.294356,0.315278,0.295269,0.298275,0.303556,0.278102,0.279938,0.30478
132,4.02847,0.314995,0.292263,0.307457,0.291368,0.292693,0.295616,0.272008,0.276951,0.297444
133,4.05887,0.307996,0.280724,0.305676,0.284013,0.282579,0.28542,0.26924,0.268701,0.291167
134,4.08927,0.300148,0.276366,0.297599,0.277325,0.278175,0.280843,0.260779,0.267595,0.282314
135,4.11968,0.29907,0.274338,0.288865,0.272529,0.275937,0.278988,0.256769,0.260935,0.277252
136,4.15008,0.289495,0.267138,0.286206,0.271935,0.276293,0.277216,0.255782,0.257107,0.275105
137,4.18048,0.287576,0.269267,0.282058,0.267221,0.270674,0.272821,0.254731,0.256997,0.27273
138,4.21089,0.284854,0.266426,0.282698,0.268865,0.26627,0.271725,0.253854,0.260962,0.272428
139,4.24129,0.28711,0.265302,0.280094,0.267175,0.268865,0.276759,0.257134,0.261117,0.271021
140,4.27169,0.287777,0.265265,0.283995,0.270153,0.272465,0.272291,0.259089,0.258294,0.269815
141,4.3021,0.290354,0.267677,0.282606,0.271862,0.273351,0.274923,0.257125,0.259226,0.269011
142,4.3325,0.291706,0.272191,0.284041,0.275727,0.276658,0.279162,0.264735,0.262552,0.273918
143,4.3629,0.296603,0.272931,0.289596,0.276969,0.280386,0.285329,0.26786,0.26828,0.27791
144,4.39331,0.299682,0.282113,0.293131,0.286827,0.28341,0.288983,0.273397,0.274164,0.282506
145,4.42371,0.304195,0.291514,0.300212,0.291258,0.291779,0.292985,0.280176,0.282953,0.282149
146,4.45411,0.312939,0.291532,0.305137,0.299426,0.296704,0.299308,0.285758,0.287759,0.294758
147,4.48452,0.323418,0.303711,0.313734,0.306617,0.307905,0.312939,0.298549,0.294127,0.301089
148,4.51492,0.329686,0.307704,0.32182,0.313487,0.313661,0.312153,0.30499,0.306242,0.307859
149,4.54533,0.335871,0.318795,0.330061,0.32361,0.319974,0.326963,0.312793,0.316393,0.320129
150,4.57573,0.347895,0.326808,0.339261,0.33102,0.335332,0.33155,0.325447,0.323811,0.328982
151,4.60613,0.356145,0.337443,0.34498,0.343628,0.342998,0.344925,0.331915,0.333158,0.332774
152,4.63654,0.363509,0.346013,0.358383,0.354007,0.354327,0.3526,0.344213,0.342513,0.3434
153,4.66694,0.371083,0.353742,0.364998,0.360439,0.363582,0.359196,0.352646,0.350782,0.353806
154,4.69734,0.374262,0.364075,0.373604,0.367903,0.37154,0.370736,0.363427,0.363436,0.361499
155,4.72775,0.387839,0.372161,0.379251,0.376199,0.379991,0.381453,0.369959,0.368927,0.365966
156,4.75815,0.391557,0.383408,0.385153,0.381946,0.380968,0.384586,0.376281,0.379607,0.374061
157,4.78855,0.400073,0.390927,0.393284,0.393613,0.395742,0.39407,0.386834,0.383883,0.382503
158,4.81896,0.406285,0.397313,0.398812,0.401498,0.399506,0.397094,0.392398,0.393275,0.388561
159,4.84936,0.410324,0.403051,0.404166,0.403444,0.401836,0.406166,0.397761,0.397724,0.391448
160,4.87976,0.411721,0.405152,0.408743,0.408076,0.411411,0.410451,0.401361,0.404558,0.397396
161,4.91017,0.418135,0.413028,0.408103,0.413923,0.414965,0.414535,0.408341,0.408478,0.401781
162,4.94057,0.41777,0.412169,0.408341,0.419359,0.414124,0.415769,0.409355,0.408816,0.403992
163,4.97097,0.420593,0.421671,0.41322,0.41628,0.423891,0.418692,0.41766,0.416436,0.408158
164,5.00138,0.422859,0.421781,0.417971,0.420072,0.425344,0.419798,0.417825,0.416591,0.408578
165,5.03178,0.428258,0.4202,0.416344,0.422338,0.42697,0.426148,0.42041,0.423133,0.414289
166,5.06219,0.426148,0.428633,0.418784,0.427582,0.42993,0.42136,0.425992,0.427975,0.415175
167,5.09259,0.429921,0.429345,0.421296,0.427473,0.433201,0.42792,0.425992,0.42486,0.416344
168,5.12299,0.431036,0.42644,0.423224,0.431063,0.433959,0.429345,0.428898,0.426385,0.417413
169,5.1534,0.432406,0.430451,0.424193,0.432753,0.43713,0.429885,0.431547,0.43395,0.421972
170,5.1838,0.433283,0.433101,0.425179,0.435558,0.44347,0.434051,0.433914,0.43226,0.42369
171,5.2142,0.433365,0.435933,0.428277,0.438774,0.443891,0.436289,0.435951,0.439624,0.430369
172,5.24461,0.437194,0.443169,0.430396,0.43935,0.4457,0.439395,0.442191,0.442082,0.428889
173,5.27501,0.439414,0.442328,0.432205,0.447481,0.447938,0.443114,0.442822,0.442959,0.431493
174,5.30541,0.445234,0.443936,0.436545,0.445343,0.451181,0.443836,0.44728,0.449153,0.43258
175,5.33582,0.442319,0.451008,0.437111,0.451072,0.45321,0.446348,0.448267,0.452196,0.440291
176,5.36622,0.444914,0.451044,0.435129,0.457769,0.457659,0.45024,0.456444,0.452451,0.443461
177,5.39662,0.446056,0.458399,0.435969,0.458253,0.463177,0.449445,0.460025,0.459221,0.445316
178,5.42703,0.44982,0.456508,0.441479,0.458993,0.464256,0.451565,0.46029,0.460866,0.448989
179,5.45743,0.452287,0.460345,0.43956,0.46305,0.462931,0.458737,0.465443,0.458975,0.453045
180,5.48783,0.455028,0.462008,0.442593,0.465251,0.465955,0.457266,0.468394,0.465197,0.453118
181,5.51824,0.458573,0.464703,0.452259,0.466028,0.468431,0.462565,0.46728,0.468148,0.459148
182,5.54864,0.453621,0.466604,0.453877,0.468906,0.472341,0.459751,0.470715,0.471144,0.456691
183,5.57904,0.460089,0.473648,0.456965,0.473017,0.475457,0.464758,0.479011,0.476617,0.462775
184,5.60945,0.461551,0.477458,0.45574,0.473072,0.476699,0.471382,0.478061,0.478417,0.472067
185,5.63985,0.46421,0.477924,0.460272,0.479596,0.477924,0.467243,0.483944,0.481934,0.472807
186,5.67026,0.466887,0.48452,0.461359,0.486886,0.484812,0.469436,0.489344,0.486813,0.472816
187,5.70066,0.468266,0.487608,0.467773,0.486347,0.486649,0.474306,0.490194,0.489591,0.478965
188,5.73106,0.473237,0.486749,0.469911,0.4896,0.489326,0.479705,0.49372,0.491244,0.481615
189,5.76147,0.477074,0.49192,0.471263,0.492816,0.494616,0.484264,0.502226,0.49743,0.482419
190,5.79187,0.477622,0.488028,0.473849,0.493967,0.492377,0.48262,0.502034,0.494981,0.487252
191,5.82227,0.475621,0.492249,0.473209,0.497704,0.494744,0.484767,0.507452,0.501011,0.488376
192,5.85268,0.479504,0.494935,0.473145,0.501121,0.496562,0.481048,0.504218,0.499074,0.487389
193,5.88308,0.478499,0.492167,0.472798,0.496534,0.495411,0.485351,0.502573,0.499897,0.48801
194,5.91348,0.471866,0.487005,0.470706,0.492697,0.487663,0.481788,0.500993,0.49954,0.481405
195,5.94389,0.465379,0.481816,0.467673,0.4915,0.486603,0.477421,0.498553,0.493547,0.478152
196,5.97429,0.464959,0.477869,0.460263,0.482793,0.481752,0.473237,0.489591,0.492688,0.476224
197,6.00469,0.457988,0.470998,0.458052,0.478993,0.475283,0.468641,0.488522,0.483415,0.467691
198,6.0351,0.450505,0.473894,0.450889,0.470998,0.469408,0.461999,0.483195,0.480564,0.463963
199,6.0655,0.445745,0.45691,0.44654,0.470085,0.461496,0.458755,0.478865,0.47182,0.455211
200,6.0959,0.438765,0.455192,0.442082,0.459422,0.45902,0.449838,0.474516,0.467618,0.45363
201,6.12631,0.437824,0.45268,0.436636,0.459578,0.453091,0.44781,0.469947,0.467307,0.452625
202,6.15671,0.436755,0.452789,0.432589,0.454206,0.451821,0.446266,0.465681,0.462611,0.448203
203,6.18712,0.432671,0.448614,0.437769,0.453849,0.450414,0.445489,0.458838,0.464365,0.452095
204,6.21752,0.436965,0.447143,0.434836,0.455128,0.452132,0.45024,0.467207,0.463917,0.448541
205,6.24792,0.437038,0.452707,0.439724,0.46262,0.450505,0.447728,0.4658,0.468376,0.452058
206,6.27833,0.438144,0.453676,0.443196,0.46421,0.452817,0.448157,0.465224,0.466421,0.455156
207,6.30873,0.441689,0.455028,0.444996,0.467974,0.456133,0.455073,0.470651,0.465224,0.459084
208,6.33913,0.444457,0.463433,0.450204,0.467334,0.459203,0.456051,0.47119,0.477156,0.464667
209,6.36954,0.446595,0.460857,0.446714,0.470633,0.45934,0.461825,0.475384,0.477805,0.460656
210,6.39994,0.445544,0.466357,0.455229,0.475411,0.462428,0.464246,0.480865,0.479413,0.466375
211,6.43034,0.451903,0.468559,0.454936,0.479596,0.466348,0.468239,0.47965,0.483935,0.467197
212,6.46075,0.452899,0.470825,0.460592,0.47912,0.474077,0.470413,0.487243,0.487508,0.472296
213,6.49115,0.456005,0.47764,0.465105,0.48706,0.475018,0.473301,0.489417,0.49722,0.480089
214,6.52155,0.462465,0.490185,0.476096,0.495027,0.484483,0.481779,0.497494,0.502263,0.487124
215,6.55196,0.470751,0.493547,0.484648,0.505433,0.496279,0.494415,0.509718,0.513464,0.495511
216,6.58236,0.481048,0.512861,0.500947,0.517511,0.508594,0.510202,0.529736,0.52747,0.518717
217,6.61276,0.503633,0.531508,0.514761,0.537913,0.521988,0.52514,0.545441,0.548356,0.538973
218,6.64317,0.524574,0.554897,0.540837,0.557346,0.547534,0.548475,0.568821,0.570685,0.562837
219,6.67357,0.547908,0.579356,0.561896,0.591324,0.575226,0.573508,0.594074,0.594842,0.585842
220,6.70397,0.576478,0.612237,0.597235,0.617016,0.603859,0.604088,0.619738,0.628838,0.623667
221,6.73438,0.612128,0.642223,0.623521,0.648225,0.636339,0.63728,0.655535,0.655361,0.65188
222,6.76478,0.639847,0.675854,0.663136,0.676128,0.665201,0.668444,0.691441,0.690847,0.685538
223,6.79519,0.6741,0.707648,0.692701,0.714592,0.698558,0.701783,0.719973,0.722778,0.71345
224,6.82559,0.700814,0.744486,0.728671,0.744541,0.727566,0.731951,0.754975,0.755596,0.748278
225,6.85599,0.728699,0.769566,0.753266,0.774627,0.757926,0.7636,0.779844,0.778592,0.778437
226,6.8864,0.75682,0.795376,0.775797,0.802164,0.783462,0.783901,0.807719,0.807582,0.805654
227,6.9168,0.770954,0.81776,0.800172,0.817312,0.805846,0.807454,0.829217,0.827965,0.825206
228,6.9472,0.792105,0.837367,0.818317,0.835777,0.818546,0.827783,0.853675,0.848604,0.839386
229,6.97761,0.807308,0.854927,0.83818,0.855722,0.836078,0.841926,0.866978,0.861404,0.851857
230,7.00801,0.815138,0.871025,0.846987,0.857202,0.843662,0.852451,0.87658,0.870504,0.863012
231,7.03841,0.826951,0.872268,0.854086,0.866566,0.852725,0.865525,0.893884,0.880107,0.871189
232,7.06882,0.828888,0.880298,0.860354,0.877813,0.860975,0.869198,0.897941,0.894597,0.87965
233,7.09922,0.843342,0.884885,0.864255,0.875091,0.869481,0.876735,0.906182,0.895191,0.881687
234,7.12962,0.843333,0.882902,0.874981,0.882007,0.865881,0.878069,0.908475,0.892989,0.892368
235,7.16003,0.841405,0.889088,0.875109,0.882089,0.867471,0.875876,0.907232,0.897959,0.892477
236,7.19043,0.843817,0.881532,0.868723,0.869609,0.864374,0.872057,0.906968,0.888412,0.878471
237,7.22083,0.830359,0.861277,0.842218,0.853401,0.839742,0.85098,0.880024,0.863277,0.853392
238,7.25124,0.790799,0.808943,0.799615,0.806513,0.793567,0.802712,0.841451,0.812086,0.802493
239,7.28164,0.719316,0.733523,0.727301,0.72689,0.722459,0.731732,0.76677,0.737195,0.722596
240,7.31205,0.62438,0.626225,0.625156,0.620049,0.618112,0.629067,0.658824,0.630885,0.61158
241,7.34245,0.510074,0.507726,0.510842,0.504812,0.506137,0.514908,0.5353,0.514898,0.485196
242,7.37285,0.39523,0.384924,0.385966,0.380146,0.384833,0.392453,0.409958,0.391283,0.365811
243,7.40326,0.279491,0.271962,0.276869,0.264909,0.279308,0.284662,0.292309,0.282396,0.254978
244,7.43366,0.189625,0.179694,0.1863,0.175857,0.186629,0.187113,0.194166,0.189479,0.167004
245,7.46406,0.116872,0.112377,0.117293,0.106256,0.119157,0.119102,0.119175,0.117905,0.103031
246,7.49447,0.0733559,0.0670153,0.0699481,0.0620634,0.0729265,0.0717936,0.070277,0.0704688,0.0615335
247,7.52487,0.0441469,0.0421461,0.0456088,0.0400356,0.0458737,0.0451885,0.0435439,0.0451428,0.0378885
248,7.55527,0.0342431,0.0340147,0.0348644,0.0323976,0.0370571,0.0344898,0.0334574,0.0357598,0.0333112
249,7.58568,0.0382723,0.0394143,0.0392133,0.0372581,0.0404741,0.0391311,0.0361435,0.0407756,0.0392316
250,7.61608,0.0527808,0.0536488,0.0540142,0.0533655,0.0554395,0.0530184,0.0495922,0.0552294,0.0566912
251,7.64648,0.0785911,0.0814599,0.0804366,0.0803178,0.0826385,0.080729,0.0752471,0.0823918,0.0854251
252,7.67689,0.112569,0.116023,0.115593,0.114524,0.114725,0.113903,0.111007,0.115539,0.120417
253,7.70729,0.151856,0.15509,0.154304,0.154898,0.153655,0.152422,0.150869,0.153144,0.162582
254,7.73769,0.188209,0.192476,0.190548,0.192622,0.192028,0.190256,0.189479,0.191772,0.199301
255,7.7681,0.218789,0.221246,0.220077,0.225102,0.218889,0.219492,0.219245,0.219191,0.226673
256,7.7985,0.236175,0.236358,0.236193,0.237737,0.231982,0.235517,0.238103,0.234649,0.240588
257,7.82891,0.236029,0.237171,0.234375,0.237025,0.232968,0.235399,0.237418,0.234238,0.233379
258,7.85931,0.217692,0.21528,0.216157,0.218743,0.216514,0.21444,0.221192,0.215783,0.214915
259,7.88971,0.187816,0.184737,0.184217,0.186629,0.184692,0.187341,0.191078,0.184281,0.182006
260,7.92012,0.149599,0.146922,0.149626,0.146273,0.147516,0.146611,0.152605,0.146776,0.140828
261,7.95052,0.113474,0.107599,0.107626,0.106832,0.108768,0.111144,0.113373,0.109298,0.100802
262,7.98092,0.0771566,0.0746167,0.0764349,0.0749091,0.077714,0.0781617,0.0782347,0.0772206,0.0694821
263,8.01133,0.0503962,0.047299,0.0493455,0.046093,0.0507982,0.0509901,0.0485415,0.0485689,0.0433978
264,8.04173,0.0305794,0.0290171,0.0307073,0.0280212,0.03015,0.0307439,0.0293369,0.0295927,0.0247778
265,8.07213,0.0173865,0.0167561,0.0172677,0.0155775,0.0170759,0.0170941,0.0172495,0.0168201,0.0137776
266,8.10254,0.00952923,0.00846942,0.00906328,0.00825014,0.00877092,0.00938305,0.00865214,0.00909983,0.00705328
267,8.13294,0.00478746,0.00414791,0.00476005,0.00384641,0.00424841,0.00431237,0.00421187,0.00421187,0.00357232
268,8.16334,0.00201914,0.00200087,0.00211964,0.00176332,0.00227496,0.00205568,0.00195518,0.00203741,0.001407
269,8.19375,0.00093191,0.00073091,0.000959319,0.000740046,0.000922773,0.00107809,0.000986728,0.000694364,0.000593864
270,8.22415,0.000338046,0.000429409,0.000402,0.000347182,0.000383728,0.000283227,0.000292364,0.000338046,0.000283227
271,8.25455,0.000127909,0.000137046,8.22273e-05,9.13637e-05,0.000137046,0.000118773,0.000137046,6.39546e-05,9.13637e-05
272,8.28496,3.65455e-05,3.65455e-05,4.56819e-05,3.65455e-05,3.65455e-05,9.13637e-05,3.65455e-05,3.65455e-05,1.82727e-05
273,8.31536,9.13637e-06,1.82727e-05,0.0,0.0,2.74091e-05,9.13637e-06,9.13637e-06,9.13637e-06,2.74091e-05
274,8.34576,0.0,0.0,0.0,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0
275,8.37617,0.0,0.0,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0,0.0
276,8.40657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.43698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.49778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
