,0,1,2,3,4,5,6,7,8,9
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,0.0,0.0,1.03236e-05,0.0,1.03236e-05,0.0,1.03236e-05,0.0,1.03236e-05
113,3.05397,1.03236e-05,1.03236e-05,1.03236e-05,1.03236e-05,1.03236e-05,1.03236e-05,0.0,1.03236e-05,1.03236e-05
114,3.08087,4.12942e-05,1.03236e-05,2.06471e-05,5.16178e-05,4.12942e-05,3.09707e-05,7.22649e-05,6.19413e-05,1.03236e-05
115,3.10778,0.000134206,6.19413e-05,0.000113559,0.000154853,0.000134206,4.12942e-05,5.16178e-05,9.2912e-05,0.000123883
116,3.13469,0.000227118,0.000237442,0.000206471,0.000196148,0.000278736,0.000247765,0.000289059,0.000268412,0.000247765
117,3.16159,0.000351001,0.000433589,0.000485207,0.000567795,0.00046456,0.000516178,0.000516178,0.000681355,0.000474883
118,3.1885,0.00102203,0.000887826,0.000918796,0.00103236,0.00096009,0.000856855,0.00124915,0.00124915,0.001053
119,3.21541,0.00177565,0.00180662,0.00186856,0.00199245,0.00181695,0.00211633,0.00218859,0.00240539,0.00276671
120,3.24232,0.00323127,0.00311771,0.00371648,0.00400554,0.00364421,0.00331386,0.00396424,0.00427395,0.00408813
121,3.26922,0.00512048,0.00511016,0.00615284,0.00593604,0.00566763,0.00555407,0.00665869,0.0067929,0.00723681
122,3.29613,0.00793881,0.00777364,0.00890923,0.00855823,0.00810399,0.00881631,0.0101997,0.010912,0.0109946
123,3.32304,0.0118308,0.0113146,0.012987,0.0128322,0.0131109,0.0122024,0.0144633,0.0157021,0.0156299
124,3.34994,0.0153511,0.0150104,0.0170648,0.0167758,0.0168171,0.0165899,0.0198315,0.0215556,0.0220201
125,3.37685,0.0198006,0.0186134,0.0216072,0.0209878,0.0217001,0.021442,0.0258295,0.0264696,0.0272748
126,3.40376,0.0232073,0.0215659,0.0264076,0.0250346,0.0260154,0.0251379,0.0301964,0.0318688,0.032385
127,3.43067,0.026067,0.0259741,0.0291124,0.0291537,0.0307229,0.0293808,0.033376,0.0365041,0.0376087
128,3.45757,0.0281833,0.0265315,0.0322611,0.0322714,0.0317449,0.0331076,0.0372784,0.0394256,0.0408709
129,3.48448,0.0303719,0.0295563,0.0333864,0.0341916,0.0359569,0.0356266,0.0387546,0.0420065,0.0437512
130,3.51139,0.0323127,0.0316933,0.0369067,0.0353995,0.0369273,0.0366383,0.041191,0.0441125,0.0460327
131,3.5383,0.0352653,0.0314765,0.0372061,0.036948,0.0386824,0.0394566,0.0433692,0.0467347,0.0464973
132,3.5652,0.0356472,0.0335825,0.0389508,0.0389714,0.039405,0.0411084,0.0446907,0.0487581,0.048242
133,3.59211,0.0366899,0.0350485,0.0400141,0.0403651,0.0414491,0.0420788,0.0450004,0.0503273,0.050668
134,3.61902,0.0384759,0.0350898,0.0410052,0.0408813,0.0433486,0.0436067,0.0468483,0.0508641,0.0515145
135,3.64592,0.0366383,0.0377223,0.0407987,0.0418001,0.0442364,0.0428634,0.0495014,0.0509158,0.0522991
136,3.67283,0.0388062,0.0376706,0.0409742,0.0412529,0.0444016,0.0442984,0.0477464,0.0537341,0.0531147
137,3.69974,0.0407884,0.0390953,0.042275,0.0434209,0.0455682,0.046074,0.0497389,0.0537444,0.0537547
138,3.72665,0.039787,0.0411084,0.0438545,0.0439783,0.0465179,0.0478084,0.0502344,0.0537341,0.0550452
139,3.75355,0.040489,0.0398489,0.0433176,0.0450417,0.0467657,0.0485413,0.0502551,0.0554994,0.0547561
140,3.78046,0.0419033,0.0408297,0.043968,0.0457333,0.0481181,0.0483968,0.0531044,0.055262,0.055933
141,3.80737,0.042946,0.0426363,0.0449591,0.0457746,0.0486136,0.0472509,0.0510603,0.0556336,0.0563872
142,3.83427,0.0424608,0.0429873,0.0448868,0.0460224,0.0493672,0.0487581,0.0516384,0.055933,0.0569447
143,3.86118,0.0432763,0.0429357,0.0459501,0.0468999,0.0481078,0.0488923,0.0522475,0.0551071,0.0553962
144,3.88809,0.042884,0.0426776,0.0471477,0.0480665,0.048913,0.0500176,0.0545909,0.0559227,0.0578016
145,3.915,0.0448868,0.0441125,0.0471064,0.0476226,0.0513081,0.050668,0.0533624,0.0553652,0.0579771
146,3.9419,0.047127,0.045434,0.047478,0.0502551,0.0507712,0.0513494,0.0553342,0.0569241,0.05839
147,3.96881,0.0454753,0.0466005,0.0486446,0.0485001,0.0523198,0.0524746,0.0542193,0.0586584,0.0592882
148,3.99572,0.047158,0.0464353,0.048211,0.050348,0.052743,0.0539819,0.0571718,0.059825,0.0589062
149,4.02262,0.0484588,0.0480355,0.0501105,0.0521339,0.0537651,0.0532282,0.0564285,0.0613838,0.0609503
150,4.04953,0.0486239,0.0489956,0.0498524,0.0525675,0.054498,0.0552517,0.0570996,0.0607851,0.0616832
151,4.07644,0.0499866,0.0493053,0.0511119,0.0529495,0.0560879,0.0569447,0.0604444,0.0634899,0.0624885
152,4.10335,0.0519171,0.0517623,0.0541161,0.0550658,0.0573473,0.0573577,0.059763,0.0631079,0.0648835
153,4.13025,0.0528979,0.0537547,0.0546219,0.0564802,0.0576054,0.0602689,0.0621271,0.0648835,0.0641402
154,4.15716,0.0551278,0.0553549,0.0575332,0.0576777,0.0621581,0.061198,0.0631905,0.0667831,0.0680425
155,4.18407,0.0580803,0.0579151,0.0585036,0.0605167,0.0628911,0.0630459,0.065121,0.0699111,0.0705305
156,4.21097,0.0602792,0.0603205,0.0582971,0.0619,0.0647287,0.0666695,0.0667108,0.0710777,0.0698698
157,4.23788,0.0615903,0.0613426,0.0631492,0.0658023,0.0666798,0.0685277,0.0702621,0.0727604,0.0739786
158,4.26479,0.0646151,0.0641609,0.0658023,0.0675986,0.0691575,0.070675,0.073927,0.0765491,0.0771169
159,4.2917,0.0690852,0.0669173,0.068951,0.0721203,0.0735553,0.0741644,0.0765079,0.0811225,0.0821548
160,4.3186,0.0723578,0.0726365,0.0730804,0.0772408,0.077055,0.079161,0.0809573,0.0853964,0.0856648
161,4.34551,0.0765801,0.0773337,0.0787274,0.0803998,0.0823097,0.0831046,0.0864494,0.0893916,0.0887516
162,4.37242,0.0811122,0.0832388,0.0826607,0.0851487,0.0864701,0.0895155,0.0893813,0.0956064,0.0933869
163,4.39933,0.0886174,0.0863462,0.0884006,0.0923235,0.0931081,0.0938927,0.0954929,0.0994674,0.0978776
164,4.42623,0.0940063,0.0963497,0.0954309,0.0969485,0.0989719,0.102265,0.100531,0.104825,0.106426
165,4.45314,0.10178,0.10241,0.101491,0.102296,0.104836,0.110142,0.106756,0.115975,0.113125
166,4.48005,0.11072,0.110648,0.110906,0.112651,0.113301,0.118483,0.116553,0.120342,0.119413
167,4.50695,0.11838,0.11647,0.117627,0.118101,0.122107,0.128198,0.124099,0.128322,0.131161
168,4.53386,0.126123,0.126691,0.128239,0.129819,0.129509,0.138098,0.130944,0.140318,0.138831
169,4.56077,0.137355,0.135621,0.137293,0.140431,0.138883,0.1474,0.143002,0.147709,0.147998
170,4.58768,0.147069,0.1458,0.145872,0.147451,0.148329,0.160459,0.152107,0.160211,0.158085
171,4.61458,0.158394,0.158219,0.15347,0.159468,0.162266,0.1675,0.162059,0.169089,0.169895
172,4.64149,0.167334,0.164588,0.166498,0.170101,0.172816,0.179878,0.171681,0.183604,0.178938
173,4.6684,0.180414,0.179558,0.178422,0.178133,0.183728,0.193711,0.185019,0.189706,0.189737
174,4.6953,0.190335,0.190129,0.189499,0.19208,0.191326,0.202548,0.195291,0.199327,0.199317
175,4.72221,0.205036,0.199265,0.198863,0.201722,0.202775,0.213914,0.203962,0.21217,0.211674
176,4.74912,0.211426,0.210084,0.213119,0.212025,0.213904,0.22207,0.215814,0.221079,0.221038
177,4.77603,0.22399,0.222927,0.217806,0.219788,0.226127,0.232941,0.222338,0.235883,0.234231
178,4.80293,0.234551,0.233632,0.231815,0.234004,0.235986,0.245793,0.234706,0.243925,0.240239
179,4.82984,0.241953,0.244111,0.242727,0.245381,0.244162,0.254176,0.245184,0.251967,0.253794
180,4.85675,0.256891,0.254424,0.249396,0.250625,0.254517,0.264004,0.252277,0.265883,0.262611
181,4.88365,0.266121,0.259988,0.261103,0.262208,0.261392,0.276774,0.265388,0.273368,0.274576
182,4.91056,0.274049,0.271706,0.270818,0.272015,0.274689,0.281978,0.271107,0.283227,0.281771
183,4.93747,0.282153,0.277507,0.28014,0.282174,0.285157,0.289989,0.280284,0.290443,0.290701
184,4.96438,0.291919,0.286024,0.288223,0.289441,0.289638,0.295811,0.288987,0.301747,0.299858
185,4.99128,0.30151,0.2993,0.295832,0.298475,0.301293,0.304958,0.300106,0.308726,0.30821
186,5.01819,0.308932,0.306641,0.304194,0.30727,0.305598,0.316324,0.306021,0.318017,0.312793
187,5.0451,0.31715,0.313155,0.314208,0.316004,0.318327,0.324211,0.312762,0.3264,0.323829
188,5.072,0.324335,0.322941,0.323014,0.326307,0.323189,0.328021,0.321042,0.334204,0.328093
189,5.09891,0.334163,0.328093,0.3312,0.328609,0.334153,0.337229,0.331551,0.345416,0.338406
190,5.12582,0.33693,0.337384,0.339356,0.336641,0.341999,0.343661,0.336114,0.352302,0.347893
191,5.15273,0.350505,0.349659,0.346056,0.346871,0.350609,0.349999,0.34299,0.355048,0.355843
192,5.17963,0.355987,0.358568,0.354779,0.355584,0.3564,0.36086,0.352952,0.368066,0.362223
193,5.20654,0.3679,0.36056,0.36468,0.36245,0.363998,0.363461,0.361231,0.373238,0.372051
194,5.23345,0.37587,0.372247,0.374373,0.369067,0.374064,0.371431,0.369377,0.385399,0.379308
195,5.26036,0.383881,0.382023,0.380475,0.377759,0.382312,0.38193,0.380815,0.391944,0.386927
196,5.28726,0.393069,0.389828,0.393193,0.390695,0.388413,0.391263,0.390106,0.402412,0.39597
197,5.31417,0.40265,0.399945,0.400987,0.399047,0.401906,0.399676,0.402319,0.411827,0.404983
198,5.34108,0.412674,0.406676,0.411621,0.404807,0.415905,0.405788,0.407729,0.42244,0.416411
199,5.36798,0.425733,0.418682,0.422522,0.41959,0.422058,0.416896,0.417474,0.429749,0.425
200,5.39489,0.434642,0.430926,0.433176,0.426941,0.434043,0.428975,0.432526,0.443768,0.435344
201,5.4218,0.449302,0.443293,0.444192,0.443964,0.442529,0.445007,0.442055,0.450716,0.449405
202,5.44871,0.456993,0.451232,0.45882,0.453937,0.455042,0.449746,0.453514,0.467389,0.459739
203,5.47561,0.469598,0.463724,0.470527,0.463445,0.468596,0.466377,0.463724,0.47764,0.472664
204,5.50252,0.487096,0.47861,0.481305,0.478951,0.481769,0.478806,0.47605,0.491928,0.485961
205,5.52943,0.496645,0.492908,0.497317,0.492165,0.494715,0.483545,0.493156,0.504667,0.500166
206,5.55633,0.509963,0.51275,0.5102,0.507176,0.50699,0.506236,0.506443,0.515424,0.510603
207,5.58324,0.523838,0.520978,0.528029,0.518759,0.521918,0.516384,0.521752,0.531364,0.530001
208,5.61015,0.539447,0.536164,0.543401,0.53955,0.541274,0.536081,0.536753,0.54593,0.544733
209,5.63706,0.553704,0.552775,0.556089,0.5507,0.552919,0.552486,0.552971,0.55773,0.552093
210,5.66396,0.571481,0.56602,0.575745,0.5657,0.566144,0.564977,0.568931,0.574103,0.568281
211,5.69087,0.583095,0.58263,0.584334,0.582445,0.586708,0.582878,0.5842,0.589516,0.590456
212,5.71778,0.597765,0.598178,0.600449,0.59729,0.601006,0.596165,0.598518,0.605249,0.598291
213,5.74468,0.61292,0.613085,0.617524,0.607221,0.615934,0.612238,0.618598,0.615831,0.615728
214,5.77159,0.624647,0.628106,0.62888,0.627641,0.630563,0.626268,0.629788,0.630315,0.630449
215,5.7985,0.637996,0.637676,0.648753,0.642486,0.645965,0.646027,0.640886,0.64643,0.64102
216,5.82541,0.651623,0.647545,0.652944,0.653078,0.65538,0.654885,0.653615,0.650404,0.651809
217,5.85231,0.655453,0.663856,0.667738,0.664269,0.671516,0.664455,0.666881,0.660759,0.660233
218,5.87922,0.668533,0.669462,0.673736,0.678928,0.679362,0.673488,0.67833,0.670019,0.670546
219,5.90613,0.673271,0.678319,0.684059,0.686124,0.683409,0.688137,0.686898,0.679868,0.67387
220,5.93303,0.67802,0.682242,0.68536,0.688054,0.693887,0.690274,0.692112,0.685453,0.682955
221,5.95994,0.674138,0.688519,0.688994,0.693701,0.695415,0.696509,0.690842,0.686805,0.682717
222,5.98685,0.681396,0.69015,0.690068,0.694197,0.69301,0.693082,0.694393,0.679403,0.683812
223,6.01376,0.678103,0.690935,0.69206,0.695167,0.68982,0.694548,0.691224,0.684163,0.678505
224,6.04066,0.675718,0.684142,0.68855,0.692514,0.686919,0.687683,0.692814,0.681654,0.673591
225,6.06757,0.667531,0.681654,0.682118,0.691152,0.691461,0.68856,0.686165,0.673581,0.673085
226,6.09448,0.659809,0.676998,0.67068,0.679135,0.683295,0.680291,0.677917,0.667758,0.658829
227,6.12139,0.65281,0.664362,0.661327,0.67546,0.675759,0.670339,0.663846,0.66142,0.652748
228,6.14829,0.647627,0.660047,0.657579,0.658023,0.664207,0.660398,0.660171,0.651458,0.643137
229,6.1752,0.638398,0.659417,0.650219,0.6592,0.656495,0.647132,0.649269,0.639606,0.636633
230,6.20211,0.626846,0.649248,0.639431,0.651747,0.644551,0.641402,0.641382,0.632194,0.625163
231,6.22901,0.624719,0.634197,0.634888,0.637459,0.63686,0.63367,0.628426,0.621478,0.619196
232,6.25592,0.619165,0.624513,0.624048,0.627476,0.625256,0.624916,0.620817,0.613529,0.611526
233,6.28283,0.615046,0.622583,0.622572,0.62632,0.623687,0.620198,0.619093,0.610772,0.606251
234,6.30974,0.609306,0.617359,0.619207,0.61709,0.614045,0.615573,0.618691,0.606209,0.602813
235,6.33664,0.611722,0.619052,0.613766,0.618381,0.611309,0.606519,0.608253,0.600717,0.599045
236,6.36355,0.620559,0.612796,0.617028,0.615738,0.61198,0.60974,0.607428,0.6005,0.600862
237,6.39046,0.619434,0.615449,0.617524,0.620611,0.608057,0.610132,0.603659,0.607118,0.605755
238,6.41736,0.624668,0.624276,0.623914,0.623357,0.611412,0.60941,0.612373,0.605745,0.607149
239,6.44427,0.63528,0.626557,0.631378,0.623687,0.611392,0.620456,0.619981,0.611887,0.613818
240,6.47118,0.645429,0.638016,0.635198,0.633918,0.625174,0.628766,0.626505,0.61135,0.618897
241,6.49809,0.663361,0.651106,0.646667,0.633185,0.629097,0.63782,0.636416,0.62602,0.63174
242,6.52499,0.678701,0.659799,0.66046,0.654121,0.642011,0.648412,0.638842,0.640525,0.644138
243,6.5519,0.693898,0.674334,0.672879,0.667118,0.660697,0.665601,0.662173,0.651757,0.659541
244,6.57881,0.712666,0.691874,0.697356,0.684792,0.671361,0.678402,0.678867,0.674892,0.680002
245,6.60571,0.733509,0.71664,0.71471,0.704428,0.695591,0.702724,0.691926,0.689706,0.70005
246,6.63262,0.766483,0.739538,0.737463,0.730887,0.715732,0.724146,0.717219,0.707587,0.726138
247,6.65953,0.798062,0.76448,0.772202,0.758379,0.736668,0.74726,0.743812,0.737102,0.752412
248,6.68644,0.829002,0.791662,0.801128,0.776249,0.769951,0.776455,0.777167,0.768929,0.787068
249,6.71334,0.867757,0.829756,0.836776,0.811886,0.80279,0.813868,0.80852,0.801479,0.821982
250,6.74025,0.910517,0.865207,0.876728,0.858579,0.837075,0.848348,0.84394,0.834122,0.850589
251,6.76716,0.940311,0.902888,0.916959,0.891676,0.875086,0.886184,0.881373,0.867819,0.8969
252,6.79406,0.987943,0.94411,0.952926,0.929471,0.913438,0.922564,0.925166,0.918734,0.935789
253,6.82097,1.02805,0.978838,1.00281,0.981058,0.958346,0.967162,0.963126,0.955796,0.98274
254,6.84788,1.07054,1.02764,1.03972,1.01451,0.995345,1.00923,1.01376,0.998277,1.02395
255,6.87479,1.11902,1.07604,1.08402,1.05269,1.04342,1.04627,1.05097,1.04029,1.07016
256,6.90169,1.15419,1.10732,1.12971,1.10112,1.08438,1.09395,1.09396,1.0796,1.11613
257,6.9286,1.20288,1.15713,1.17516,1.14702,1.12507,1.13772,1.13688,1.12226,1.15651
258,6.95551,1.23431,1.19363,1.21278,1.18179,1.16816,1.17362,1.17271,1.16616,1.19934
259,6.98242,1.26742,1.22809,1.2409,1.21702,1.20817,1.2138,1.21339,1.19393,1.2336
260,7.00932,1.29923,1.25588,1.27594,1.25344,1.23525,1.24285,1.2536,1.23057,1.26256
261,7.03623,1.32413,1.29025,1.29942,1.27745,1.26454,1.28207,1.28018,1.26319,1.28746
262,7.06314,1.33549,1.30667,1.32179,1.30887,1.2999,1.30794,1.30309,1.29266,1.31497
263,7.09004,1.35901,1.31311,1.33672,1.32185,1.30781,1.32417,1.3238,1.30145,1.32281
264,7.11695,1.35169,1.33315,1.34158,1.33052,1.32807,1.33005,1.3331,1.31315,1.33841
265,7.14386,1.34897,1.33257,1.33717,1.33424,1.32753,1.33498,1.33329,1.30739,1.32945
266,7.17077,1.34045,1.32092,1.33021,1.32568,1.32545,1.32327,1.32447,1.31002,1.32803
267,7.19767,1.30115,1.29561,1.29912,1.30754,1.30473,1.3039,1.30973,1.28831,1.29541
268,7.22458,1.25377,1.26156,1.26113,1.26584,1.27405,1.2611,1.27503,1.2469,1.25199
269,7.25149,1.17213,1.20235,1.19041,1.20918,1.22333,1.20127,1.2085,1.18895,1.18528
270,7.27839,1.06812,1.11906,1.08963,1.12271,1.14262,1.11475,1.12534,1.11303,1.08776
271,7.3053,0.941869,1.01037,0.974616,1.00647,1.02898,0.999846,1.0174,0.99868,0.971601
272,7.33221,0.800013,0.889292,0.843858,0.885172,0.906418,0.86947,0.887743,0.869254,0.840327
273,7.35912,0.656103,0.752948,0.701393,0.747198,0.768754,0.729824,0.740859,0.734872,0.68824
274,7.38602,0.515135,0.611485,0.556667,0.602792,0.621674,0.587193,0.59665,0.590755,0.549533
275,7.41293,0.387722,0.481098,0.429274,0.466212,0.487912,0.455888,0.464942,0.45913,0.415853
276,7.43984,0.274937,0.358516,0.313,0.346613,0.362666,0.333554,0.342443,0.341596,0.297927
277,7.46674,0.188002,0.253794,0.21887,0.247435,0.256829,0.237886,0.239021,0.241261,0.206936
