,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.895998,0.935719,1.189,0.553664,0.885971,0.503376,1.14622,1.62694,1.58475
44,0.0445,1.17814,1.18953,0.886189,1.38122,1.25826,1.09974,1.15566,1.16204,1.41021
45,0.0455,1.06544,1.05677,1.01879,1.0758,1.09943,1.18525,1.1362,1.04261,1.08238
46,0.0465,1.05514,1.05816,1.04454,1.04743,1.03534,1.06392,1.04224,1.07409,1.05385
47,0.0475,1.05518,1.05362,1.05274,1.05408,1.05536,1.05455,1.05373,1.05354,1.05431
48,0.0485,1.05425,1.05381,1.05433,1.05321,1.05372,1.05462,1.05427,1.05429,1.05321
49,0.0495,1.05403,1.05449,1.05398,1.0528,1.05404,1.05381,1.05383,1.05353,1.05382
50,0.0505,1.05417,1.05466,1.05416,1.05425,1.05429,1.05337,1.05364,1.05378,1.0538
51,0.0515,1.05735,1.05569,1.05717,1.05665,1.05767,1.05498,1.05846,1.05798,1.05714
52,0.0525,1.06041,1.05917,1.05419,1.05889,1.05821,1.05945,1.06133,1.05359,1.05446
53,0.0535,1.06759,1.06538,1.05739,1.06542,1.04825,1.05106,1.05709,1.06752,1.06475
54,0.0545,1.04053,1.0362,1.06126,1.05,1.05065,1.04998,1.04024,1.09268,1.0766
55,0.0555,1.05517,1.09372,1.06081,1.04207,1.06635,1.04974,1.06026,1.08241,1.04356
56,0.0565,1.04691,1.06516,1.06483,1.06987,1.06391,1.06746,1.06182,1.04647,1.04712
57,0.0575,1.11535,1.06203,1.05747,1.04988,1.04826,1.0582,1.02912,1.03964,1.05956
58,0.0585,1.0786,1.08503,1.08508,1.07292,1.06609,0.997801,1.0375,1.09381,1.00593
59,0.0595,1.04411,0.934314,1.11076,0.991736,1.12022,0.914809,1.05853,0.994451,1.0394
60,0.0605,0.334302,1.20105,0.637301,0.952189,1.25217,0.676198,1.74167,1.26487,0.535353
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,5.31578,0.2802,0.0,0.0,0.513194,1.13894,0.0,0.0,0.0
68,0.0685,0.0,1.82632,1.15204,2.95032,0.364578,0.786656,1.20994,1.04324,0.692071
69,0.0695,1.26822,1.18142,0.967643,1.00962,1.09431,1.22097,1.12947,1.12259,0.956893
70,0.0705,1.07678,1.07437,1.07579,1.07183,1.08169,1.08214,1.08119,1.07573,1.06596
71,0.0715,1.07357,1.07528,1.07477,1.07613,1.07514,1.07407,1.07611,1.07569,1.07367
72,0.0725,1.07478,1.07504,1.07444,1.07486,1.07546,1.07436,1.07449,1.07517,1.07509
73,0.0735,1.07465,1.07453,1.07433,1.07363,1.0745,1.07407,1.0743,1.07449,1.07409
74,0.0745,1.07209,1.07321,1.07381,1.07201,1.07221,1.07335,1.07286,1.07276,1.07256
75,0.0755,1.06926,1.07079,1.06929,1.07082,1.06991,1.06844,1.07079,1.06981,1.0721
76,0.0765,1.07291,1.07316,1.07127,1.07276,1.07354,1.07161,1.07116,1.07204,1.07153
77,0.0775,1.0803,1.08118,1.07343,1.0815,1.08271,1.08028,1.08201,1.08194,1.07948
78,0.0785,1.13341,1.12585,1.12871,1.12335,1.13301,1.13321,1.14265,1.12963,1.1211
79,0.0795,1.18738,1.19181,1.19578,1.19203,1.18513,1.17795,1.19587,1.1808,1.19362
80,0.0805,1.1999,1.20935,1.20663,1.20623,1.20517,1.19371,1.20564,1.20167,1.19541
81,0.0815,1.22369,1.2157,1.21221,1.20907,1.21212,1.21022,1.2132,1.21872,1.21365
82,0.0825,1.22008,1.22613,1.22181,1.22137,1.21579,1.2178,1.21809,1.21997,1.22074
83,0.0835,1.22396,1.22443,1.22268,1.22145,1.22211,1.21845,1.22446,1.22421,1.21777
84,0.0845,1.22204,1.22492,1.21758,1.22301,1.21875,1.21961,1.22217,1.22412,1.21911
85,0.0855,1.21842,1.22554,1.2203,1.22009,1.22039,1.22139,1.21845,1.22362,1.21703
86,0.0865,1.22363,1.21808,1.22047,1.21688,1.2136,1.21603,1.21876,1.22049,1.22172
87,0.0875,1.21888,1.22134,1.21871,1.2185,1.21639,1.21942,1.21785,1.2254,1.21699
88,0.0885,1.22114,1.21925,1.21927,1.2162,1.21746,1.21693,1.22033,1.21934,1.22015
89,0.0895,1.21583,1.21737,1.21959,1.21326,1.21662,1.21535,1.21728,1.22001,1.21902
90,0.0905,1.21671,1.21731,1.21648,1.21194,1.21496,1.21579,1.21667,1.21711,1.21635
91,0.0915,1.21638,1.21454,1.21206,1.21003,1.21015,1.21124,1.21349,1.21535,1.21605
92,0.0925,1.21367,1.21383,1.21588,1.2095,1.21294,1.21205,1.21605,1.21929,1.21741
93,0.0935,1.2194,1.21495,1.21423,1.21324,1.21493,1.20846,1.20968,1.21792,1.21597
94,0.0945,1.2282,1.22504,1.21659,1.21758,1.22268,1.21895,1.22507,1.22847,1.2178
95,0.0955,1.22873,1.22379,1.22331,1.22998,1.22824,1.22933,1.22995,1.22819,1.23239
96,0.0965,1.22647,1.23327,1.2344,1.22816,1.23398,1.23266,1.23277,1.23311,1.23601
97,0.0975,1.23979,1.23967,1.23735,1.23963,1.23727,1.23674,1.24161,1.24342,1.23782
98,0.0985,1.24222,1.24264,1.24176,1.24223,1.23995,1.24131,1.2393,1.2406,1.2413
99,0.0995,1.24757,1.24548,1.24536,1.24456,1.24776,1.24419,1.24581,1.24692,1.24221
100,0.1005,1.24848,1.24934,1.24937,1.24784,1.25026,1.24612,1.24754,1.2504,1.24558
101,0.1015,1.2536,1.25232,1.25167,1.24886,1.25098,1.24996,1.25242,1.25301,1.25028
102,0.1025,1.25556,1.25447,1.25605,1.25228,1.25147,1.25241,1.25391,1.25431,1.25293
103,0.1035,1.25706,1.2585,1.25707,1.25572,1.25544,1.25526,1.25529,1.25618,1.25534
104,0.1045,1.26056,1.26163,1.25852,1.25727,1.25722,1.25832,1.25901,1.25961,1.2563
105,0.1055,1.26088,1.26165,1.26017,1.25763,1.25853,1.25846,1.25976,1.26153,1.25616
106,0.1065,1.26137,1.26076,1.26018,1.25919,1.25986,1.25948,1.26072,1.26151,1.25713
107,0.1075,1.26239,1.26185,1.26212,1.25991,1.26006,1.25898,1.26168,1.26379,1.25854
108,0.1085,1.26211,1.26171,1.26192,1.26009,1.2607,1.26116,1.26057,1.26268,1.25946
109,0.1095,1.263,1.26291,1.26175,1.26136,1.26123,1.26033,1.26342,1.26199,1.25805
110,0.1105,1.26373,1.26388,1.26277,1.26073,1.26167,1.26125,1.26221,1.2616,1.25906
111,0.1115,1.26523,1.26321,1.26401,1.26031,1.26021,1.26045,1.26146,1.26364,1.26076
112,0.1125,1.26521,1.26372,1.26324,1.262,1.26159,1.26021,1.26162,1.26305,1.26054
113,0.1135,1.26274,1.26637,1.2645,1.26077,1.26156,1.26147,1.26413,1.26213,1.25916
114,0.1145,1.26484,1.26346,1.26312,1.26109,1.26118,1.26182,1.26353,1.26454,1.26225
115,0.1155,1.264,1.26348,1.26391,1.26228,1.26365,1.26226,1.26367,1.26418,1.26319
116,0.1165,1.26573,1.26528,1.26455,1.26102,1.26266,1.26318,1.26298,1.2655,1.26071
117,0.1175,1.2664,1.266,1.26563,1.26338,1.26197,1.26233,1.26399,1.2642,1.26268
118,0.1185,1.26714,1.26454,1.26556,1.26256,1.26473,1.26312,1.26538,1.26313,1.26255
119,0.1195,1.26867,1.26624,1.26519,1.26554,1.26456,1.26455,1.26564,1.26724,1.26252
120,0.1205,1.26877,1.26744,1.26689,1.26506,1.26484,1.26614,1.26899,1.26615,1.26384
121,0.1215,1.26929,1.26537,1.26842,1.26414,1.26713,1.26661,1.26756,1.2679,1.26554
122,0.1225,1.26924,1.26946,1.26756,1.26767,1.26763,1.26597,1.26742,1.26896,1.26635
123,0.1235,1.27181,1.26767,1.26789,1.26449,1.27077,1.26536,1.26845,1.27029,1.26465
124,0.1245,1.26976,1.26926,1.2714,1.26957,1.267,1.26584,1.27346,1.27277,1.26678
125,0.1255,1.27555,1.27307,1.27043,1.26936,1.26866,1.2706,1.26734,1.27166,1.26756
126,0.1265,1.27297,1.27255,1.27361,1.26928,1.26986,1.26935,1.27157,1.27219,1.26961
127,0.1275,1.27543,1.27202,1.27267,1.27267,1.27097,1.26916,1.2706,1.27357,1.27046
128,0.1285,1.27593,1.27405,1.27487,1.27087,1.27414,1.27012,1.27188,1.27334,1.27071
129,0.1295,1.27548,1.27453,1.27382,1.27433,1.27527,1.27496,1.27658,1.276,1.2734
130,0.1305,1.27808,1.27879,1.27677,1.27505,1.27613,1.27365,1.27554,1.27569,1.27609
131,0.1315,1.27882,1.27588,1.27714,1.27525,1.27634,1.27729,1.27659,1.27832,1.27458
132,0.1325,1.27975,1.27934,1.27685,1.27613,1.27944,1.27749,1.27981,1.2771,1.27799
133,0.1335,1.28452,1.28113,1.2812,1.27889,1.27983,1.27754,1.28221,1.28,1.27784
134,0.1345,1.28465,1.28207,1.28338,1.28167,1.28197,1.27924,1.28009,1.28249,1.27847
135,0.1355,1.28493,1.28292,1.28426,1.28192,1.28217,1.28199,1.28311,1.28491,1.28124
136,0.1365,1.28524,1.28523,1.28448,1.28085,1.28473,1.28305,1.28368,1.28555,1.28085
137,0.1375,1.287,1.28599,1.28416,1.28452,1.28426,1.2856,1.28584,1.28563,1.28351
138,0.1385,1.28763,1.28851,1.28655,1.28376,1.28534,1.28613,1.28683,1.28668,1.28401
139,0.1395,1.28663,1.29002,1.2886,1.28708,1.28742,1.28511,1.28793,1.28736,1.28573
140,0.1405,1.28776,1.28798,1.28799,1.28638,1.28782,1.28843,1.29012,1.28945,1.28771
141,0.1415,1.29077,1.28956,1.28978,1.28701,1.28727,1.28809,1.2866,1.28712,1.28723
142,0.1425,1.29166,1.28875,1.28999,1.28679,1.2913,1.2892,1.28859,1.28843,1.28813
143,0.1435,1.29082,1.29166,1.28956,1.2886,1.29058,1.29093,1.28963,1.29323,1.28817
144,0.1445,1.2911,1.29172,1.29178,1.28899,1.28628,1.2907,1.29181,1.29198,1.28899
145,0.1455,1.29258,1.29113,1.2913,1.29032,1.2884,1.2912,1.29063,1.29241,1.28824
146,0.1465,1.29075,1.29121,1.29199,1.29188,1.29152,1.29078,1.29022,1.29305,1.28984
147,0.1475,1.2935,1.29379,1.29263,1.29126,1.29107,1.29051,1.29145,1.29122,1.28886
148,0.1485,1.2952,1.29303,1.29306,1.29065,1.29277,1.29267,1.29232,1.29279,1.29059
149,0.1495,1.2947,1.29519,1.29172,1.28973,1.29306,1.29189,1.29081,1.29435,1.29086
150,0.1505,1.29428,1.29544,1.29302,1.29044,1.29254,1.2917,1.29377,1.29534,1.29104
151,0.1515,1.29296,1.29468,1.2949,1.29231,1.29432,1.29094,1.29123,1.29495,1.29069
152,0.1525,1.29447,1.29579,1.2942,1.29509,1.29362,1.28995,1.29419,1.29698,1.29256
153,0.1535,1.29615,1.29526,1.29441,1.29136,1.29242,1.2928,1.29279,1.29573,1.2896
154,0.1545,1.29689,1.29634,1.29486,1.2946,1.29408,1.29419,1.29617,1.29662,1.29426
155,0.1555,1.29569,1.296,1.29629,1.29432,1.29266,1.29302,1.29517,1.29653,1.29195
156,0.1565,1.29624,1.29524,1.29587,1.29436,1.29402,1.29248,1.29285,1.29622,1.29252
157,0.1575,1.29565,1.29519,1.29571,1.29414,1.29259,1.29488,1.2969,1.29631,1.2925
158,0.1585,1.2962,1.29793,1.29631,1.29523,1.29664,1.29365,1.29528,1.29599,1.29046
159,0.1595,1.2986,1.29544,1.29383,1.29247,1.29398,1.29083,1.29611,1.29826,1.2932
160,0.1605,1.29599,1.29667,1.29339,1.29393,1.29392,1.29377,1.29511,1.29764,1.2919
161,0.1615,1.29641,1.2976,1.29435,1.29414,1.29394,1.29224,1.29345,1.29566,1.2922
162,0.1625,1.29447,1.29599,1.2954,1.29217,1.29801,1.29352,1.29497,1.29764,1.2913
163,0.1635,1.29605,1.29436,1.29261,1.29575,1.29598,1.292,1.29292,1.29829,1.29153
164,0.1645,1.29604,1.29409,1.2953,1.29414,1.29283,1.29482,1.29418,1.29575,1.29137
165,0.1655,1.2976,1.29781,1.2935,1.2921,1.29414,1.29499,1.2927,1.29634,1.29246
166,0.1665,1.2958,1.29556,1.29571,1.29342,1.29214,1.29462,1.2921,1.29626,1.29166
167,0.1675,1.29736,1.29679,1.29419,1.29325,1.2944,1.29481,1.29254,1.29726,1.29266
168,0.1685,1.29477,1.29194,1.29331,1.29299,1.29377,1.29333,1.29432,1.29575,1.29028
169,0.1695,1.29536,1.29515,1.29364,1.29088,1.29257,1.29256,1.29333,1.29513,1.29094
170,0.1705,1.29457,1.2948,1.29044,1.29244,1.2905,1.29115,1.29339,1.29362,1.29022
171,0.1715,1.29516,1.29452,1.29131,1.2893,1.29191,1.29094,1.29265,1.29185,1.29173
172,0.1725,1.29296,1.29419,1.29135,1.29025,1.28984,1.28879,1.29135,1.29212,1.29149
173,0.1735,1.29252,1.29172,1.29336,1.2898,1.29102,1.29051,1.29111,1.29379,1.28888
174,0.1745,1.29324,1.29099,1.29125,1.29223,1.28983,1.28968,1.29055,1.29288,1.28901
175,0.1755,1.2912,1.29315,1.28906,1.28827,1.28948,1.28806,1.29155,1.29151,1.28781
176,0.1765,1.29035,1.29158,1.29045,1.28877,1.28945,1.2888,1.28959,1.29155,1.28872
177,0.1775,1.29127,1.2915,1.28746,1.28829,1.28851,1.28564,1.28945,1.29149,1.28763
178,0.1785,1.29285,1.29039,1.2856,1.28925,1.28742,1.28774,1.28851,1.29064,1.28621
179,0.1795,1.2896,1.2901,1.28754,1.28479,1.28807,1.28483,1.28828,1.28852,1.28705
180,0.1805,1.29006,1.28868,1.28708,1.28744,1.28692,1.2847,1.28865,1.28733,1.28389
181,0.1815,1.2878,1.28886,1.28708,1.2858,1.28728,1.28517,1.2869,1.28735,1.28655
182,0.1825,1.28791,1.2872,1.28572,1.28347,1.28564,1.28441,1.28568,1.28775,1.28506
183,0.1835,1.28689,1.28652,1.28371,1.2839,1.28456,1.28169,1.28374,1.28578,1.28231
184,0.1845,1.28403,1.28779,1.28091,1.28222,1.28444,1.28331,1.28334,1.28412,1.27972
185,0.1855,1.28471,1.28313,1.28196,1.28268,1.27923,1.28181,1.28285,1.28313,1.28025
186,0.1865,1.28241,1.28204,1.28168,1.28286,1.27874,1.27874,1.28025,1.28209,1.2799
187,0.1875,1.28215,1.28295,1.27883,1.27636,1.27958,1.28002,1.27916,1.28044,1.2789
188,0.1885,1.27992,1.2812,1.27694,1.27925,1.27659,1.27565,1.27862,1.2784,1.27679
189,0.1895,1.27905,1.27884,1.2765,1.27678,1.27351,1.27291,1.27623,1.27713,1.27654
190,0.1905,1.27886,1.27617,1.27702,1.27375,1.27461,1.27523,1.27327,1.27641,1.27292
191,0.1915,1.27365,1.2772,1.27404,1.27385,1.2724,1.27257,1.27456,1.27673,1.272
192,0.1925,1.2751,1.27443,1.27394,1.26815,1.27377,1.27065,1.2736,1.27596,1.27187
193,0.1935,1.27463,1.27455,1.27419,1.27172,1.27217,1.27145,1.27214,1.27291,1.2693
194,0.1945,1.27536,1.27283,1.27218,1.2693,1.27197,1.26818,1.27116,1.27333,1.269
195,0.1955,1.27228,1.27473,1.26851,1.26949,1.27116,1.27151,1.26943,1.27137,1.26658
196,0.1965,1.27109,1.2705,1.27045,1.26896,1.26978,1.269,1.26793,1.2713,1.26911
197,0.1975,1.26951,1.27072,1.27019,1.26791,1.26751,1.26873,1.26682,1.27059,1.26665
198,0.1985,1.27047,1.26929,1.2688,1.26769,1.26718,1.26875,1.26841,1.26954,1.2668
199,0.1995,1.26772,1.26851,1.26661,1.26556,1.26939,1.26429,1.26666,1.26801,1.26507
200,0.2005,1.26908,1.26809,1.26666,1.26473,1.26381,1.26498,1.26651,1.26945,1.26525
201,0.2015,1.26703,1.26869,1.26849,1.26539,1.26646,1.26164,1.26543,1.26767,1.2637
202,0.2025,1.26798,1.26786,1.26782,1.26444,1.26496,1.26577,1.26662,1.26648,1.26401
203,0.2035,1.26539,1.26679,1.26453,1.26531,1.26406,1.2626,1.26367,1.26627,1.26283
204,0.2045,1.26599,1.26507,1.26547,1.26569,1.26245,1.2616,1.26355,1.26568,1.26216
205,0.2055,1.26505,1.26409,1.26508,1.26274,1.2617,1.26127,1.26221,1.26475,1.26273
206,0.2065,1.26251,1.26432,1.26327,1.261,1.262,1.26168,1.26154,1.2642,1.26091
207,0.2075,1.26675,1.26446,1.26308,1.26185,1.26233,1.26049,1.26155,1.26521,1.26174
208,0.2085,1.26351,1.26203,1.26391,1.26177,1.26211,1.26171,1.26065,1.2652,1.26156
209,0.2095,1.26297,1.2629,1.2629,1.26059,1.26066,1.2589,1.26108,1.26321,1.26084
210,0.2105,1.26285,1.26228,1.26363,1.26165,1.26105,1.25952,1.26068,1.26429,1.25939
211,0.2115,1.26168,1.26237,1.26177,1.26095,1.26062,1.25981,1.26054,1.26133,1.25737
212,0.2125,1.2634,1.26189,1.26351,1.25865,1.2603,1.25917,1.25995,1.26266,1.25922
213,0.2135,1.26159,1.26212,1.26219,1.25791,1.25958,1.25809,1.26059,1.26052,1.25772
214,0.2145,1.26317,1.26229,1.26039,1.25881,1.25857,1.25757,1.26003,1.26241,1.25967
215,0.2155,1.26074,1.26089,1.26058,1.25813,1.2568,1.25688,1.25738,1.26093,1.25746
216,0.2165,1.25804,1.25818,1.25712,1.2566,1.25714,1.25723,1.25816,1.25922,1.25674
217,0.2175,1.2565,1.25859,1.2569,1.25579,1.25474,1.25513,1.25543,1.25638,1.25391
218,0.2185,1.25477,1.25602,1.25545,1.25183,1.25235,1.25305,1.25247,1.25398,1.25089
219,0.2195,1.25245,1.25298,1.25117,1.25089,1.2498,1.25006,1.24985,1.25235,1.25008
220,0.2205,1.24977,1.25032,1.24928,1.25025,1.24957,1.24411,1.2491,1.24857,1.24725
221,0.2215,1.24569,1.24672,1.2472,1.24349,1.24442,1.24367,1.24566,1.24652,1.2437
222,0.2225,1.24192,1.24234,1.24071,1.24096,1.24124,1.24184,1.23983,1.24459,1.23771
223,0.2235,1.24029,1.23835,1.24097,1.23791,1.23461,1.23632,1.23425,1.24319,1.23623
224,0.2245,1.23354,1.23669,1.2323,1.23488,1.22718,1.2319,1.23182,1.23545,1.23347
225,0.2255,1.23138,1.23716,1.23257,1.22911,1.22517,1.2312,1.22015,1.22474,1.22824
226,0.2265,1.21894,1.21848,1.2244,1.21838,1.21672,1.22511,1.2194,1.22205,1.2209
227,0.2275,1.21311,1.22307,1.2117,1.21486,1.21598,1.2131,1.21373,1.21499,1.20618
228,0.2285,1.21819,1.22365,1.2117,1.21315,1.21285,1.21196,1.21067,1.21507,1.21065
229,0.2295,1.219,1.21833,1.21228,1.21221,1.21223,1.2144,1.21451,1.21888,1.2119
230,0.2305,1.21253,1.21176,1.2118,1.21192,1.2168,1.21559,1.21618,1.2198,1.21709
231,0.2315,1.21894,1.21609,1.21925,1.21372,1.21919,1.21696,1.2181,1.21533,1.21509
232,0.2325,1.21914,1.2224,1.21562,1.21386,1.2112,1.21363,1.22115,1.21664,1.21656
233,0.2335,1.22584,1.22186,1.21811,1.21516,1.21683,1.21367,1.22097,1.2199,1.21922
234,0.2345,1.21961,1.2216,1.22349,1.21866,1.21614,1.21874,1.218,1.22153,1.2128
235,0.2355,1.22079,1.22266,1.21739,1.21938,1.21875,1.21841,1.21569,1.22399,1.21813
236,0.2365,1.22229,1.2209,1.21754,1.22264,1.21902,1.21883,1.22073,1.2223,1.22104
237,0.2375,1.22712,1.22508,1.22023,1.2221,1.22126,1.21272,1.2197,1.21795,1.22274
238,0.2385,1.22173,1.22856,1.21554,1.21632,1.21779,1.22267,1.21775,1.22306,1.22007
239,0.2395,1.21107,1.21822,1.21204,1.21224,1.21008,1.21583,1.21098,1.21699,1.20402
240,0.2405,1.20681,1.20826,1.20665,1.21154,1.19683,1.20869,1.19666,1.21033,1.20113
241,0.2415,1.19268,1.18833,1.18437,1.18127,1.17783,1.18155,1.1951,1.19112,1.194
242,0.2425,1.13183,1.12944,1.12781,1.12624,1.11981,1.11775,1.13439,1.13034,1.11692
243,0.2435,1.08498,1.07497,1.07853,1.08177,1.0819,1.08109,1.08303,1.08734,1.07841
244,0.2445,1.07335,1.07318,1.07244,1.07357,1.07276,1.07358,1.07477,1.07629,1.07311
245,0.2455,1.07026,1.0703,1.07135,1.0706,1.07353,1.07051,1.07101,1.07228,1.07319
246,0.2465,1.07295,1.07286,1.07359,1.0733,1.07334,1.07397,1.07331,1.07318,1.07357
247,0.2475,1.07324,1.07422,1.07345,1.07378,1.07347,1.07499,1.07415,1.0752,1.07386
248,0.2485,1.0742,1.07397,1.07452,1.07424,1.07446,1.0753,1.07438,1.07583,1.07458
249,0.2495,1.07508,1.07497,1.07397,1.07588,1.07448,1.07555,1.07602,1.07629,1.07472
250,0.2505,1.07509,1.07767,1.07322,1.0769,1.07365,1.07624,1.07195,1.07608,1.07508
251,0.2515,1.10468,1.07401,1.0681,1.07665,1.01766,1.0654,1.08886,1.06717,1.03823
252,0.2525,1.18193,0.971092,1.23745,0.984843,0.912315,1.41403,2.80957,1.69207,1.15425
253,0.2535,0.344518,0.371455,0.486486,0.26417,1.61687,0.0,0.0,2.19187,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,1.42784,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.162197,1.85146,0.883074,0.889128,1.05298,1.67379,1.48129,2.31134,1.29228
261,0.2615,1.07204,1.0717,1.0382,1.20955,1.01937,1.05718,0.990905,1.05796,1.07307
262,0.2625,1.03194,1.0793,1.0665,1.16283,1.10594,1.02265,1.11678,1.10396,1.07793
263,0.2635,1.01552,1.08206,1.08372,1.07555,1.07152,1.04576,1.0653,1.06235,1.05785
264,0.2645,1.05206,1.08991,1.08367,1.06961,1.08569,1.03782,1.04882,1.04154,1.05394
265,0.2655,1.0775,1.05376,1.07867,1.07706,1.07156,1.05011,1.06334,1.07244,1.03211
266,0.2665,1.04963,1.07041,1.04312,1.03093,1.07977,1.05062,1.05076,1.07684,1.08017
267,0.2675,1.04996,1.04638,1.06164,1.06599,1.05682,1.04098,1.05524,1.05426,1.06037
268,0.2685,1.06015,1.05326,1.05667,1.06181,1.05801,1.06306,1.05821,1.05835,1.0544
269,0.2695,1.05526,1.05921,1.05749,1.05705,1.058,1.05831,1.05626,1.05934,1.05655
270,0.2705,1.05355,1.05419,1.05473,1.05488,1.05559,1.05535,1.05323,1.05619,1.05398
271,0.2715,1.05375,1.05378,1.05337,1.05344,1.0535,1.05443,1.05388,1.05431,1.05376
272,0.2725,1.05355,1.05323,1.05374,1.05409,1.05363,1.05443,1.05413,1.05489,1.05361
273,0.2735,1.05339,1.05387,1.05366,1.05328,1.05343,1.05407,1.05387,1.05489,1.05359
274,0.2745,1.05502,1.05385,1.05418,1.05262,1.0499,1.05464,1.05597,1.05646,1.05149
275,0.2755,1.06529,1.09317,1.04175,1.00338,1.05988,1.06876,1.01624,1.12521,1.01752
