,0,1,2,3,4,5,6,7,8,9
50,0.0505,-0.10193,-0.101426,-0.0989459,-0.100035,-0.0995111,-0.0994371,-0.09855,-0.0998706,-0.0973476
51,0.0515,-0.100377,-0.100644,-0.102258,-0.100878,-0.0982252,-0.10041,-0.0986635,-0.0992157,-0.100304
52,0.0525,-0.0997436,-0.100223,-0.101575,-0.100819,-0.0989168,-0.0995068,-0.09958,-0.100149,-0.100133
53,0.0535,-0.0981853,-0.100859,-0.101298,-0.10145,-0.100867,-0.0986535,-0.100809,-0.102097,-0.0976375
54,0.0545,-0.0978072,-0.105704,-0.0944446,-0.0969876,-0.101788,-0.102092,-0.104667,-0.100838,-0.100391
55,0.0555,-0.113866,-0.0994384,-0.088324,-0.0849118,-0.0825788,-0.0980601,-0.0705844,-0.120259,-0.094521
56,0.0565,-0.0274292,0.147098,-0.45061,0.0523492,-0.317579,0.251338,-0.114544,-0.0569086,-0.101439
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.237409,0.114635
74,0.0745,-0.0575493,-0.191643,-0.186018,-0.172683,-0.0264788,-0.149588,-0.0999437,-0.0135734,-0.169061
75,0.0755,-0.0898479,-0.0981874,-0.0875521,-0.102792,-0.0947716,-0.0981505,-0.105455,-0.0977908,-0.0998344
76,0.0765,-0.100049,-0.100944,-0.100726,-0.101672,-0.099583,-0.0971405,-0.0998192,-0.100684,-0.0997992
77,0.0775,-0.0998662,-0.100186,-0.102395,-0.100983,-0.0982707,-0.0999017,-0.0993692,-0.100164,-0.0996382
78,0.0785,-0.100711,-0.101419,-0.102654,-0.100435,-0.0992044,-0.100763,-0.0991091,-0.0994478,-0.0999139
79,0.0795,-0.09912,-0.0997271,-0.100906,-0.100798,-0.0979502,-0.0993127,-0.0972994,-0.100286,-0.0992299
80,0.0805,-0.096718,-0.103352,-0.103718,-0.104392,-0.0975092,-0.0974766,-0.0990652,-0.0946587,-0.103864
81,0.0815,-0.103476,-0.111811,-0.101151,-0.102971,-0.098371,-0.0976455,-0.0983159,-0.104756,-0.0909639
82,0.0825,-0.0038812,-0.0442723,-0.121137,-0.127887,-0.161643,-0.182726,-0.0738672,-0.0367316,-0.133545
83,0.0835,-0.112352,-0.149782,-0.10695,-0.101805,-0.0738508,-0.0779327,-0.0727508,-0.150592,-0.132239
84,0.0845,-0.104928,-0.0625479,-0.14337,-0.10105,-0.0790658,-0.0678729,-0.10854,-0.0976374,-0.0759897
85,0.0855,-0.0844183,-0.0842211,-0.0880917,-0.103903,-0.0922011,-0.0770062,-0.122854,-0.0831333,-0.0761788
86,0.0865,-0.0889442,-0.101138,-0.0965616,-0.0996699,-0.114087,-0.0937753,-0.104049,-0.101022,-0.107383
87,0.0875,-0.0999931,-0.0874244,-0.0904264,-0.102065,-0.098332,-0.102458,-0.104257,-0.102521,-0.105357
88,0.0885,-0.0998873,-0.0934316,-0.0988367,-0.0933438,-0.10779,-0.0866312,-0.0970254,-0.108293,-0.0953565
89,0.0895,-0.102955,-0.0993839,-0.106276,-0.0829325,-0.100307,-0.0965948,-0.102462,-0.103839,-0.0987243
90,0.0905,-0.10662,-0.0967103,-0.107721,-0.0982577,-0.0823324,-0.0885927,-0.0959858,-0.102585,-0.100803
91,0.0915,-0.101647,-0.110797,-0.0888447,-0.101343,-0.0932865,-0.0984011,-0.102558,-0.0857177,-0.101915
92,0.0925,-0.0893114,-0.103387,-0.106523,-0.0932517,-0.111864,-0.0944978,-0.100228,-0.0985848,-0.0988097
93,0.0935,-0.100777,-0.0967109,-0.104431,-0.0896543,-0.0997873,-0.104601,-0.100258,-0.103404,-0.110622
94,0.0945,-0.0929454,-0.103405,-0.103387,-0.0920331,-0.101575,-0.10529,-0.111189,-0.0935363,-0.103682
95,0.0955,-0.0992723,-0.108125,-0.0944519,-0.102599,-0.0981799,-0.102939,-0.0874832,-0.0990007,-0.102217
96,0.0965,-0.10164,-0.0954637,-0.0968346,-0.0988639,-0.107689,-0.0976071,-0.105642,-0.122455,-0.0985986
97,0.0975,-0.100368,-0.105004,-0.0956348,-0.0980159,-0.108387,-0.112299,-0.0900837,-0.0939793,-0.0934128
98,0.0985,-0.0934419,-0.107878,-0.0872298,-0.0861674,-0.0839922,-0.122232,-0.100809,-0.089352,-0.125252
99,0.0995,-0.0999422,-0.0910302,-0.101798,-0.118776,-0.095521,-0.111809,-0.0876549,-0.107382,-0.107082
100,0.1005,-0.143946,-0.121585,-0.0837056,-0.0963775,-0.104249,-0.126115,-0.0715928,-0.104212,-0.133333
101,0.1015,-0.126429,-0.0963845,-0.112898,-0.0957649,-0.0963395,-0.10835,-0.0982488,-0.126934,-0.108029
102,0.1025,-0.0949824,-0.0712876,-0.101033,-0.109185,-0.0940326,-0.0968358,-0.0933478,-0.103068,-0.0864707
103,0.1035,-0.109501,-0.0854364,-0.0793,-0.0900717,-0.104972,-0.106658,-0.112151,-0.0910865,-0.100573
104,0.1045,-0.0915142,-0.113781,-0.0961562,-0.0832632,-0.0901714,-0.0866888,-0.109933,-0.109619,-0.106709
105,0.1055,-0.101845,-0.0983596,-0.091689,-0.101411,-0.096841,-0.0972513,-0.101036,-0.106119,-0.0984808
106,0.1065,-0.101301,-0.100341,-0.0994668,-0.096764,-0.109497,-0.090025,-0.0994584,-0.102016,-0.0948644
107,0.1075,-0.101751,-0.103443,-0.104293,-0.0977505,-0.101783,-0.103561,-0.0973111,-0.0919003,-0.0998868
108,0.1085,-0.0967871,-0.0954052,-0.0906396,-0.10526,-0.103603,-0.1,-0.0934581,-0.1027,-0.0945892
109,0.1095,-0.102144,-0.0994342,-0.0969649,-0.10104,-0.10501,-0.100653,-0.102589,-0.0993879,-0.100883
110,0.1105,-0.100141,-0.099572,-0.0996118,-0.104764,-0.101431,-0.101811,-0.104329,-0.0990672,-0.100055
111,0.1115,-0.102591,-0.0957533,-0.10195,-0.0985123,-0.101604,-0.0989178,-0.102202,-0.105142,-0.0989087
112,0.1125,-0.100823,-0.102668,-0.0964921,-0.10132,-0.101864,-0.101617,-0.0970014,-0.101684,-0.0952718
113,0.1135,-0.103462,-0.0989952,-0.097446,-0.0981857,-0.0995106,-0.0976985,-0.102749,-0.101702,-0.0946321
114,0.1145,-0.0992939,-0.0981864,-0.0999481,-0.098113,-0.105399,-0.0980284,-0.0982023,-0.104285,-0.098455
115,0.1155,-0.0974987,-0.0936506,-0.0980978,-0.100389,-0.101704,-0.10055,-0.10051,-0.0954352,-0.0980479
116,0.1165,-0.096378,-0.0949658,-0.0950271,-0.0948532,-0.0932137,-0.0959041,-0.0979852,-0.096317,-0.101682
117,0.1175,-0.0978821,-0.0978136,-0.0958531,-0.105881,-0.0950856,-0.0946585,-0.100972,-0.102893,-0.0962219
118,0.1185,-0.0993995,-0.0988953,-0.0937123,-0.101034,-0.0976855,-0.0927739,-0.0969644,-0.0980954,-0.100484
119,0.1195,-0.100475,-0.0930041,-0.101904,-0.0963982,-0.0970965,-0.100477,-0.0993099,-0.100431,-0.0981899
120,0.1205,-0.0968384,-0.101942,-0.0975119,-0.100749,-0.0954499,-0.0914777,-0.097248,-0.100648,-0.0976617
121,0.1215,-0.0927273,-0.102907,-0.0916291,-0.0960113,-0.0939819,-0.102534,-0.0969118,-0.0952388,-0.0953956
122,0.1225,-0.0955095,-0.0945284,-0.0963987,-0.0928273,-0.0943305,-0.100292,-0.0965955,-0.100282,-0.0966383
123,0.1235,-0.0974216,-0.0973057,-0.0950225,-0.0925332,-0.0941631,-0.0985131,-0.095685,-0.0988175,-0.0965686
124,0.1245,-0.0976562,-0.0938971,-0.0954919,-0.101625,-0.101573,-0.0979715,-0.0987482,-0.0903243,-0.0921585
125,0.1255,-0.0995992,-0.100067,-0.0997182,-0.0942492,-0.0921843,-0.0903888,-0.0942281,-0.095637,-0.0906239
126,0.1265,-0.098232,-0.0953171,-0.0933852,-0.0942139,-0.0908267,-0.0940819,-0.0870822,-0.0953758,-0.0953165
127,0.1275,-0.0938063,-0.0932026,-0.0954876,-0.0940824,-0.0916027,-0.0911137,-0.098557,-0.0922241,-0.0894682
128,0.1285,-0.098706,-0.0931945,-0.088646,-0.0970447,-0.0912067,-0.0977871,-0.0983741,-0.0911309,-0.0907892
129,0.1295,-0.0971873,-0.0977822,-0.0927864,-0.091898,-0.091448,-0.0885931,-0.0947928,-0.0949242,-0.0955248
130,0.1305,-0.0916735,-0.0924896,-0.0941442,-0.0956103,-0.0898402,-0.0916403,-0.0884915,-0.0959226,-0.0928945
131,0.1315,-0.0871567,-0.0933383,-0.0844826,-0.0921666,-0.0880872,-0.0914671,-0.092667,-0.0844948,-0.0945801
132,0.1325,-0.0951272,-0.0885247,-0.0925289,-0.086174,-0.0901534,-0.08661,-0.0909575,-0.0860139,-0.0864536
133,0.1335,-0.0861749,-0.0885739,-0.0919642,-0.086255,-0.0899185,-0.0906101,-0.088873,-0.0905957,-0.0911944
134,0.1345,-0.0905002,-0.0959329,-0.095388,-0.0896478,-0.0841333,-0.0917407,-0.0860698,-0.0897209,-0.0949796
135,0.1355,-0.0901686,-0.0843601,-0.0832053,-0.0864834,-0.087908,-0.0900876,-0.0880036,-0.0887449,-0.0868679
136,0.1365,-0.0923907,-0.0868358,-0.0898069,-0.085899,-0.088523,-0.0890856,-0.085915,-0.0829192,-0.0815117
137,0.1375,-0.0848311,-0.0828718,-0.0857982,-0.0789662,-0.0856457,-0.0844229,-0.0853945,-0.0895765,-0.0813955
138,0.1385,-0.087009,-0.0826947,-0.0812986,-0.0852836,-0.0832902,-0.0796036,-0.082343,-0.0864178,-0.0776409
139,0.1395,-0.0880755,-0.083284,-0.081994,-0.0827254,-0.0879375,-0.0873389,-0.0795375,-0.0849725,-0.0834778
140,0.1405,-0.0792955,-0.0788267,-0.0793913,-0.0816321,-0.0799853,-0.0821671,-0.0875494,-0.0800717,-0.0835852
141,0.1415,-0.0768281,-0.0747821,-0.0741189,-0.080556,-0.0770841,-0.0825064,-0.0819209,-0.0773559,-0.0812292
142,0.1425,-0.0816006,-0.0728814,-0.0786731,-0.076257,-0.0737681,-0.0858972,-0.0676133,-0.0721339,-0.0731395
143,0.1435,-0.0740691,-0.0702841,-0.0812595,-0.0718293,-0.0819623,-0.0764943,-0.0790218,-0.0786809,-0.08055
144,0.1445,-0.0784433,-0.0787296,-0.0716458,-0.0766721,-0.0701591,-0.0725723,-0.0772608,-0.0752949,-0.0784098
145,0.1455,-0.0749025,-0.0636338,-0.072342,-0.0722682,-0.070025,-0.069135,-0.0722153,-0.0772383,-0.0752304
146,0.1465,-0.0638643,-0.0736966,-0.0732739,-0.0674174,-0.0751351,-0.0657531,-0.0607071,-0.0696093,-0.065862
147,0.1475,-0.0694646,-0.0741907,-0.0620082,-0.0686314,-0.0627408,-0.0710776,-0.0635313,-0.066334,-0.0625775
148,0.1485,-0.0631722,-0.0639427,-0.0671832,-0.0677487,-0.0626001,-0.0604668,-0.0688718,-0.0663257,-0.0646179
149,0.1495,-0.0678176,-0.0619715,-0.0571778,-0.0630238,-0.0619155,-0.0631864,-0.0618425,-0.0706898,-0.0550886
150,0.1505,-0.0626119,-0.0614771,-0.0539134,-0.0597662,-0.0667637,-0.0606199,-0.0579031,-0.0602242,-0.0605179
151,0.1515,-0.0586488,-0.0553163,-0.0563209,-0.0633649,-0.0629832,-0.0543195,-0.0601101,-0.0613051,-0.0643473
152,0.1525,-0.051307,-0.0608535,-0.0599878,-0.055056,-0.0590688,-0.0528063,-0.0566148,-0.0533272,-0.055888
153,0.1535,-0.0561988,-0.0601719,-0.0622922,-0.0580909,-0.042794,-0.0557727,-0.0589745,-0.0526768,-0.0548998
154,0.1545,-0.0478004,-0.0558796,-0.0504343,-0.0522169,-0.0504726,-0.0550756,-0.047621,-0.0542824,-0.0513197
155,0.1555,-0.0490103,-0.0494786,-0.057066,-0.0539453,-0.0548725,-0.0553018,-0.0540274,-0.0481237,-0.0475815
156,0.1565,-0.0481896,-0.0452862,-0.0520572,-0.0475929,-0.045923,-0.0433327,-0.0521812,-0.0477934,-0.0530996
157,0.1575,-0.0467385,-0.0429649,-0.0420035,-0.0492461,-0.0446983,-0.0460171,-0.0427834,-0.0438157,-0.0348799
158,0.1585,-0.0435699,-0.0448766,-0.0359693,-0.0395009,-0.0470115,-0.0441558,-0.0398758,-0.0390331,-0.0412052
159,0.1595,-0.0398167,-0.036839,-0.0442479,-0.0428324,-0.0417384,-0.0392734,-0.0351878,-0.0397459,-0.0347704
160,0.1605,-0.0373527,-0.0320387,-0.0440277,-0.035638,-0.0382223,-0.0341301,-0.0399099,-0.0346077,-0.0415636
161,0.1615,-0.0329692,-0.0394027,-0.0370125,-0.0386823,-0.0390974,-0.0323178,-0.03375,-0.0369596,-0.0375172
162,0.1625,-0.0343554,-0.0311387,-0.0354495,-0.0296095,-0.0300194,-0.0371596,-0.0329166,-0.0342859,-0.0383963
163,0.1635,-0.0307982,-0.0340345,-0.0369722,-0.0317554,-0.0266065,-0.0277902,-0.032258,-0.0319041,-0.0291947
164,0.1645,-0.0289617,-0.0340264,-0.0251492,-0.0306022,-0.030375,-0.0310643,-0.0279053,-0.0279103,-0.0227836
165,0.1655,-0.0282988,-0.0271531,-0.0268929,-0.0251608,-0.025596,-0.024239,-0.0286544,-0.0228048,-0.0202328
166,0.1665,-0.024322,-0.0229399,-0.0215926,-0.021868,-0.0318484,-0.0266216,-0.0203577,-0.0215278,-0.0255903
167,0.1675,-0.0159588,-0.0192154,-0.0168058,-0.019426,-0.0209531,-0.0222129,-0.0245232,-0.0139579,-0.0194432
168,0.1685,-0.019504,-0.0146448,-0.0131163,-0.0195534,-0.017718,-0.0164071,-0.0152076,-0.0187628,-0.0161897
169,0.1695,-0.0130752,-0.0208682,-0.0204697,-0.0113071,-0.0142566,-0.0134718,-0.00813808,-0.0148151,-0.0126114
170,0.1705,-0.0158402,-0.0127171,-0.0147101,-0.00885569,-0.00848044,-0.0141946,-0.0127661,-0.0185992,-0.0114102
171,0.1715,-0.0104136,-0.0166372,-0.0162144,-0.0110128,-0.0124793,-0.0134285,-0.0153799,-0.00802413,-0.00895276
172,0.1725,-0.00636972,-0.00919588,-0.00918517,-0.011037,-0.0059957,-0.011596,-0.00679222,-0.0105337,-0.00439782
173,0.1735,-0.00733735,-0.00511964,-0.00866021,-0.0058695,-0.00677477,-0.00526235,-0.00935084,-0.00845772,-0.00740404
174,0.1745,-0.012415,-0.000329762,-0.00640666,-0.00428573,-0.00401173,-0.00380215,-0.00278948,-0.00577616,-0.0101519
175,0.1755,-0.00158607,0.00175819,0.000596425,-0.00134212,-0.00122239,0.00021245,-9.41251e-05,0.000782808,-0.000456568
176,0.1765,-0.00275318,-0.00176209,-0.000267155,0.0076835,0.00381358,0.000989013,0.00149921,0.00173319,0.00239471
177,0.1775,0.00182675,-0.00278245,0.00535989,0.0106412,0.000882515,0.004814,0.00196879,0.00268427,-0.00212448
178,0.1785,0.00468873,0.00369335,0.00130891,0.00449795,0.00311028,0.00517436,0.00208658,0.00769197,0.00591026
179,0.1795,0.0111721,0.00573826,0.0075507,0.0139724,0.00447419,0.00418093,0.00702197,0.00623734,0.0086278
180,0.1805,0.00920804,0.00801469,0.0146299,0.0105014,0.00542312,0.0165441,0.0111215,0.00708792,0.00689593
181,0.1815,0.0207517,0.0134061,0.0080273,0.0135348,0.0130924,0.0135095,0.0108264,0.0150027,0.0131405
182,0.1825,0.0148621,0.0155843,0.00944718,0.0154429,0.0152949,0.0168804,0.015129,0.0163287,0.0144235
183,0.1835,0.0167436,0.0186489,0.0166319,0.0202804,0.016852,0.0212478,0.0144427,0.0153737,0.0154348
184,0.1845,0.0172683,0.0158529,0.0203974,0.0145134,0.0222599,0.0205883,0.0213573,0.0173934,0.0195138
185,0.1855,0.0290821,0.0206471,0.0252971,0.0187123,0.0233188,0.0240449,0.0259345,0.0227453,0.0212495
186,0.1865,0.0252555,0.0282262,0.0258576,0.0256647,0.0245184,0.0244647,0.0268954,0.022908,0.0273269
187,0.1875,0.0296817,0.0247163,0.0246678,0.0296706,0.0309111,0.0277011,0.0304013,0.0285862,0.026281
188,0.1885,0.0356544,0.0294071,0.0277658,0.029548,0.0303499,0.0344201,0.0321425,0.0350635,0.0269319
189,0.1895,0.0363473,0.0379844,0.0299759,0.0295305,0.0343768,0.0356323,0.0308883,0.0287892,0.0310825
190,0.1905,0.0391299,0.0363617,0.032313,0.0366982,0.0399935,0.0311529,0.0377872,0.0340785,0.0363801
191,0.1915,0.0416549,0.0388414,0.0386385,0.0418091,0.035456,0.0399846,0.0396196,0.0397163,0.0443139
192,0.1925,0.0429424,0.0419563,0.0384653,0.0405096,0.049418,0.0386023,0.0432962,0.0481316,0.0375953
193,0.1935,0.0472161,0.0447059,0.0428508,0.0396995,0.0492653,0.0453266,0.0411421,0.0401591,0.0385035
194,0.1945,0.046528,0.0449823,0.0460166,0.0479923,0.0402676,0.0472979,0.0449503,0.0423512,0.0455649
195,0.1955,0.0512545,0.0549435,0.0543395,0.0505535,0.0493893,0.0504671,0.0494069,0.0516177,0.0463907
196,0.1965,0.0499569,0.0539876,0.0494433,0.0565984,0.0518871,0.0594473,0.0531863,0.0568056,0.0568869
197,0.1975,0.0503929,0.054871,0.0577423,0.0638656,0.0506163,0.0534899,0.0538312,0.0595274,0.0499185
198,0.1985,0.0589817,0.061408,0.0667161,0.0520255,0.0554304,0.0614843,0.0598136,0.0620353,0.0529838
199,0.1995,0.0646678,0.057175,0.0639604,0.0600072,0.0607835,0.0602622,0.0639155,0.0668799,0.0655727
200,0.2005,0.0574292,0.0623946,0.0590107,0.0675522,0.066245,0.0645859,0.0652263,0.0628502,0.058604
201,0.2015,0.0717839,0.0709714,0.0613207,0.0636551,0.0660086,0.0636847,0.0687478,0.07155,0.0616663
202,0.2025,0.0702111,0.0728682,0.0666372,0.0655761,0.0698671,0.0682178,0.0703262,0.0721415,0.0684821
203,0.2035,0.0716502,0.0695764,0.0687205,0.072023,0.0698327,0.0710613,0.0630685,0.0742051,0.0687032
204,0.2045,0.0795549,0.0749916,0.0648233,0.0726821,0.0719135,0.0790666,0.0701483,0.0732438,0.0725251
205,0.2055,0.0762764,0.077003,0.0761112,0.0726169,0.0738821,0.0727391,0.0777176,0.0808924,0.0728089
206,0.2065,0.0758384,0.0819827,0.0788634,0.07904,0.0768412,0.076972,0.0818409,0.0764623,0.0829648
207,0.2075,0.0830292,0.0770097,0.0784393,0.0865659,0.0802008,0.0764081,0.0812207,0.0815121,0.0726279
208,0.2085,0.0913151,0.0804527,0.0766564,0.0846247,0.0860589,0.0863154,0.0834128,0.0811764,0.0882741
209,0.2095,0.0830152,0.084474,0.0881537,0.0897107,0.0875158,0.0872585,0.0793591,0.0859783,0.0816021
210,0.2105,0.0874322,0.0905925,0.087896,0.0788657,0.0852825,0.0866632,0.0831059,0.0890023,0.0906434
211,0.2115,0.0956567,0.0857193,0.0914734,0.0838323,0.0824502,0.0780498,0.0825327,0.088593,0.0809755
212,0.2125,0.0950016,0.0963937,0.0893914,0.0872754,0.0869628,0.0878902,0.0889914,0.0897,0.0866344
213,0.2135,0.0871647,0.0916178,0.0908475,0.0846087,0.0905396,0.0954553,0.0933353,0.0893231,0.0934161
214,0.2145,0.092674,0.0866547,0.0895676,0.0919421,0.0966788,0.0916246,0.0867795,0.0933099,0.0894924
215,0.2155,0.0907732,0.0859012,0.0876383,0.0934786,0.0884997,0.0922207,0.0901528,0.0898076,0.0937829
216,0.2165,0.0963681,0.0924536,0.0874344,0.0929092,0.0966431,0.0854547,0.0909975,0.0886239,0.0859654
217,0.2175,0.0960557,0.0999847,0.103684,0.0983649,0.0978367,0.0912034,0.0936806,0.0975356,0.094208
218,0.2185,0.0964925,0.0922095,0.0925322,0.0906646,0.0890471,0.0937256,0.0900676,0.0908415,0.0909574
219,0.2195,0.092528,0.0915939,0.100437,0.0977027,0.0969133,0.0952693,0.0964013,0.0966845,0.0919771
220,0.2205,0.0916556,0.0976031,0.0997632,0.0943817,0.0920544,0.0971397,0.0923375,0.0949076,0.0990822
221,0.2215,0.087711,0.0978082,0.0946918,0.0952452,0.0950233,0.0968697,0.0991133,0.0963914,0.0988946
222,0.2225,0.0954827,0.095606,0.0960245,0.0996249,0.0987055,0.0935291,0.100207,0.0969877,0.0961696
223,0.2235,0.0994155,0.103573,0.0957363,0.0949776,0.103141,0.0941943,0.102047,0.099,0.0980639
224,0.2245,0.102238,0.0975099,0.0949267,0.092805,0.104167,0.0938586,0.0955358,0.0984434,0.0934298
225,0.2255,0.103671,0.0992489,0.101143,0.100371,0.0953185,0.0989593,0.0981063,0.0960204,0.0967027
226,0.2265,0.106634,0.0948006,0.101363,0.101134,0.100444,0.0990337,0.103275,0.0964292,0.0980773
227,0.2275,0.0981342,0.0984086,0.0939717,0.101172,0.0975047,0.0971377,0.100469,0.0984225,0.0978887
228,0.2285,0.0960302,0.0954333,0.0970947,0.101692,0.0947802,0.103056,0.0997823,0.0997669,0.103949
229,0.2295,0.0997149,0.100112,0.101898,0.0995235,0.0995851,0.0993973,0.100211,0.104592,0.0977989
230,0.2305,0.0985579,0.10293,0.0976668,0.0990384,0.100172,0.0994566,0.103595,0.0999253,0.0988624
231,0.2315,0.103793,0.104234,0.105153,0.0972259,0.0994763,0.0993631,0.102438,0.0993558,0.102161
232,0.2325,0.103322,0.101612,0.104554,0.101506,0.102248,0.100563,0.0999317,0.101298,0.106507
233,0.2335,0.103241,0.103161,0.101635,0.102191,0.107336,0.103326,0.101197,0.100555,0.102458
234,0.2345,0.102957,0.101579,0.102303,0.10733,0.100628,0.101109,0.103718,0.103538,0.103778
235,0.2355,0.102768,0.104373,0.103672,0.10495,0.102365,0.0977769,0.100078,0.103862,0.0974339
