,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.240725,0.239355,0.238505,0.237564,0.239154,0.239282,0.240862,0.238313,0.241017
95,0.0955,0.212293,0.212046,0.212201,0.213188,0.211425,0.21105,0.212594,0.212073,0.213014
96,0.0965,0.171124,0.172878,0.174432,0.174687,0.172166,0.175446,0.174669,0.174742,0.174285
97,0.0975,0.131774,0.129645,0.130367,0.128576,0.129508,0.129846,0.129133,0.128393,0.129727
98,0.0985,0.0899202,0.0897283,0.0890796,0.0901029,0.0911536,0.0889243,0.0896095,0.0894725,0.092122
99,0.0995,0.058217,0.0578058,0.0576048,0.0582718,0.0588108,0.0585733,0.0571937,0.058016,0.0583083
100,0.1005,0.0365272,0.0364633,0.0369658,0.0372673,0.0373952,0.0368835,0.0369292,0.038254,0.0374591
101,0.1015,0.0284963,0.0281217,0.0282497,0.0283136,0.0281309,0.0283958,0.0279756,0.0291633,0.0281492
102,0.1025,0.0308627,0.0321235,0.0315662,0.0322514,0.0318677,0.0323245,0.0317215,0.0325986,0.0313378
103,0.1035,0.051054,0.0528265,0.0515657,0.0513281,0.0516114,0.0518854,0.0510266,0.0520225,0.0517849
104,0.1045,0.0956761,0.0909526,0.0929352,0.094936,0.0933372,0.0948355,0.0945706,0.0939767,0.0917474
105,0.1055,0.166903,0.1663,0.164372,0.166666,0.164875,0.168685,0.165524,0.168374,0.167342
106,0.1065,0.278303,0.277828,0.27442,0.276183,0.276585,0.277536,0.279308,0.278577,0.276923
107,0.1075,0.423005,0.423553,0.422201,0.419195,0.421068,0.421945,0.420693,0.422365,0.421232
108,0.1085,0.591434,0.591662,0.595034,0.589634,0.594887,0.589954,0.593873,0.590584,0.592685
109,0.1095,0.774079,0.776811,0.782484,0.775495,0.777359,0.773394,0.775148,0.774618,0.773019
110,0.1105,0.951306,0.955719,0.952549,0.952631,0.948821,0.947122,0.956139,0.959794,0.959292
111,0.1115,1.09425,1.10483,1.10665,1.10421,1.10213,1.10019,1.10355,1.10408,1.10979
112,0.1125,1.20068,1.21513,1.21333,1.20945,1.20538,1.20405,1.20881,1.21027,1.21301
113,0.1135,1.26634,1.27426,1.27874,1.27054,1.27391,1.27434,1.27504,1.28048,1.28001
114,0.1145,1.30642,1.31111,1.31312,1.30032,1.30332,1.30549,1.30908,1.3117,1.30622
115,0.1155,1.31852,1.32727,1.32815,1.32425,1.32255,1.3232,1.32571,1.33374,1.32702
116,0.1165,1.33467,1.33029,1.32926,1.32917,1.33143,1.33177,1.331,1.33619,1.34029
117,0.1175,1.32497,1.33382,1.33613,1.33797,1.33645,1.33747,1.33494,1.33499,1.33539
118,0.1185,1.32964,1.3336,1.33189,1.32251,1.329,1.32922,1.33273,1.32937,1.33801
119,0.1195,1.31006,1.31033,1.31687,1.31378,1.30947,1.31435,1.31413,1.31456,1.32265
120,0.1205,1.29509,1.29182,1.28937,1.29279,1.2912,1.29206,1.29472,1.29436,1.29521
121,0.1215,1.25862,1.26382,1.26237,1.26328,1.25935,1.26976,1.2638,1.25835,1.26919
122,0.1225,1.22057,1.22593,1.23272,1.22953,1.21955,1.22902,1.22726,1.2323,1.22906
123,0.1235,1.17835,1.1851,1.18466,1.18668,1.18573,1.1884,1.18773,1.18191,1.18233
124,0.1245,1.13714,1.13472,1.13842,1.14059,1.13683,1.13529,1.14321,1.14287,1.1395
125,0.1255,1.09006,1.08732,1.08794,1.09172,1.09138,1.08738,1.09148,1.08865,1.09209
126,0.1265,1.03546,1.0423,1.03577,1.04186,1.04018,1.03655,1.03986,1.02924,1.0334
127,0.1275,0.987523,0.987971,0.988747,0.993288,0.985294,0.988473,0.988939,0.982589,0.985367
128,0.1285,0.932476,0.938872,0.939968,0.942974,0.936862,0.935848,0.938899,0.93529,0.936341
129,0.1295,0.887653,0.891116,0.884921,0.887544,0.892368,0.890623,0.891582,0.88335,0.891436
130,0.1305,0.848175,0.843296,0.839176,0.851272,0.845224,0.842108,0.847572,0.841478,0.839833
131,0.1315,0.805079,0.80147,0.797258,0.802959,0.805864,0.800748,0.802566,0.795093,0.800419
132,0.1325,0.771228,0.763061,0.761882,0.768497,0.772297,0.761946,0.766569,0.766971,0.76434
133,0.1335,0.736565,0.733175,0.72763,0.73619,0.737442,0.730809,0.731641,0.724405,0.732097
134,0.1345,0.707685,0.703144,0.697251,0.699362,0.70033,0.706753,0.705054,0.70435,0.697379
135,0.1355,0.684396,0.678001,0.678357,0.678449,0.679381,0.678129,0.678065,0.677334,0.67505
136,0.1365,0.662835,0.653141,0.650985,0.658266,0.656229,0.656622,0.656439,0.656457,0.652766
137,0.1375,0.64194,0.638577,0.638596,0.638696,0.637563,0.632429,0.638733,0.633543,0.630985
138,0.1385,0.618222,0.616002,0.615965,0.623914,0.621492,0.614311,0.62459,0.621164,0.615755
139,0.1395,0.60353,0.605065,0.603804,0.608062,0.602525,0.602041,0.605559,0.605979,0.598103
140,0.1405,0.597464,0.591004,0.594449,0.59518,0.592421,0.589533,0.59772,0.593316,0.584947
141,0.1415,0.585952,0.579785,0.584984,0.581749,0.585788,0.579218,0.584335,0.587624,0.57952
142,0.1425,0.575838,0.568191,0.574084,0.573874,0.57402,0.569753,0.571992,0.576121,0.565971
143,0.1435,0.569561,0.565331,0.570512,0.568401,0.568511,0.56069,0.567222,0.56661,0.564536
144,0.1445,0.565651,0.559338,0.56672,0.563869,0.560873,0.55879,0.565806,0.564262,0.558086
145,0.1455,0.565359,0.558671,0.563678,0.562883,0.561074,0.560608,0.559457,0.560809,0.555701
146,0.1465,0.562764,0.555446,0.57116,0.557437,0.559621,0.555053,0.558963,0.562901,0.559484
147,0.1475,0.567204,0.557026,0.569616,0.561266,0.56407,0.558634,0.565596,0.564609,0.557309
148,0.1485,0.566099,0.56175,0.572668,0.561549,0.562526,0.564052,0.571124,0.573828,0.564545
149,0.1495,0.573828,0.568629,0.579511,0.567113,0.570438,0.571069,0.57063,0.576998,0.570703
150,0.1505,0.573627,0.565021,0.58841,0.578442,0.572266,0.574541,0.581941,0.586052,0.574723
151,0.1515,0.582535,0.571544,0.592037,0.586856,0.58333,0.579182,0.584892,0.587514,0.579191
152,0.1525,0.594156,0.581996,0.602854,0.586062,0.589625,0.5828,0.592393,0.597583,0.589817
153,0.1535,0.592649,0.586409,0.606984,0.590557,0.591772,0.588428,0.603677,0.598268,0.589963
154,0.1545,0.599218,0.592274,0.615563,0.599565,0.593033,0.592393,0.60385,0.602544,0.595691
155,0.1555,0.598999,0.597482,0.614101,0.593526,0.600634,0.599593,0.601502,0.606756,0.596596
156,0.1565,0.598204,0.590986,0.614695,0.593782,0.59348,0.599474,0.606344,0.603631,0.603
157,0.1575,0.60322,0.594083,0.61253,0.598688,0.599784,0.598039,0.599775,0.608053,0.596916
158,0.1585,0.59655,0.591598,0.610227,0.596185,0.596039,0.599803,0.599008,0.604545,0.59899
159,0.1595,0.596843,0.586345,0.6066,0.587332,0.596002,0.594029,0.598158,0.59951,0.591781
160,0.1605,0.587752,0.581201,0.600662,0.587587,0.586226,0.586573,0.593782,0.594156,0.588455
161,0.1615,0.587533,0.582407,0.59211,0.579465,0.578926,0.582626,0.579575,0.585331,0.57941
162,0.1625,0.575774,0.570265,0.586674,0.573115,0.578305,0.575034,0.574714,0.575326,0.577903
163,0.1635,0.571928,0.565624,0.572942,0.567149,0.567405,0.563833,0.570776,0.570904,0.567186
164,0.1645,0.561046,0.558132,0.570119,0.555884,0.564993,0.558525,0.557547,0.564344,0.558497
165,0.1655,0.552951,0.544308,0.558086,0.546483,0.553436,0.550631,0.554093,0.549388,0.550293
166,0.1665,0.545542,0.541403,0.547442,0.536022,0.541814,0.543093,0.537968,0.542554,0.536186
167,0.1675,0.53583,0.52609,0.535757,0.528283,0.53212,0.536479,0.535035,0.530805,0.530375
168,0.1685,0.525917,0.525332,0.53107,0.523368,0.526894,0.523633,0.525341,0.519156,0.523971
169,0.1695,0.518188,0.510394,0.518361,0.509892,0.513939,0.510531,0.514679,0.510074,0.512852
170,0.1705,0.509435,0.503569,0.508677,0.500701,0.508412,0.504465,0.501824,0.502153,0.501011
171,0.1715,0.498873,0.492862,0.499138,0.491244,0.494661,0.497695,0.491226,0.492039,0.49182
172,0.1725,0.489993,0.482419,0.486155,0.481176,0.485799,0.484684,0.484301,0.482163,0.483378
173,0.1735,0.48135,0.475521,0.475237,0.47151,0.478929,0.476507,0.471894,0.469874,0.472076
174,0.1745,0.473986,0.468559,0.468897,0.461734,0.473593,0.46939,0.464721,0.464055,0.460555
175,0.1755,0.456654,0.456152,0.455932,0.452159,0.457961,0.455795,0.455402,0.451794,0.454324
176,0.1765,0.452406,0.446357,0.445827,0.445069,0.451154,0.449975,0.444759,0.444822,0.442785
177,0.1775,0.441323,0.442337,0.432598,0.43448,0.440638,0.436225,0.435942,0.431164,0.435449
178,0.1785,0.431054,0.431091,0.425216,0.424019,0.431748,0.431429,0.425179,0.424056,0.425106
179,0.1795,0.422173,0.418948,0.416344,0.416006,0.42845,0.415869,0.411329,0.41068,0.417578
180,0.1805,0.413677,0.41131,0.40624,0.405253,0.414179,0.411383,0.406185,0.40211,0.40497
181,0.1815,0.40412,0.401909,0.395111,0.39883,0.402302,0.400073,0.394298,0.398254,0.396509
182,0.1825,0.39407,0.3965,0.382613,0.388844,0.392782,0.393549,0.382321,0.385199,0.386213
183,0.1835,0.382887,0.381654,0.374555,0.379598,0.386377,0.38349,0.371293,0.374372,0.375861
184,0.1845,0.375413,0.370964,0.363883,0.371101,0.374774,0.374016,0.363034,0.365309,0.365345
185,0.1855,0.365966,0.362942,0.350672,0.359114,0.364267,0.36403,0.35048,0.354637,0.35471
186,0.1865,0.350782,0.350115,0.341344,0.346862,0.35175,0.354318,0.342879,0.342203,0.344889
187,0.1875,0.344057,0.33737,0.329494,0.340019,0.340924,0.341655,0.330243,0.335524,0.330335
188,0.1885,0.330207,0.325903,0.315561,0.322989,0.331495,0.332865,0.320614,0.321436,0.32457
189,0.1895,0.313789,0.31726,0.305036,0.31525,0.317288,0.320778,0.308992,0.31049,0.309668
190,0.1905,0.304269,0.305356,0.297855,0.302195,0.307329,0.304945,0.295425,0.295799,0.296786
191,0.1915,0.289879,0.291852,0.282286,0.289797,0.293305,0.292976,0.284251,0.284954,0.284835
192,0.1925,0.277335,0.275498,0.268034,0.273954,0.275032,0.280395,0.268554,0.27474,0.269559
193,0.1935,0.258788,0.264251,0.252621,0.264699,0.260706,0.264425,0.257052,0.257627,0.257472
194,0.1945,0.246929,0.252474,0.23919,0.248802,0.248299,0.247952,0.241438,0.245878,0.244928
195,0.1955,0.227158,0.234174,0.22322,0.232183,0.234028,0.236312,0.226527,0.228976,0.227185
196,0.1965,0.214869,0.223037,0.209744,0.219492,0.218515,0.221941,0.212348,0.213864,0.216578
197,0.1975,0.200927,0.206043,0.197099,0.203248,0.203001,0.206445,0.197766,0.199109,0.197912
198,0.1985,0.186345,0.189507,0.180571,0.187798,0.186729,0.192174,0.181412,0.185697,0.1881
199,0.1995,0.168402,0.174998,0.166976,0.177712,0.174715,0.177849,0.169005,0.171873,0.170192
200,0.2005,0.1553,0.164628,0.152952,0.162627,0.158927,0.163742,0.157136,0.159265,0.160051
201,0.2015,0.142454,0.149964,0.1426,0.147351,0.145195,0.151947,0.145579,0.146109,0.145433
202,0.2025,0.129837,0.137685,0.128887,0.136205,0.134359,0.139229,0.134359,0.132751,0.135447
203,0.2035,0.119376,0.126996,0.118042,0.127041,0.124072,0.127498,0.122729,0.123971,0.124328
204,0.2045,0.107672,0.115338,0.107398,0.11531,0.112788,0.114661,0.112249,0.11171,0.116096
205,0.2055,0.101871,0.106749,0.100555,0.10484,0.103844,0.105415,0.10262,0.103524,0.10653
206,0.2065,0.0918297,0.0983622,0.0914368,0.0978414,0.0953198,0.0979693,0.0938762,0.0949908,0.0976678
207,0.2075,0.0852515,0.0910713,0.0835521,0.0915556,0.0883213,0.0914825,0.0882117,0.0901486,0.0902856
208,0.2085,0.0802904,0.085352,0.0791484,0.0851053,0.0842922,0.0843196,0.0852606,0.0833511,0.0860463
209,0.2095,0.0740594,0.0809757,0.071483,0.0786459,0.0777048,0.0802904,0.0804183,0.0787647,0.0819167
210,0.2105,0.0727072,0.0767272,0.0706059,0.0746259,0.0736757,0.0740686,0.0746167,0.0737762,0.0763983
211,0.2115,0.0681116,0.0731641,0.0663666,0.0698567,0.0680386,0.0706516,0.0729905,0.0704871,0.0735295
212,0.2125,0.0630227,0.0707521,0.0631689,0.0679106,0.0652794,0.0681025,0.0664762,0.0681025,0.069208
213,0.2135,0.0618624,0.0664123,0.060702,0.0651606,0.0625659,0.0642378,0.0656722,0.0642652,0.0668782
214,0.2145,0.0614421,0.0636165,0.0597245,0.0634247,0.0603457,0.0628308,0.0617984,0.0620999,0.0653799
215,0.2155,0.0586555,0.06284,0.0577053,0.0615152,0.0597062,0.060163,0.0626024,0.0618806,0.0636074
216,0.2165,0.057815,0.0603366,0.0555583,0.0596605,0.0563988,0.0600534,0.0595417,0.0601995,0.0615791
217,0.2175,0.0555674,0.0598158,0.054535,0.0577053,0.0562618,0.0574769,0.0571845,0.057687,0.0610858
218,0.2185,0.0561704,0.0581439,0.0538589,0.0578789,0.0552294,0.0554669,0.0575865,0.0566729,0.060227
219,0.2195,0.0542152,0.05628,0.053265,0.0572211,0.0553755,0.055741,0.057815,0.0561521,0.0597701
220,0.2205,0.0531463,0.0565267,0.052461,0.0566912,0.0525615,0.0549644,0.0562526,0.055604,0.0594047
221,0.2215,0.0529087,0.0549553,0.0524884,0.0567734,0.052726,0.0542335,0.0570292,0.0551471,0.0589753
222,0.2225,0.0533016,0.0556314,0.0519403,0.0555126,0.0527808,0.0545715,0.0557045,0.0538406,0.0591763
223,0.2235,0.0530184,0.0558872,0.0516114,0.0559146,0.0510814,0.0525067,0.0552385,0.0541421,0.0590484
224,0.2245,0.0538589,0.0564719,0.05226,0.056883,0.0516114,0.0531097,0.0550375,0.0552659,0.0596057
225,0.2255,0.0529453,0.0573764,0.0523423,0.0553299,0.0522874,0.0538041,0.0554304,0.0545076,0.058692
226,0.2265,0.0519129,0.0563897,0.0522874,0.0548091,0.0514926,0.0536396,0.0544436,0.0548365,0.0591397
227,0.2275,0.0514743,0.0561795,0.0509079,0.0542792,0.0518215,0.0523788,0.055476,0.056344,0.0585002
228,0.2285,0.0517758,0.0562252,0.0524976,0.0558506,0.050314,0.05152,0.0541878,0.0532011,0.0595691
229,0.2295,0.0520134,0.0550101,0.0519494,0.0545259,0.0502866,0.0508439,0.0559146,0.0548,0.0591763
230,0.2305,0.0515109,0.0539777,0.0507525,0.0538224,0.049245,0.0515931,0.0540325,0.0523879,0.0585093
231,0.2315,0.049245,0.0531189,0.0518215,0.0543614,0.0481487,0.049108,0.05226,0.0529453,0.0580525
232,0.2325,0.0504876,0.0518489,0.0496105,0.0520499,0.0475731,0.0484593,0.0526894,0.0513281,0.0566912
233,0.2335,0.0477558,0.051118,0.0482766,0.0500308,0.0467599,0.048642,0.0522874,0.0497201,0.055942
234,0.2345,0.0453712,0.0484593,0.0478563,0.0496105,0.0457458,0.0453073,0.0496927,0.0500947,0.0529087
235,0.2355,0.0439277,0.0458463,0.0453255,0.0473995,0.043014,0.0454809,0.0470614,0.0462666,0.0515383
236,0.2365,0.0397341,0.0431602,0.0419085,0.0444302,0.0406568,0.0405838,0.0435074,0.042411,0.0471802
237,0.2375,0.0370663,0.0394874,0.0380256,0.0392316,0.0371119,0.0367739,0.0409949,0.0393047,0.0437815
238,0.2385,0.0309723,0.0339599,0.033631,0.0348644,0.0313012,0.0317672,0.0352938,0.0350288,0.0376053
239,0.2395,0.0246042,0.0271898,0.0274365,0.0288344,0.0256001,0.0256641,0.0303328,0.028405,0.0312555
240,0.2405,0.0202736,0.0212969,0.0214431,0.0242753,0.0199904,0.0212421,0.022914,0.0232247,0.024321
241,0.2415,0.0145634,0.0161805,0.0159064,0.0176606,0.0148649,0.0151298,0.0176332,0.017085,0.0180535
242,0.2425,0.00995864,0.0108083,0.0107718,0.013065,0.0104794,0.0100591,0.0127635,0.0122153,0.0117676
243,0.2435,0.00659646,0.00717205,0.00738219,0.00873437,0.00735478,0.00683401,0.00860646,0.00788469,0.00790296
244,0.2445,0.00394691,0.00444028,0.00454991,0.00534478,0.00453164,0.00451337,0.0051255,0.004824,0.00494278
245,0.2455,0.00211964,0.00257646,0.00272264,0.00297846,0.00243941,0.002412,0.00290537,0.00285968,0.00285055
246,0.2465,0.00116032,0.00137959,0.00137959,0.00181814,0.00134305,0.00137046,0.00177246,0.00151664,0.00131564
247,0.2475,0.000712637,0.000785728,0.00083141,0.000886228,0.000648682,0.000566455,0.000694364,0.000776592,0.000657819
248,0.2485,0.000264955,0.000338046,0.000292364,0.000402,0.000255818,0.000420273,0.000383728,0.000310637,0.000420273
249,0.2495,0.000164455,0.000164455,0.000118773,0.000201,9.13637e-05,0.000137046,0.000210137,0.000118773,0.000127909
250,0.2505,4.56819e-05,6.39546e-05,0.000118773,3.65455e-05,6.39546e-05,4.56819e-05,0.000109636,3.65455e-05,5.48182e-05
251,0.2515,9.13637e-06,1.82727e-05,1.82727e-05,9.13637e-06,2.74091e-05,1.82727e-05,6.39546e-05,1.82727e-05,1.82727e-05
252,0.2525,9.13637e-06,0.0,0.0,9.13637e-06,0.0,1.82727e-05,0.0,9.13637e-06,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
