,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,5.38342e-05,0.000107668,0.0,0.0,5.38342e-05,0.0,0.0,0.0,5.38342e-05
81,2.40303,0.0,5.38342e-05,0.0,0.000107668,0.0,0.0,0.000107668,5.38342e-05,5.38342e-05
82,2.43251,5.38342e-05,0.000376839,0.000215337,0.000161503,0.000430674,0.000323005,0.000215337,0.000107668,0.000161503
83,2.462,0.00064601,0.000376839,0.000592176,0.000269171,0.000107668,0.000269171,0.000430674,0.000430674,0.000538342
84,2.49148,0.00118435,0.00156119,0.00118435,0.00113052,0.00123819,0.000699845,0.000915181,0.00123819,0.00113052
85,2.52097,0.00328389,0.00285321,0.00296088,0.00247637,0.00306855,0.0023687,0.00333772,0.00279938,0.00323005
86,2.55045,0.00538342,0.00624477,0.0059756,0.00602943,0.0061371,0.0064601,0.00651394,0.0064601,0.00667544
87,2.57994,0.0101208,0.0123819,0.0134585,0.0125434,0.0110898,0.0140507,0.0137277,0.0137816,0.012005
88,2.60942,0.0221797,0.0251944,0.0246561,0.0223412,0.0241716,0.0246561,0.0250329,0.0243869,0.0226104
89,2.63891,0.0401065,0.0435519,0.0433365,0.0384376,0.0401065,0.0424213,0.0433904,0.0408063,0.0434442
90,2.66839,0.0633628,0.0678849,0.0698229,0.0699845,0.0684771,0.0672389,0.0708458,0.0651394,0.0676696
91,2.69788,0.0981936,0.102985,0.104546,0.100239,0.102877,0.10783,0.107292,0.100239,0.103146
92,2.72736,0.131732,0.146591,0.145352,0.145837,0.145406,0.144006,0.147883,0.145137,0.14293
93,2.75685,0.181906,0.187828,0.190358,0.188204,0.192403,0.184436,0.188258,0.191865,0.185351
94,2.78633,0.220882,0.225834,0.219967,0.218998,0.232994,0.224489,0.221097,0.223896,0.224004
95,2.81582,0.24753,0.247906,0.245484,0.255389,0.249521,0.249575,0.251298,0.246022,0.243492
96,2.8453,0.259642,0.252052,0.250491,0.252106,0.244623,0.255228,0.257274,0.253344,0.257704
97,2.87479,0.242685,0.237678,0.245592,0.2422,0.239024,0.244353,0.235955,0.242415,0.245538
98,2.90427,0.211245,0.208069,0.207423,0.210438,0.207638,0.203547,0.201878,0.207961,0.2071
99,2.93376,0.169955,0.166994,0.165379,0.170977,0.165755,0.165271,0.166886,0.169416,0.167963
100,2.96324,0.132755,0.125649,0.123334,0.122365,0.121988,0.122796,0.124195,0.128233,0.125811
101,2.99273,0.0890418,0.085704,0.083766,0.0859194,0.0845735,0.0869422,0.080859,0.0838737,0.0873729
102,3.02221,0.0564721,0.0524345,0.0551262,0.052919,0.0578179,0.0527037,0.0529728,0.0542649,0.0532959
103,3.0517,0.0380608,0.0313853,0.0355306,0.032462,0.0333234,0.033108,0.0348846,0.0328389,0.0330004
104,3.08118,0.0270248,0.0255174,0.0236332,0.0246022,0.0266479,0.0234717,0.0252482,0.0262711,0.0258404
105,3.11067,0.0248176,0.0272939,0.0290705,0.0284245,0.0264326,0.0278323,0.0248176,0.0258404,0.0286398
106,3.14015,0.0368764,0.0398911,0.0446824,0.0468357,0.04479,0.042529,0.0410217,0.0421522,0.044467
107,3.16964,0.0634167,0.080859,0.0826355,0.0778981,0.0809128,0.0764446,0.0749372,0.0794054,0.0795669
108,3.19912,0.11569,0.138031,0.149282,0.14476,0.142122,0.141745,0.142984,0.142822,0.144329
109,3.22861,0.188258,0.236278,0.245915,0.253828,0.248176,0.239239,0.239616,0.244838,0.246238
110,3.25809,0.289359,0.378724,0.379262,0.383084,0.386099,0.371887,0.378401,0.382653,0.377862
111,3.28758,0.429382,0.544102,0.533335,0.549701,0.543995,0.537427,0.552177,0.551262,0.537373
112,3.31706,0.552123,0.719171,0.724931,0.737205,0.734944,0.717771,0.744258,0.724447,0.717664
113,3.34655,0.680841,0.91685,0.907375,0.925087,0.910013,0.908614,0.933539,0.904845,0.903876
114,3.37603,0.782372,1.07335,1.07561,1.09073,1.07851,1.06753,1.10317,1.05526,1.05122
115,3.40552,0.848642,1.19673,1.20169,1.19254,1.2019,1.20109,1.20379,1.18392,1.1913
116,3.435,0.881804,1.25719,1.25972,1.27813,1.27329,1.25741,1.2728,1.24438,1.2531
117,3.46449,0.895316,1.28594,1.303,1.291,1.29923,1.30747,1.30876,1.29094,1.29299
118,3.49397,0.910767,1.3001,1.30699,1.31242,1.31657,1.32712,1.33503,1.31824,1.29676
119,3.52346,0.91965,1.31614,1.32723,1.29789,1.33245,1.32637,1.33929,1.298,1.31565
120,3.55294,0.914266,1.32674,1.33094,1.32357,1.338,1.3219,1.33073,1.31113,1.31102
121,3.58243,0.913997,1.34564,1.32394,1.30338,1.32271,1.29148,1.33057,1.30268,1.31969
122,3.61191,0.918035,1.31485,1.30456,1.30117,1.31689,1.31711,1.3058,1.29148,1.29396
123,3.6414,0.931547,1.30074,1.30053,1.29137,1.2945,1.31382,1.29633,1.27705,1.29062
124,3.67088,0.917927,1.27856,1.28605,1.25407,1.28039,1.30042,1.27167,1.26144,1.27199
125,3.70037,0.908829,1.2398,1.24508,1.24152,1.25525,1.2686,1.26527,1.23738,1.23964
126,3.72985,0.912005,1.22688,1.22301,1.19124,1.22505,1.24152,1.21628,1.22117,1.21186
127,3.75934,0.89144,1.18398,1.18764,1.17278,1.1921,1.19609,1.18866,1.17606,1.18731
128,3.78882,0.87346,1.13698,1.16287,1.12933,1.16869,1.15889,1.16185,1.14624,1.14441
129,3.81831,0.845251,1.13386,1.09989,1.0952,1.13407,1.11781,1.12616,1.10947,1.10656
130,3.84779,0.818118,1.06979,1.06032,1.05251,1.06452,1.08794,1.07012,1.06629,1.06608
131,3.87728,0.805575,1.02188,1.01165,0.999755,1.04874,1.0348,1.02107,1.01763,1.0348
132,3.90676,0.765738,0.980159,0.990442,0.959756,0.984843,0.988503,0.971277,0.964601,0.99351
133,3.93625,0.745119,0.944844,0.947589,0.932893,0.962286,0.944198,0.941237,0.948558,0.947428
134,3.96573,0.711527,0.904737,0.913889,0.886111,0.905868,0.910552,0.895478,0.905276,0.915343
135,3.99522,0.687463,0.85338,0.879651,0.86813,0.889556,0.891979,0.861832,0.869961,0.875398
136,4.0247,0.666575,0.832869,0.843636,0.823879,0.856179,0.863177,0.8305,0.85381,0.859678
137,4.05419,0.644018,0.811389,0.82544,0.806221,0.817418,0.836207,0.808536,0.825224,0.812412
138,4.08367,0.630775,0.785118,0.811981,0.791201,0.806598,0.80536,0.796369,0.803206,0.78754
139,4.11316,0.625392,0.782534,0.798576,0.763154,0.772467,0.792547,0.777043,0.784903,0.787648
140,4.14264,0.612202,0.758147,0.771659,0.751741,0.770852,0.758578,0.757662,0.779734,0.774028
141,4.17213,0.613279,0.743343,0.770313,0.754486,0.769129,0.762292,0.757716,0.77602,0.763046
142,4.20161,0.604396,0.722347,0.758308,0.74991,0.759547,0.747165,0.742481,0.75341,0.752494
143,4.2311,0.625176,0.726923,0.751956,0.746896,0.749803,0.746734,0.729292,0.770852,0.73882
144,4.26058,0.614302,0.719009,0.743558,0.725631,0.726977,0.738067,0.740651,0.763046,0.741781
145,4.29007,0.610049,0.701836,0.73123,0.735267,0.733006,0.736829,0.747542,0.751095,0.739789
146,4.31955,0.615863,0.717879,0.734944,0.734352,0.733491,0.727569,0.733491,0.760677,0.729938
147,4.34904,0.608488,0.697799,0.749856,0.741297,0.744473,0.732037,0.73306,0.756263,0.730315
148,4.37852,0.615163,0.699522,0.731661,0.737259,0.742966,0.72014,0.740866,0.759439,0.714434
149,4.40801,0.618716,0.718579,0.746142,0.743504,0.753786,0.721701,0.741405,0.760677,0.717933
150,4.43749,0.618555,0.715349,0.734029,0.754271,0.742804,0.73376,0.746465,0.764015,0.739682
151,4.46698,0.616025,0.730907,0.753679,0.752979,0.750341,0.739897,0.761862,0.764446,0.748618
152,4.49646,0.626092,0.73769,0.781296,0.772951,0.753786,0.735052,0.765791,0.778389,0.751364
153,4.52595,0.626253,0.757124,0.776235,0.792709,0.773005,0.738551,0.78458,0.779681,0.767729
154,4.55543,0.638097,0.763046,0.794539,0.80186,0.786141,0.774082,0.802722,0.793408,0.78248
155,4.58492,0.663076,0.775105,0.808643,0.799707,0.793839,0.780434,0.813058,0.809935,0.801806
156,4.6144,0.660546,0.802668,0.807674,0.815265,0.800353,0.803475,0.840998,0.821079,0.807621
157,4.64389,0.678365,0.806329,0.822748,0.84019,0.819249,0.811281,0.850365,0.81941,0.826839
158,4.67337,0.680141,0.816503,0.840136,0.845735,0.818226,0.823986,0.880189,0.836745,0.850042
159,4.70286,0.693331,0.833676,0.848911,0.842182,0.843366,0.839329,0.876528,0.856825,0.861885
160,4.73234,0.71551,0.848104,0.857956,0.855425,0.855264,0.853218,0.884657,0.866192,0.873675
161,4.76183,0.736506,0.868938,0.863608,0.874267,0.869368,0.873944,0.887349,0.880458,0.876528
162,4.79131,0.716641,0.87066,0.862801,0.882073,0.88848,0.86883,0.89424,0.890525,0.881912
163,4.8208,0.728538,0.877928,0.886003,0.875182,0.874806,0.879758,0.918304,0.890633,0.895693
164,4.85028,0.736129,0.879974,0.884873,0.880189,0.876313,0.898277,0.911521,0.901561,0.906514
165,4.87977,0.732791,0.899031,0.9007,0.890256,0.893378,0.898816,0.907106,0.889772,0.908775
166,4.90925,0.747434,0.906891,0.899839,0.881373,0.894563,0.899731,0.907268,0.896393,0.920995
167,4.93874,0.730476,0.899408,0.899946,0.877013,0.893055,0.890525,0.919811,0.894455,0.916366
168,4.96822,0.727784,0.904737,0.899623,0.877659,0.889341,0.899623,0.89101,0.893917,0.916904
169,4.99771,0.747057,0.906729,0.889072,0.880297,0.886057,0.907268,0.895209,0.883688,0.914105
170,5.02719,0.734083,0.902153,0.894186,0.876313,0.908291,0.895316,0.894455,0.895801,0.927294
171,5.05668,0.750233,0.917012,0.907483,0.891117,0.888049,0.900915,0.893163,0.880997,0.926648
172,5.08616,0.733652,0.920511,0.892517,0.878036,0.908775,0.899946,0.899892,0.895316,0.929286
173,5.11565,0.731499,0.913028,0.900431,0.880727,0.901023,0.904684,0.89537,0.893863,0.917442
174,5.14513,0.738982,0.925571,0.893863,0.876528,0.900162,0.902799,0.885842,0.89214,0.924118
175,5.17462,0.72983,0.913835,0.906514,0.893432,0.895209,0.905276,0.895639,0.891387,0.915504
176,5.2041,0.72913,0.902207,0.89144,0.885572,0.897039,0.905653,0.885411,0.89031,0.915666
177,5.23359,0.725093,0.910713,0.900861,0.886434,0.903445,0.908398,0.886003,0.888641,0.909206
178,5.26307,0.728646,0.90786,0.896447,0.886488,0.892194,0.921695,0.89607,0.884657,0.895532
179,5.29256,0.737798,0.919811,0.894294,0.896932,0.905383,0.909475,0.889825,0.895047,0.9007
180,5.32204,0.729938,0.913028,0.899031,0.896824,0.897416,0.918304,0.884926,0.904899,0.8993
181,5.35153,0.728215,0.916581,0.901131,0.896716,0.903661,0.926756,0.884334,0.899031,0.908829
182,5.38101,0.723532,0.914535,0.908667,0.905976,0.89817,0.914751,0.899085,0.892463,0.908667
183,5.4105,0.730369,0.91109,0.885734,0.903069,0.893325,0.911251,0.88175,0.894993,0.900969
184,5.43998,0.72547,0.895693,0.901238,0.903661,0.905222,0.919111,0.884065,0.896178,0.9
185,5.46947,0.725039,0.910605,0.906137,0.907375,0.899193,0.911036,0.879274,0.903122,0.896555
186,5.49895,0.721486,0.906245,0.896501,0.905168,0.904361,0.907698,0.877282,0.879705,0.8993
187,5.52844,0.717771,0.899516,0.910336,0.908614,0.906083,0.916258,0.897739,0.894401,0.900915
188,5.55792,0.730907,0.910713,0.892033,0.903661,0.9021,0.893971,0.884819,0.89144,0.900915
189,5.58741,0.725308,0.916312,0.907322,0.916043,0.906622,0.909959,0.871845,0.881696,0.912113
190,5.61689,0.735321,0.893917,0.896339,0.914051,0.903984,0.909529,0.900269,0.903768,0.903876
191,5.64638,0.735375,0.899785,0.892463,0.907483,0.900054,0.906406,0.898277,0.905437,0.909152
192,5.67586,0.732468,0.896662,0.895101,0.919488,0.900323,0.903553,0.893217,0.901561,0.895855
193,5.70535,0.736829,0.892517,0.905545,0.921372,0.892679,0.892679,0.887241,0.891979,0.895316
194,5.73483,0.746573,0.882881,0.881427,0.911951,0.887564,0.896339,0.893055,0.887995,0.907914
195,5.76432,0.743612,0.888533,0.889825,0.903445,0.895424,0.897093,0.88385,0.883419,0.910444
196,5.7938,0.741889,0.87599,0.865869,0.897201,0.890956,0.880297,0.895693,0.877874,0.885895
197,5.82329,0.747757,0.873675,0.87992,0.900485,0.875344,0.862047,0.881804,0.876959,0.887457
198,5.85277,0.754755,0.870607,0.867161,0.883957,0.872814,0.870499,0.874267,0.875398,0.89171
199,5.88226,0.754755,0.859355,0.858009,0.870122,0.847889,0.84735,0.863177,0.873191,0.880458
200,5.91174,0.741351,0.854133,0.845735,0.868346,0.838414,0.835937,0.858709,0.847566,0.861024
201,5.94123,0.738336,0.834807,0.827001,0.84089,0.838306,0.820864,0.834538,0.829262,0.853164
202,5.97071,0.733545,0.824525,0.826678,0.825224,0.820056,0.802076,0.822102,0.831954,0.836906
203,6.0002,0.73236,0.807351,0.810366,0.813812,0.804283,0.800245,0.81225,0.819195,0.825494
204,6.02968,0.726277,0.789425,0.801107,0.792978,0.785279,0.778173,0.804552,0.783503,0.832707
205,6.05917,0.729884,0.790017,0.773759,0.778389,0.774082,0.758578,0.799545,0.775159,0.794862
206,6.08865,0.717125,0.772951,0.754109,0.766384,0.751579,0.754379,0.77715,0.770206,0.777796
207,6.11814,0.712119,0.748564,0.744473,0.755994,0.746949,0.738444,0.758685,0.769506,0.76353
208,6.14762,0.701729,0.738605,0.745173,0.737259,0.72913,0.725631,0.747434,0.75664,0.749533
209,6.17711,0.710235,0.720463,0.728107,0.728538,0.729076,0.718094,0.739251,0.75847,0.738336
210,6.20659,0.694892,0.715726,0.737152,0.726815,0.708673,0.71228,0.725147,0.741028,0.728054
211,6.23608,0.684179,0.721809,0.730369,0.717071,0.733006,0.699898,0.735214,0.731714,0.724877
212,6.26556,0.674112,0.712334,0.735752,0.718148,0.715241,0.692146,0.737475,0.74302,0.730476
213,6.29505,0.670236,0.714057,0.726331,0.702106,0.704851,0.709373,0.733922,0.747003,0.732414
214,6.32453,0.672281,0.712173,0.732522,0.708996,0.718094,0.711204,0.716318,0.738551,0.728215
215,6.35402,0.673197,0.723908,0.74345,0.713572,0.720678,0.706035,0.734298,0.74345,0.736398
216,6.3835,0.667759,0.720463,0.748188,0.710342,0.726439,0.722509,0.740543,0.748941,0.738767
217,6.41299,0.652847,0.722078,0.741566,0.723316,0.737798,0.728269,0.752064,0.773167,0.733814
218,6.44247,0.654624,0.742374,0.749587,0.724231,0.748887,0.742374,0.75201,0.765145,0.755671
219,6.47196,0.679334,0.740005,0.764499,0.726116,0.761108,0.754755,0.777689,0.793032,0.767568
220,6.50144,0.673627,0.754648,0.783557,0.747865,0.781942,0.766814,0.781296,0.794324,0.775535
221,6.53093,0.674919,0.770475,0.812196,0.757232,0.789209,0.795992,0.803206,0.821779,0.788186
222,6.56041,0.685848,0.801376,0.83303,0.792224,0.822371,0.809289,0.831954,0.833892,0.803314
223,6.5899,0.687463,0.796262,0.856771,0.809236,0.851872,0.828024,0.852249,0.859517,0.837929
224,6.61938,0.686224,0.845735,0.865169,0.849181,0.88455,0.872114,0.876098,0.906083,0.855264
225,6.64887,0.706251,0.876528,0.917873,0.862639,0.917712,0.899623,0.929609,0.926702,0.909044
226,6.67835,0.721917,0.909475,0.946567,0.907698,0.968962,0.945059,0.968316,0.959756,0.934777
227,6.70784,0.730692,0.951842,0.999701,0.943767,1.0053,0.984897,1.00751,1.01811,0.979082
228,6.73732,0.744258,0.973322,1.03674,0.982043,1.05773,1.03695,1.04551,1.05553,1.02565
229,6.76681,0.754379,1.00837,1.07146,1.03507,1.10565,1.08018,1.10064,1.10441,1.0748
230,6.79629,0.770313,1.06037,1.12557,1.06549,1.1577,1.13036,1.14624,1.13343,1.12417
231,6.82578,0.797338,1.11754,1.1611,1.12368,1.18457,1.18311,1.15846,1.1878,1.13736
232,6.85526,0.814135,1.15765,1.19921,1.15733,1.22645,1.22435,1.20852,1.22478,1.20858
233,6.88475,0.860109,1.18931,1.2208,1.21843,1.26365,1.25816,1.24357,1.25132,1.23549
234,6.91423,0.859301,1.22327,1.27011,1.25003,1.29024,1.28088,1.27749,1.27738,1.27269
235,6.94372,0.908721,1.26069,1.28438,1.26322,1.2994,1.32071,1.28529,1.31049,1.28072
236,6.9732,0.927671,1.29234,1.31232,1.29999,1.33643,1.32723,1.31748,1.31544,1.31221
237,7.00269,0.942368,1.30817,1.34123,1.31985,1.33794,1.34919,1.34106,1.33546,1.33433
238,7.03217,0.965086,1.32421,1.33875,1.3346,1.36141,1.37977,1.34117,1.33746,1.3352
239,7.06166,0.986081,1.32163,1.33164,1.34327,1.37918,1.37816,1.32545,1.36351,1.34995
240,7.09114,1.01084,1.33584,1.32653,1.32884,1.36098,1.35711,1.3472,1.34392,1.34849
241,7.12063,1.02619,1.34112,1.32917,1.35608,1.33084,1.36136,1.32933,1.31851,1.32378
242,7.15011,1.02969,1.31544,1.28115,1.34139,1.30731,1.33407,1.30413,1.31339,1.31226
243,7.1796,1.0446,1.30036,1.2594,1.29331,1.25918,1.26699,1.23038,1.24696,1.23512
244,7.20908,1.03895,1.23722,1.1633,1.23555,1.16427,1.20045,1.15776,1.15754,1.18075
245,7.23857,1.04078,1.16061,1.06323,1.16104,1.03028,1.08417,1.03302,1.04643,1.05493
246,7.26805,1.03087,1.04917,0.923472,1.05843,0.898116,0.937253,0.882881,0.88848,0.909852
247,7.29754,1.00288,0.909529,0.757232,0.896824,0.722186,0.761754,0.709266,0.717287,0.732199
248,7.32702,0.971976,0.772736,0.604773,0.730961,0.560145,0.599551,0.545179,0.536888,0.566551
249,7.35651,0.915935,0.589592,0.441117,0.558745,0.402841,0.439287,0.398965,0.37867,0.403003
250,7.38599,0.861078,0.450485,0.312454,0.415277,0.273532,0.298887,0.265403,0.249898,0.275093
251,7.41548,0.783395,0.304432,0.206616,0.277838,0.177599,0.186589,0.167371,0.160318,0.16947
252,7.44496,0.724339,0.207531,0.125165,0.183198,0.107453,0.116551,0.10573,0.0911951,0.104761
253,7.47445,0.655431,0.12538,0.074345,0.11289,0.0659469,0.0671851,0.062986,0.0499581,0.0585178
254,7.50393,0.590184,0.0798361,0.0474279,0.0671312,0.0443055,0.0433904,0.043821,0.032139,0.0366073
255,7.53342,0.527629,0.0511425,0.0381146,0.043821,0.0351537,0.0344,0.0380608,0.0303087,0.0295011
256,7.5629,0.493283,0.0420445,0.0415062,0.0371994,0.0463512,0.0410755,0.0475356,0.0397296,0.0401065
257,7.59239,0.460067,0.0432827,0.0540495,0.0429059,0.0628245,0.0570104,0.0677773,0.0571181,0.0592176
258,7.62187,0.443594,0.0625015,0.0836045,0.0631475,0.0964709,0.085704,0.0959864,0.0898493,0.0865654
259,7.65136,0.419045,0.0903338,0.109822,0.0882881,0.130386,0.124142,0.127802,0.130171,0.121019
260,7.68084,0.411778,0.118974,0.148529,0.129364,0.167909,0.154989,0.166832,0.173185,0.15978
261,7.71033,0.407848,0.156227,0.18379,0.159618,0.198756,0.190358,0.197787,0.20274,0.198864
262,7.73981,0.400903,0.18842,0.210976,0.19418,0.224596,0.220936,0.222927,0.228634,0.225996
263,7.7693,0.416838,0.212107,0.234663,0.217867,0.233856,0.230733,0.230949,0.249414,0.239508
264,7.79878,0.422437,0.232671,0.235525,0.237463,0.227611,0.234233,0.23181,0.237355,0.240424
265,7.82827,0.430997,0.233156,0.22212,0.232564,0.210115,0.214368,0.204678,0.215875,0.215875
266,7.85775,0.437941,0.211622,0.194772,0.214099,0.185566,0.190412,0.179914,0.188097,0.190089
267,7.88724,0.433096,0.186966,0.160857,0.188043,0.139538,0.15445,0.144491,0.144437,0.151651
268,7.91672,0.436003,0.153804,0.122042,0.144814,0.107184,0.117628,0.107938,0.105946,0.113375
269,7.94621,0.418884,0.113159,0.0916796,0.113052,0.0756909,0.0866192,0.0764446,0.0695538,0.0752602
270,7.97569,0.414416,0.0859194,0.0580333,0.0803206,0.0485584,0.0546417,0.0483431,0.0416138,0.0493121
271,8.00518,0.389383,0.0567412,0.042529,0.0541572,0.0316007,0.0347769,0.0295011,0.0244407,0.029555
272,8.03466,0.378616,0.0362842,0.0220182,0.0312777,0.0170116,0.0193265,0.0191111,0.0153966,0.0181421
273,8.06415,0.364134,0.0235794,0.010713,0.0180883,0.00990549,0.00931332,0.00979782,0.00737528,0.00823663
274,8.09363,0.345562,0.0129202,0.00608326,0.0106592,0.00484508,0.00656777,0.0040914,0.00301471,0.00403756
275,8.12312,0.328066,0.00651394,0.00274554,0.00522192,0.00306855,0.00301471,0.00231487,0.00145352,0.00166886
276,8.1526,0.314661,0.00317622,0.00102285,0.00242254,0.00166886,0.000753679,0.000915181,0.000969015,0.000915181
