,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.00032984,0.00194468,0.00221267,0.0025219,0.00262497,0.0026181,0.00217144,0.00302353,0.00340147
97,0.0975,0.000687166,0.00371757,0.0046315,0.00570348,0.00527744,0.00528431,0.00574471,0.0064731,0.00766877
98,0.0985,0.00111321,0.0070572,0.00941417,0.0119498,0.0110496,0.012046,0.0112352,0.0143618,0.014671
99,0.0995,0.00206837,0.0130355,0.0177907,0.0207799,0.02067,0.0230819,0.0215427,0.025913,0.02838
100,0.1005,0.00351829,0.0215908,0.0295688,0.0360487,0.0368115,0.0394777,0.0373131,0.0458615,0.0485002
101,0.1015,0.00522933,0.0329359,0.0450918,0.0552413,0.0578937,0.0616594,0.059165,0.0718157,0.0765228
102,0.1025,0.00748324,0.0474351,0.0656381,0.079299,0.081436,0.0860469,0.088026,0.101302,0.107968
103,0.1035,0.00914618,0.0616182,0.0851193,0.103948,0.104181,0.115987,0.113925,0.135743,0.145102
104,0.1045,0.0114207,0.0745163,0.103254,0.125765,0.127229,0.140127,0.140546,0.162906,0.174973
105,0.1055,0.0127126,0.0857377,0.117856,0.143199,0.146964,0.15877,0.159567,0.189362,0.200419
106,0.1065,0.0148084,0.0903555,0.126672,0.152709,0.158385,0.172231,0.17287,0.203662,0.218718
107,0.1075,0.0142724,0.0953237,0.132135,0.158048,0.164892,0.178505,0.179199,0.21219,0.224827
108,0.1085,0.0148634,0.0957566,0.135523,0.16248,0.168287,0.180003,0.186669,0.215543,0.231458
109,0.1095,0.0149321,0.097179,0.135303,0.163491,0.169771,0.184971,0.188785,0.218608,0.234241
110,0.1105,0.0153307,0.0973165,0.137557,0.165243,0.17006,0.184786,0.187699,0.218959,0.235396
111,0.1115,0.0161896,0.0980723,0.136959,0.163339,0.168995,0.182965,0.190833,0.216554,0.232784
112,0.1125,0.0155437,0.0992818,0.134932,0.160941,0.168349,0.180546,0.188325,0.213626,0.23176
113,0.1135,0.0159835,0.0980723,0.133523,0.15811,0.165683,0.178093,0.188778,0.21019,0.227521
114,0.1145,0.0155506,0.0973096,0.133633,0.157395,0.165827,0.176464,0.183611,0.205628,0.223782
115,0.1155,0.0152963,0.0969866,0.128431,0.15587,0.1589,0.173022,0.181419,0.203401,0.221439
116,0.1165,0.0156536,0.0952756,0.129194,0.151871,0.159168,0.169606,0.178938,0.197169,0.213228
117,0.1175,0.0155781,0.0940524,0.126727,0.147191,0.154901,0.163793,0.175784,0.193746,0.209744
118,0.1185,0.0151177,0.0923963,0.124212,0.145734,0.150654,0.16257,0.170108,0.189404,0.202954
119,0.1195,0.0158529,0.0929942,0.123484,0.143082,0.148476,0.157457,0.169002,0.184202,0.199271
120,0.1205,0.0157292,0.0921009,0.121202,0.14023,0.145239,0.156296,0.16683,0.180656,0.195588
121,0.1215,0.0154612,0.0910701,0.120914,0.138168,0.144374,0.155595,0.163552,0.176499,0.193217
122,0.1225,0.0157361,0.0911938,0.119182,0.137955,0.140333,0.152812,0.162721,0.173619,0.188785
123,0.1235,0.0168631,0.0909189,0.119965,0.136293,0.141632,0.152228,0.159869,0.170156,0.186449
124,0.1245,0.0164645,0.0924788,0.12044,0.135605,0.139591,0.152228,0.159773,0.170678,0.184662
125,0.1255,0.0170692,0.0921696,0.119093,0.133757,0.138045,0.150531,0.160433,0.168844,0.182717
126,0.1265,0.0174197,0.0937088,0.121044,0.133028,0.13845,0.151067,0.160178,0.169208,0.181907
127,0.1275,0.0183473,0.0951038,0.122941,0.135193,0.139213,0.154379,0.162583,0.169105,0.182504
128,0.1285,0.0186222,0.0965881,0.124755,0.135392,0.140525,0.154179,0.164164,0.170266,0.181934
129,0.1295,0.0202783,0.0998177,0.125882,0.138986,0.143769,0.156921,0.165208,0.173537,0.184552
130,0.1305,0.0199416,0.103824,0.127992,0.141859,0.146696,0.158014,0.167435,0.176128,0.18671
131,0.1315,0.0212884,0.106799,0.132266,0.145336,0.150029,0.163669,0.173324,0.178972,0.191795
132,0.1325,0.022704,0.113458,0.138711,0.151108,0.155884,0.16885,0.177639,0.183721,0.193025
133,0.1335,0.0240646,0.11541,0.142979,0.155547,0.157292,0.174004,0.181769,0.189754,0.202419
134,0.1345,0.0254526,0.121498,0.148744,0.159622,0.164088,0.180285,0.18928,0.19732,0.205634
135,0.1355,0.0270125,0.128617,0.156708,0.166116,0.172382,0.186421,0.195135,0.204528,0.211599
136,0.1365,0.0291358,0.137598,0.165188,0.174478,0.180216,0.19633,0.204782,0.213228,0.220154
137,0.1375,0.0310874,0.146799,0.172953,0.184806,0.19207,0.202996,0.215701,0.222711,0.226188
138,0.1385,0.0325648,0.154015,0.184834,0.193795,0.202089,0.212087,0.224889,0.232317,0.23822
139,0.1395,0.0363511,0.165009,0.195224,0.203999,0.211482,0.223624,0.233973,0.242693,0.249043
140,0.1405,0.03855,0.174252,0.206933,0.215358,0.218581,0.234715,0.246693,0.256127,0.259068
141,0.1415,0.0417591,0.184772,0.21799,0.225693,0.233623,0.247861,0.257646,0.265988,0.272131
142,0.1425,0.0445284,0.19677,0.22816,0.238584,0.242721,0.259866,0.267095,0.279924,0.281236
143,0.1435,0.0462738,0.208163,0.242171,0.248589,0.257777,0.26961,0.278893,0.287909,0.292602
144,0.1445,0.0495034,0.21689,0.254032,0.258684,0.268015,0.276151,0.290328,0.30067,0.303054
145,0.1455,0.0549046,0.225975,0.262587,0.269513,0.280419,0.287393,0.303466,0.312021,0.313437
146,0.1465,0.0574265,0.238055,0.277058,0.276646,0.29208,0.297832,0.307844,0.322934,0.323174
147,0.1475,0.0594811,0.247263,0.284184,0.287483,0.301096,0.308867,0.319903,0.331633,0.335536
148,0.1485,0.0619686,0.253441,0.296897,0.296801,0.311259,0.316887,0.329153,0.339302,0.342669
149,0.1495,0.0671086,0.26291,0.302965,0.303562,0.320034,0.325373,0.334554,0.346215,0.350358
150,0.1505,0.0701253,0.270043,0.311554,0.309493,0.327764,0.332018,0.343308,0.354708,0.358323
151,0.1515,0.0724617,0.277924,0.318433,0.318048,0.338766,0.339508,0.352413,0.359484,0.365957
152,0.1525,0.0740421,0.283861,0.325236,0.322961,0.34102,0.345397,0.351609,0.365655,0.371777
153,0.1535,0.077423,0.293255,0.331118,0.331138,0.347452,0.351678,0.36327,0.367283,0.374815
154,0.1545,0.0804809,0.300147,0.334547,0.336148,0.35956,0.355444,0.363916,0.371406,0.381329
155,0.1555,0.0831952,0.304586,0.34249,0.335509,0.357574,0.360508,0.367579,0.376134,0.382532
156,0.1565,0.0869128,0.308462,0.347562,0.340711,0.363951,0.36215,0.369455,0.378553,0.387919
157,0.1575,0.0878198,0.314846,0.347493,0.345157,0.372973,0.365387,0.37131,0.379487,0.388235
158,0.1585,0.0904104,0.318941,0.35299,0.346572,0.371544,0.372526,0.376168,0.38126,0.390867
159,0.1595,0.0927399,0.322693,0.354543,0.351039,0.377371,0.372657,0.379982,0.382985,0.397532
160,0.1605,0.0969248,0.32839,0.359003,0.352557,0.376608,0.375942,0.377453,0.381968,0.398687
161,0.1615,0.0992543,0.333303,0.363868,0.358165,0.381466,0.377673,0.382401,0.387534,0.401044
162,0.1625,0.101604,0.338251,0.363957,0.360061,0.382532,0.381611,0.385205,0.387246,0.398089
163,0.1635,0.103391,0.341693,0.366562,0.364913,0.384744,0.382202,0.383823,0.389506,0.40081
164,0.1645,0.108119,0.348428,0.36986,0.37142,0.383418,0.381185,0.388173,0.385686,0.401099
165,0.1655,0.108778,0.353148,0.375454,0.369187,0.389877,0.389589,0.385074,0.39198,0.402727
166,0.1665,0.113403,0.358323,0.37711,0.373193,0.391664,0.389307,0.393918,0.392379,0.409723
167,0.1675,0.114667,0.362913,0.379371,0.377921,0.396969,0.394124,0.392763,0.397622,0.409022
168,0.1685,0.117801,0.370809,0.3864,0.383947,0.39655,0.39699,0.396344,0.396357,0.410699
169,0.1695,0.121285,0.379405,0.389183,0.385321,0.396914,0.398302,0.396557,0.403669,0.409056
170,0.1705,0.122982,0.383858,0.394743,0.387782,0.403779,0.40584,0.402088,0.410011,0.416814
171,0.1715,0.127071,0.387823,0.395402,0.396412,0.410712,0.411825,0.406383,0.407015,0.425507
172,0.1725,0.129146,0.398982,0.40349,0.40347,0.412581,0.417275,0.412492,0.413736,0.4235
173,0.1735,0.132231,0.402659,0.410376,0.41076,0.419845,0.419783,0.41509,0.420594,0.431795
174,0.1745,0.135434,0.411757,0.416079,0.420429,0.423425,0.426806,0.422696,0.427087,0.431719
175,0.1755,0.138945,0.419989,0.426813,0.424387,0.427424,0.435423,0.426551,0.432887,0.438865
176,0.1765,0.143542,0.431142,0.4313,0.43411,0.435313,0.442274,0.437732,0.437471,0.448616
177,0.1775,0.147033,0.442088,0.439862,0.446033,0.446479,0.450973,0.447146,0.446479,0.450341
178,0.1785,0.15363,0.448774,0.447723,0.450836,0.45498,0.457646,0.455976,0.453014,0.455206
179,0.1795,0.157657,0.462758,0.459474,0.463851,0.466118,0.468929,0.464091,0.462834,0.465809
180,0.1805,0.16369,0.473664,0.467616,0.469259,0.474529,0.478137,0.475217,0.471471,0.473038
181,0.1815,0.167937,0.482576,0.480659,0.482054,0.483676,0.485146,0.483442,0.482494,0.481236
182,0.1825,0.173111,0.494856,0.489125,0.493179,0.495371,0.498319,0.49188,0.488795,0.491867
183,0.1835,0.177949,0.504524,0.498745,0.506661,0.503796,0.508723,0.499831,0.498298,0.50036
184,0.1845,0.184477,0.518233,0.508482,0.514399,0.513883,0.517697,0.513794,0.505198,0.510056
185,0.1855,0.18849,0.531076,0.520439,0.526857,0.525538,0.525015,0.518632,0.514866,0.517793
186,0.1865,0.196042,0.54328,0.529482,0.540401,0.532011,0.53197,0.526493,0.524789,0.526589
187,0.1875,0.20169,0.556185,0.53588,0.548613,0.539329,0.542339,0.535928,0.530204,0.533976
188,0.1885,0.207971,0.561154,0.545795,0.558206,0.554316,0.552207,0.545149,0.536539,0.53689
189,0.1895,0.214348,0.57052,0.553237,0.561538,0.55881,0.560803,0.550447,0.544174,0.544902
190,0.1905,0.218505,0.580147,0.565806,0.572822,0.565675,0.570176,0.559305,0.554048,0.550289
191,0.1915,0.225267,0.587637,0.568293,0.582813,0.575735,0.576711,0.564651,0.557828,0.559855
192,0.1925,0.232784,0.598886,0.578669,0.590001,0.587486,0.576732,0.575914,0.562885,0.567984
193,0.1935,0.23732,0.603263,0.586531,0.591451,0.591602,0.583583,0.580676,0.569448,0.566074
194,0.1945,0.244088,0.610987,0.594646,0.60127,0.595113,0.589712,0.584077,0.573935,0.574691
195,0.1955,0.24905,0.61801,0.598322,0.607558,0.598439,0.600727,0.588901,0.579487,0.577542
196,0.1965,0.253331,0.628764,0.59837,0.606953,0.607104,0.601676,0.594763,0.578779,0.577865
197,0.1975,0.258739,0.630365,0.603194,0.608575,0.605318,0.59723,0.592639,0.58249,0.576374
198,0.1985,0.265246,0.63088,0.609166,0.605524,0.610492,0.596467,0.590537,0.582359,0.581782
199,0.1995,0.271644,0.634076,0.606671,0.608025,0.605812,0.595519,0.586084,0.577378,0.573921
200,0.2005,0.273788,0.632591,0.600398,0.598666,0.601985,0.590228,0.582779,0.572945,0.571557
201,0.2015,0.280742,0.631457,0.597079,0.590887,0.596543,0.587616,0.575797,0.568705,0.561834
202,0.2025,0.285957,0.62673,0.588434,0.5893,0.588551,0.581569,0.569736,0.560439,0.557374
203,0.2035,0.286576,0.61858,0.582614,0.578786,0.578491,0.573234,0.558494,0.556192,0.551946
204,0.2045,0.28984,0.612038,0.575124,0.565833,0.574746,0.566129,0.558027,0.542641,0.539597
205,0.2055,0.294238,0.610891,0.569894,0.564115,0.566802,0.559243,0.548627,0.541892,0.532897
206,0.2065,0.298189,0.599855,0.566857,0.55723,0.556213,0.555278,0.540752,0.53757,0.532705
207,0.2075,0.297481,0.598322,0.558089,0.55053,0.553004,0.551698,0.542964,0.537652,0.531379
208,0.2085,0.30014,0.595993,0.556309,0.548647,0.550819,0.55009,0.539769,0.537329,0.531798
209,0.2095,0.300841,0.596302,0.556178,0.550874,0.553361,0.552131,0.546434,0.542703,0.527798
210,0.2105,0.30739,0.594962,0.559264,0.55264,0.556288,0.556756,0.547713,0.545177,0.529709
211,0.2115,0.304566,0.598693,0.560212,0.556261,0.560301,0.557855,0.555491,0.547774,0.533083
212,0.2125,0.306881,0.601105,0.567166,0.561621,0.560679,0.563002,0.553815,0.552179,0.536903
213,0.2135,0.309891,0.602638,0.571647,0.56584,0.563943,0.567262,0.56193,0.554467,0.541556
214,0.2145,0.312235,0.608657,0.577371,0.570128,0.569393,0.569702,0.567764,0.562562,0.545816
215,0.2155,0.312111,0.6159,0.582834,0.579728,0.576979,0.573639,0.568039,0.56549,0.542016
216,0.2165,0.312702,0.624854,0.593017,0.584964,0.584675,0.581473,0.578559,0.572018,0.551128
217,0.2175,0.319821,0.630667,0.600975,0.60248,0.593986,0.586187,0.585569,0.578896,0.56015
218,0.2185,0.319766,0.640274,0.612609,0.611482,0.60562,0.605861,0.596852,0.592921,0.570698
219,0.2195,0.325146,0.649846,0.6264,0.625404,0.623445,0.619728,0.613268,0.603057,0.585782
220,0.2205,0.326775,0.669822,0.645599,0.648602,0.640604,0.639401,0.63075,0.626853,0.600762
221,0.2215,0.332107,0.694017,0.669794,0.673883,0.66284,0.664909,0.654917,0.648472,0.624222
222,0.2225,0.338354,0.719085,0.697748,0.711176,0.692746,0.689935,0.688231,0.679724,0.653893
223,0.2235,0.344634,0.751554,0.735439,0.740641,0.727386,0.72564,0.72371,0.712048,0.683799
224,0.2245,0.348407,0.783775,0.771488,0.785183,0.767908,0.761332,0.767819,0.750695,0.726266
225,0.2255,0.356722,0.828688,0.815721,0.823252,0.810657,0.80608,0.810176,0.799786,0.768355
226,0.2265,0.364411,0.872069,0.863933,0.876618,0.855281,0.848664,0.854766,0.835855,0.808313
227,0.2275,0.371132,0.916226,0.91101,0.926568,0.896958,0.893295,0.894031,0.87971,0.845255
228,0.2285,0.380979,0.96608,0.954254,0.970945,0.939342,0.934731,0.933756,0.919435,0.882919
229,0.2295,0.395794,1.00878,1.00188,1.01248,0.984084,0.965984,0.968904,0.95,0.91815
230,0.2305,0.4074,1.05336,1.03881,1.04748,1.00985,0.997154,1.00004,0.979493,0.948076
231,0.2315,0.419109,1.09078,1.07794,1.08174,1.04286,1.03107,1.02608,1.00252,0.973556
232,0.2325,0.429046,1.12407,1.10636,1.10635,1.06908,1.05395,1.05172,1.02183,0.996027
233,0.2335,0.441511,1.15329,1.13121,1.1305,1.09125,1.06656,1.06454,1.03202,1.00564
234,0.2345,0.457103,1.17822,1.15438,1.14334,1.09994,1.0812,1.07741,1.0411,1.02109
235,0.2355,0.47299,1.1918,1.17084,1.15583,1.10632,1.08695,1.08802,1.0484,1.01824
236,0.2365,0.484961,1.20587,1.17671,1.15972,1.11291,1.0987,1.08728,1.04957,1.02859
237,0.2375,0.498408,1.20683,1.17905,1.15408,1.1159,1.09061,1.09483,1.05948,1.02197
238,0.2385,0.513114,1.21325,1.17669,1.15122,1.10774,1.08654,1.09196,1.05198,1.02758
239,0.2395,0.522981,1.20427,1.16848,1.13637,1.10218,1.0798,1.07324,1.03987,1.01202
240,0.2405,0.531846,1.1913,1.14828,1.10138,1.06133,1.04394,1.02481,0.997099,0.980167
241,0.2415,0.54238,1.14634,1.09552,1.01753,0.987877,0.949986,0.943238,0.917449,0.901074
242,0.2425,0.551183,1.06803,0.981012,0.887578,0.862641,0.827156,0.806905,0.782036,0.774436
243,0.2435,0.559552,0.934051,0.825932,0.716666,0.703081,0.660195,0.640576,0.615886,0.61981
244,0.2445,0.564507,0.75982,0.651234,0.535996,0.527963,0.491324,0.469115,0.45265,0.457282
245,0.2455,0.560659,0.579611,0.473045,0.37733,0.369661,0.332334,0.319429,0.305864,0.3075
246,0.2465,0.554165,0.403394,0.313238,0.235423,0.233795,0.208857,0.195595,0.187301,0.190318
247,0.2475,0.539247,0.262326,0.18873,0.13744,0.133942,0.117876,0.109294,0.103315,0.105975
248,0.2485,0.525978,0.154166,0.105033,0.0729427,0.0739391,0.0646692,0.0608005,0.056114,0.0565881
249,0.2495,0.501576,0.0838549,0.0575708,0.0418278,0.0404672,0.0376636,0.0360006,0.033355,0.0348668
250,0.2505,0.481216,0.0482803,0.0348324,0.0305514,0.0305377,0.03095,0.0316646,0.0297268,0.0293489
251,0.2515,0.460223,0.0338154,0.0313142,0.0351554,0.0358151,0.0389417,0.0415529,0.0407008,0.0390035
252,0.2525,0.440968,0.0365435,0.0427692,0.0546091,0.0551313,0.0617831,0.0647173,0.0651983,0.0630544
253,0.2535,0.421219,0.0537982,0.0683524,0.0880397,0.0886375,0.0980586,0.102298,0.103652,0.101357
254,0.2545,0.403037,0.0879298,0.106284,0.13318,0.133832,0.144257,0.147974,0.152159,0.147486
255,0.2555,0.391238,0.130067,0.155313,0.184587,0.183652,0.195148,0.202941,0.203332,0.200769
256,0.2565,0.378883,0.178739,0.206768,0.234186,0.233829,0.24112,0.245531,0.248981,0.245421
257,0.2575,0.37219,0.224353,0.250232,0.269809,0.265734,0.274124,0.27477,0.277567,0.275904
258,0.2585,0.364885,0.263068,0.279079,0.28202,0.282542,0.279333,0.279161,0.28327,0.282721
259,0.2595,0.360487,0.279209,0.279759,0.268696,0.267631,0.26192,0.259769,0.259206,0.263569
260,0.2605,0.358598,0.268998,0.255894,0.233286,0.234145,0.222972,0.218306,0.21542,0.217997
261,0.2615,0.358151,0.236241,0.213159,0.183817,0.183899,0.173564,0.164611,0.164123,0.167414
262,0.2625,0.357601,0.189823,0.160323,0.131565,0.132884,0.11967,0.115739,0.113046,0.116062
263,0.2635,0.357691,0.136258,0.110462,0.0863149,0.0864661,0.0781308,0.0752309,0.0707712,0.0729289
264,0.2645,0.352551,0.0918878,0.0685792,0.0512488,0.0522658,0.0462188,0.0428654,0.0410101,0.043903
265,0.2655,0.348579,0.0561621,0.0396495,0.0276103,0.0276447,0.0247998,0.0228345,0.0218244,0.0225871
266,0.2665,0.346641,0.0319532,0.0212472,0.0144236,0.013922,0.0121422,0.0109947,0.0104243,0.0114825
267,0.2675,0.335158,0.0157361,0.0103556,0.00597834,0.00676171,0.00577219,0.00507129,0.00463837,0.0049957
268,0.2685,0.330561,0.00734581,0.00460401,0.00270056,0.00245318,0.00235698,0.00204775,0.00195155,0.00205463
269,0.2695,0.325229,0.00310599,0.00163546,0.000900188,0.000982647,0.000852086,0.000749011,0.000673423,0.000652808
270,0.2705,0.317533,0.00120254,0.000680294,0.000336711,0.000336711,0.000261123,0.000199278,0.000192406,0.000226765
271,0.2715,0.314049,0.000391685,0.000219893,0.00020615,6.87166e-05,7.55883e-05,4.123e-05,8.24599e-05,5.49733e-05
272,0.2725,0.305789,0.000130562,3.43583e-05,2.74866e-05,4.81016e-05,2.0615e-05,1.37433e-05,6.87166e-06,2.74866e-05
273,0.2735,0.30313,5.49733e-05,6.87166e-06,6.87166e-06,0.0,6.87166e-06,0.0,0.0,6.87166e-06
274,0.2745,0.298505,6.87166e-06,0.0,0.0,0.0,0.0,6.87166e-06,6.87166e-06,0.0
275,0.2755,0.296979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
