,0,1,2,3,4,5,6,7,8,9
33,1.03759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.06856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.09953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.13051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.16148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.19245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.22342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.28537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,1.10774,1.12388,1.15241,1.15063,1.02067,1.21431,1.08918,1.11753,1.05638
49,1.53315,1.12431,1.12277,1.11878,1.12371,1.12066,1.1267,1.12114,1.11912,1.12574
50,1.56413,1.12019,1.12036,1.12263,1.11996,1.12018,1.11937,1.12169,1.12018,1.12234
51,1.5951,1.12209,1.12193,1.12101,1.1227,1.12089,1.12188,1.12042,1.12283,1.12122
52,1.62607,1.12214,1.12164,1.12096,1.1232,1.12055,1.12235,1.12179,1.12291,1.12226
53,1.65704,1.11692,1.12153,1.11927,1.12601,1.11665,1.12442,1.1219,1.12301,1.12581
54,1.68802,1.11314,1.12309,1.12724,1.12037,1.10361,1.13692,1.11231,1.13824,1.11309
55,1.71899,1.10478,1.00496,1.06348,1.16831,1.23633,1.12736,1.10065,1.06863,0.957364
56,1.74996,0.54082,0.0,0.438664,0.0,0.0,0.0,2.49836,0.0,0.55224
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.654074,1.31466,1.5518,0.726239,0.873683,0.909048,1.72495,0.997671,0.964845
73,2.2765,1.2328,1.25747,1.18463,1.26042,1.21351,1.17796,1.19165,1.20382,1.2727
74,2.30747,1.17281,1.18917,1.18322,1.18277,1.17586,1.18756,1.18831,1.19135,1.18793
75,2.33844,1.17887,1.18028,1.18052,1.17675,1.18127,1.17847,1.17621,1.18095,1.17909
76,2.36942,1.17875,1.17702,1.17668,1.17805,1.17626,1.17846,1.17498,1.17844,1.18068
77,2.40039,1.17825,1.17918,1.17863,1.1803,1.17814,1.18071,1.17732,1.17869,1.18025
78,2.43136,1.17777,1.18032,1.18017,1.18128,1.17928,1.17911,1.18208,1.18365,1.17988
79,2.46234,1.1801,1.18232,1.18025,1.18029,1.17971,1.18002,1.17655,1.18693,1.1829
80,2.49331,1.21825,1.20584,1.22477,1.22324,1.21447,1.20901,1.21575,1.23025,1.21534
81,2.52428,1.67204,1.68982,1.60661,1.67219,1.67118,1.66075,1.62304,1.65081,1.6284
82,2.55525,2.00329,1.91396,1.96045,1.99676,1.95463,2.00844,1.96782,1.9834,2.00701
83,2.58623,1.99345,1.95922,1.9808,1.99342,2.01212,1.96033,1.98119,1.97604,1.99462
84,2.6172,1.97304,1.9747,1.9589,1.98977,1.97364,1.9962,1.96545,1.99051,1.9835
85,2.64817,1.96937,1.98976,2.02467,1.99488,1.98568,1.99712,1.99062,1.96784,1.97759
86,2.67915,2.01807,1.99352,2.01005,2.01255,2.00476,1.99104,1.98828,1.9594,2.02205
87,2.71012,2.00757,2.0119,1.98866,1.97825,1.96861,2.01803,1.97614,2.03175,2.00365
88,2.74109,1.99144,2.00077,2.02271,2.00746,1.99893,1.99684,2.02096,2.00869,2.01079
89,2.77206,2.01384,2.0105,2.01998,1.9811,2.00086,2.01333,1.99927,1.99295,1.98766
90,2.80304,2.01604,1.99097,2.00269,2.0092,1.98147,1.99876,1.99312,1.9979,2.02757
91,2.83401,1.99937,1.9692,2.01116,1.99716,1.99092,2.01051,1.99793,2.02343,2.01278
92,2.86498,2.01217,1.99192,2.01624,1.98011,1.97343,2.01505,1.99374,1.99031,2.00675
93,2.89595,1.997,2.01021,2.01073,1.98822,2.02041,1.99252,1.97692,2.00138,1.98644
94,2.92693,2.02207,1.99551,2.00272,1.99703,2.002,2.01595,1.99865,2.00666,1.99675
95,2.9579,1.98538,1.97857,2.01423,2.00221,1.99274,2.00955,2.00947,1.98744,2.01474
96,2.98887,1.99297,1.97666,1.99949,1.99345,1.99782,1.99084,1.99352,1.99599,1.99671
97,3.01985,1.98003,1.99705,2.0142,1.99707,1.97116,2.0136,1.98325,1.99714,2.00579
98,3.05082,1.9965,1.98731,2.00244,1.99198,1.97214,2.00679,1.99384,1.99993,1.99077
99,3.08179,1.99705,1.95824,2.04091,2.00657,2.00472,1.99083,1.99361,2.02482,2.00208
100,3.11276,2.02231,1.99567,2.02353,2.02395,2.01699,1.99828,2.02464,2.02169,2.01704
101,3.14374,2.02648,2.05315,2.04556,2.05339,2.04961,2.06787,2.02742,2.05631,2.04447
102,3.17471,2.08617,2.06106,2.08558,2.04935,2.05792,2.05913,2.04774,2.06783,2.07221
103,3.20568,2.0998,2.07724,2.11197,2.10464,2.10161,2.08039,2.09131,2.07615,2.07455
104,3.23666,2.10468,2.08167,2.09489,2.1017,2.10014,2.11557,2.09705,2.11308,2.09755
105,3.26763,2.10988,2.10711,2.12195,2.11807,2.11255,2.11303,2.1074,2.10386,2.1228
106,3.2986,2.14263,2.10967,2.12718,2.12587,2.12358,2.15069,2.11046,2.11957,2.12982
107,3.32957,2.15506,2.13324,2.14665,2.13331,2.13439,2.1333,2.13421,2.13625,2.12675
108,3.36055,2.15431,2.13636,2.15005,2.14185,2.14268,2.15194,2.14968,2.15693,2.15172
109,3.39152,2.16102,2.14504,2.15514,2.15115,2.14894,2.16354,2.15491,2.14501,2.15005
110,3.42249,2.17903,2.15909,2.16576,2.16935,2.15998,2.16104,2.16247,2.16685,2.16012
111,3.45346,2.17654,2.1741,2.17027,2.17176,2.16045,2.16283,2.164,2.17336,2.16887
112,3.48444,2.17648,2.16493,2.18356,2.17874,2.16881,2.18086,2.16926,2.17291,2.1779
113,3.51541,2.19176,2.174,2.19423,2.18438,2.17127,2.19931,2.16949,2.18432,2.17897
114,3.54638,2.18294,2.1873,2.18286,2.19761,2.18166,2.16717,2.18443,2.20326,2.18719
115,3.57736,2.20429,2.17866,2.1846,2.20218,2.18156,2.19029,2.19157,2.19115,2.19112
116,3.60833,2.20883,2.187,2.20173,2.20259,2.18585,2.20874,2.19074,2.19038,2.18807
117,3.6393,2.19894,2.18667,2.19413,2.19023,2.18384,2.19949,2.19397,2.19387,2.18208
118,3.67027,2.19443,2.19328,2.18761,2.19972,2.19813,2.19171,2.19527,2.19803,2.20243
119,3.70125,2.19838,2.19441,2.20786,2.19515,2.19951,2.20935,2.19658,2.21048,2.19515
120,3.73222,2.20354,2.20007,2.19892,2.19953,2.19516,2.1981,2.20007,2.19248,2.18983
121,3.76319,2.19688,2.19885,2.20503,2.20396,2.2022,2.20689,2.19412,2.20885,2.2019
122,3.79417,2.20984,2.20274,2.2079,2.21025,2.20722,2.20336,2.20475,2.20686,2.20053
123,3.82514,2.21429,2.19999,2.20777,2.20729,2.19459,2.22115,2.2114,2.21634,2.2134
124,3.85611,2.21594,2.20066,2.21376,2.21567,2.20798,2.21347,2.19969,2.21255,2.22128
125,3.88708,2.21978,2.21485,2.20237,2.22203,2.20666,2.20493,2.21128,2.20846,2.20703
126,3.91806,2.2246,2.21188,2.2088,2.21488,2.21033,2.22469,2.21936,2.21908,2.20539
127,3.94903,2.21831,2.20887,2.21755,2.22846,2.21749,2.22464,2.21232,2.20946,2.21602
128,3.98,2.22603,2.2157,2.22422,2.21949,2.21902,2.21739,2.22393,2.21302,2.22225
129,4.01097,2.22647,2.2134,2.22763,2.21861,2.21736,2.22196,2.21919,2.21974,2.23172
130,4.04195,2.23473,2.21028,2.23131,2.22319,2.22472,2.22572,2.21588,2.23588,2.21712
131,4.07292,2.23065,2.21475,2.21806,2.23151,2.22296,2.22142,2.22769,2.22436,2.23354
132,4.10389,2.23408,2.22226,2.22015,2.23574,2.22303,2.22529,2.22226,2.2165,2.22213
133,4.13487,2.23229,2.22555,2.23337,2.22861,2.2316,2.24082,2.23086,2.22601,2.23176
134,4.16584,2.23609,2.22288,2.23319,2.23697,2.23982,2.23213,2.22426,2.23341,2.22665
135,4.19681,2.23947,2.22184,2.24708,2.24221,2.22884,2.23852,2.2408,2.23709,2.23175
136,4.22778,2.25069,2.21714,2.23522,2.23679,2.23484,2.23853,2.23486,2.23049,2.23012
137,4.25876,2.25694,2.24763,2.24446,2.23211,2.24838,2.24078,2.23146,2.24958,2.23912
138,4.28973,2.25439,2.23487,2.249,2.25494,2.2521,2.24015,2.24987,2.24892,2.22657
139,4.3207,2.25841,2.23302,2.24401,2.25501,2.25065,2.25715,2.23252,2.25618,2.25009
140,4.35168,2.27119,2.23671,2.23932,2.25875,2.24581,2.25759,2.24954,2.25834,2.26267
141,4.38265,2.26259,2.24853,2.25712,2.25694,2.25883,2.2515,2.2455,2.25234,2.26062
142,4.41362,2.27281,2.25302,2.26761,2.26813,2.26614,2.27044,2.26872,2.26571,2.25462
143,4.44459,2.26658,2.25097,2.26749,2.27296,2.25561,2.25479,2.25913,2.26002,2.26869
144,4.47557,2.29158,2.25826,2.26645,2.27056,2.25778,2.27263,2.25649,2.26708,2.2583
145,4.50654,2.2769,2.24949,2.27071,2.26744,2.26988,2.26973,2.27457,2.26239,2.26131
146,4.53751,2.2743,2.26805,2.26429,2.27655,2.26571,2.2744,2.27304,2.26863,2.25752
147,4.56848,2.27623,2.26899,2.27465,2.27317,2.27574,2.27939,2.27009,2.27678,2.26997
148,4.59946,2.28175,2.26384,2.27179,2.27807,2.28004,2.28518,2.27768,2.27626,2.27981
149,4.63043,2.2915,2.27497,2.27594,2.29184,2.27338,2.28235,2.28035,2.27916,2.27696
150,4.6614,2.28107,2.27252,2.28109,2.27512,2.28879,2.27513,2.277,2.27407,2.28118
151,4.69238,2.29061,2.26761,2.29476,2.2843,2.29196,2.2938,2.28502,2.29875,2.29393
152,4.72335,2.29139,2.2849,2.29582,2.29683,2.28265,2.29594,2.30224,2.28444,2.27975
153,4.75432,2.29728,2.27912,2.29022,2.29407,2.30339,2.29907,2.28021,2.30026,2.30609
154,4.78529,2.30091,2.28397,2.28654,2.29222,2.29664,2.3153,2.29642,2.29204,2.29554
155,4.81627,2.29686,2.28126,2.31081,2.28206,2.29814,2.29712,2.28364,2.29164,2.29576
156,4.84724,2.31732,2.28634,2.3052,2.31253,2.29546,2.29911,2.29177,2.31085,2.28974
157,4.87821,2.30581,2.29573,2.29337,2.31455,2.30267,2.31034,2.30201,2.30412,2.29992
158,4.90919,2.30898,2.28784,2.30084,2.30577,2.29897,2.31574,2.29409,2.30517,2.30916
159,4.94016,2.32212,2.30633,2.30987,2.31661,2.30333,2.30869,2.3023,2.31731,2.30349
160,4.97113,2.33039,2.29917,2.31928,2.30169,2.31989,2.31098,2.30874,2.3198,2.30137
161,5.0021,2.31751,2.31165,2.3102,2.31049,2.31142,2.31446,2.31078,2.31026,2.30436
162,5.03308,2.31875,2.30694,2.31384,2.3204,2.29908,2.31548,2.30114,2.30973,2.32531
163,5.06405,2.32909,2.31066,2.31363,2.32461,2.32373,2.32693,2.30925,2.31491,2.30935
164,5.09502,2.31724,2.31756,2.32115,2.32398,2.32347,2.31822,2.30894,2.31919,2.30965
165,5.12599,2.31855,2.30386,2.32688,2.32845,2.30625,2.31757,2.32964,2.32028,2.32085
166,5.15697,2.33642,2.30782,2.31837,2.33211,2.31948,2.32591,2.30858,2.31857,2.33396
167,5.18794,2.32629,2.31436,2.32142,2.32895,2.32725,2.31735,2.31292,2.32547,2.32564
168,5.21891,2.33752,2.33157,2.30767,2.32892,2.32079,2.32554,2.31536,2.32135,2.33318
169,5.24989,2.32939,2.31258,2.33214,2.33382,2.32063,2.3531,2.32606,2.32932,2.33421
170,5.28086,2.34606,2.31335,2.33473,2.32011,2.33405,2.3376,2.33022,2.33495,2.33164
171,5.31183,2.33467,2.31557,2.33557,2.33524,2.33323,2.3433,2.31986,2.33079,2.33049
172,5.3428,2.33287,2.33646,2.33133,2.33509,2.33923,2.33916,2.3273,2.33419,2.34057
173,5.37378,2.33472,2.32196,2.32589,2.32866,2.33875,2.33325,2.3219,2.33161,2.32632
174,5.40475,2.34414,2.33285,2.33344,2.33787,2.34022,2.34396,2.33751,2.34051,2.32698
175,5.43572,2.34165,2.32307,2.34021,2.34334,2.34924,2.34507,2.32836,2.33835,2.33075
176,5.4667,2.34816,2.3333,2.33736,2.33518,2.33715,2.35222,2.3438,2.34156,2.34402
177,5.49767,2.3522,2.31877,2.33,2.33426,2.347,2.33816,2.3294,2.343,2.34529
178,5.52864,2.34729,2.33453,2.35405,2.35764,2.34749,2.34422,2.34836,2.35179,2.35134
179,5.55961,2.35698,2.33433,2.35349,2.32855,2.32869,2.34665,2.35117,2.34403,2.3368
180,5.59059,2.34786,2.32678,2.35691,2.3377,2.34846,2.35158,2.33581,2.34827,2.34088
181,5.62156,2.37263,2.32937,2.33757,2.34709,2.34851,2.35948,2.35403,2.34913,2.35246
182,5.65253,2.35861,2.34277,2.35785,2.34696,2.34739,2.34954,2.33808,2.3427,2.35036
183,5.6835,2.34777,2.34223,2.35323,2.34798,2.35004,2.3561,2.34578,2.36196,2.35204
184,5.71448,2.35416,2.3341,2.35872,2.3471,2.35567,2.35627,2.35439,2.35945,2.35131
185,5.74545,2.36553,2.34196,2.34993,2.34993,2.34874,2.35923,2.34912,2.3535,2.36139
186,5.77642,2.36566,2.34666,2.35481,2.3567,2.34157,2.35574,2.35379,2.36031,2.35853
187,5.8074,2.3728,2.34057,2.37263,2.35097,2.37145,2.36486,2.3479,2.35194,2.3557
188,5.83837,2.36648,2.34778,2.3595,2.36651,2.3569,2.35764,2.34959,2.36237,2.34797
189,5.86934,2.37195,2.34891,2.3595,2.34737,2.3498,2.36357,2.34305,2.36378,2.34606
190,5.90031,2.36275,2.34716,2.35324,2.34953,2.35209,2.36147,2.34601,2.36108,2.35759
191,5.93129,2.37638,2.34229,2.3446,2.36555,2.36097,2.3524,2.35453,2.3439,2.35655
192,5.96226,2.37461,2.33907,2.36821,2.35286,2.34488,2.35785,2.35242,2.35317,2.35823
193,5.99323,2.36444,2.34442,2.35195,2.35994,2.3552,2.36908,2.34653,2.35079,2.36172
194,6.02421,2.36081,2.33325,2.35495,2.3696,2.34865,2.37801,2.36582,2.34301,2.3738
195,6.05518,2.37215,2.33939,2.34707,2.34827,2.34951,2.36357,2.34423,2.35997,2.35691
196,6.08615,2.36383,2.34907,2.34252,2.35964,2.35277,2.36286,2.34381,2.35338,2.37039
197,6.11712,2.36194,2.33771,2.34422,2.36351,2.35573,2.35637,2.34862,2.3513,2.3586
198,6.1481,2.37115,2.33731,2.37361,2.3534,2.37088,2.3551,2.35801,2.34345,2.37654
199,6.17907,2.36594,2.34114,2.34122,2.35721,2.35665,2.34884,2.35947,2.35456,2.35667
200,6.21004,2.36213,2.34453,2.35174,2.34997,2.35654,2.36279,2.34292,2.34674,2.3547
201,6.24101,2.35007,2.34235,2.36096,2.36789,2.34516,2.35454,2.35653,2.34855,2.35032
202,6.27199,2.36901,2.34682,2.35813,2.35205,2.36061,2.36892,2.36096,2.35522,2.36047
203,6.30296,2.3757,2.34508,2.34802,2.36463,2.36554,2.36386,2.35854,2.35435,2.36086
204,6.33393,2.37107,2.3456,2.35269,2.35242,2.34586,2.35961,2.34303,2.36114,2.35887
205,6.36491,2.36374,2.33525,2.35062,2.35279,2.34432,2.3617,2.34911,2.35171,2.34496
206,6.39588,2.36172,2.33623,2.34728,2.34789,2.3458,2.34745,2.33393,2.35085,2.34656
207,6.42685,2.36681,2.34352,2.35332,2.345,2.34281,2.36445,2.34714,2.36462,2.34373
208,6.45782,2.36436,2.32811,2.3366,2.34639,2.35123,2.34419,2.3459,2.33908,2.34374
209,6.4888,2.36155,2.34206,2.34187,2.35468,2.34265,2.36161,2.3389,2.33438,2.35038
210,6.51977,2.34964,2.33571,2.36681,2.34475,2.32856,2.35372,2.33392,2.34207,2.34605
211,6.55074,2.34483,2.34667,2.34551,2.35175,2.33492,2.36332,2.33101,2.34802,2.35807
212,6.58172,2.35626,2.33849,2.35486,2.35219,2.33631,2.3448,2.33715,2.34167,2.34746
213,6.61269,2.35827,2.32936,2.34968,2.33194,2.34205,2.33783,2.331,2.33482,2.34406
214,6.64366,2.36017,2.33655,2.33784,2.33753,2.34677,2.36203,2.31933,2.33841,2.35743
215,6.67463,2.36725,2.32895,2.34152,2.34128,2.32532,2.33791,2.34361,2.34263,2.34083
216,6.70561,2.34961,2.3221,2.33597,2.32771,2.34365,2.34343,2.32749,2.33013,2.31576
217,6.73658,2.34156,2.32654,2.33519,2.33077,2.33258,2.3342,2.32111,2.32632,2.33767
218,6.76755,2.34718,2.32466,2.32744,2.3354,2.32851,2.3352,2.3314,2.33041,2.32881
219,6.79852,2.35598,2.31939,2.33697,2.32327,2.34234,2.33087,2.32601,2.32688,2.3275
220,6.8295,2.33857,2.31819,2.3405,2.32492,2.34298,2.33778,2.33312,2.32382,2.34392
221,6.86047,2.33918,2.31648,2.32626,2.30578,2.32404,2.32396,2.32456,2.32515,2.33109
222,6.89144,2.3506,2.30504,2.343,2.32579,2.32377,2.33783,2.32073,2.32219,2.33496
223,6.92242,2.32912,2.31298,2.32839,2.32954,2.32139,2.32328,2.31952,2.31555,2.31467
224,6.95339,2.33209,2.29214,2.31928,2.31207,2.32774,2.32391,2.32799,2.31478,2.32158
225,6.98436,2.34936,2.30146,2.31835,2.30754,2.32453,2.32868,2.3143,2.30429,2.31313
226,7.01533,2.32848,2.30233,2.32485,2.30985,2.30617,2.31596,2.31822,2.31596,2.32179
227,7.04631,2.3295,2.2935,2.31803,2.30354,2.32278,2.32702,2.32558,2.30808,2.31997
228,7.07728,2.32586,2.30138,2.32299,2.31225,2.30335,2.32881,2.30387,2.31465,2.30574
229,7.10825,2.31745,2.29639,2.32072,2.3166,2.3104,2.30699,2.29488,2.30596,2.31915
230,7.13923,2.31876,2.28383,2.31862,2.30884,2.31345,2.30087,2.30789,2.30512,2.30741
231,7.1702,2.3145,2.28941,2.30825,2.29865,2.30282,2.30749,2.29951,2.30451,2.31365
232,7.20117,2.32426,2.27627,2.30297,2.30456,2.31024,2.30096,2.30831,2.28401,2.29512
233,7.23214,2.31792,2.29288,2.29448,2.29789,2.29815,2.3075,2.29983,2.2899,2.30141
234,7.26312,2.31426,2.28104,2.29805,2.29297,2.30311,2.29334,2.28784,2.28082,2.30991
235,7.29409,2.31143,2.2795,2.29631,2.29977,2.28834,2.30311,2.2794,2.27146,2.29962
236,7.32506,2.29976,2.28281,2.29162,2.28052,2.28157,2.29388,2.27174,2.29102,2.30221
237,7.35603,2.29508,2.27765,2.28667,2.28273,2.30008,2.29192,2.29613,2.27143,2.28334
238,7.38701,2.30553,2.26335,2.293,2.28365,2.28437,2.2922,2.28591,2.27846,2.29744
239,7.41798,2.29837,2.27014,2.2879,2.27506,2.27427,2.28791,2.28431,2.27286,2.2738
240,7.44895,2.27701,2.26438,2.27998,2.27739,2.28264,2.2888,2.26308,2.28381,2.28285
241,7.47993,2.28214,2.25024,2.27337,2.26903,2.26019,2.27394,2.27423,2.25757,2.27243
242,7.5109,2.28698,2.24367,2.28449,2.27415,2.26733,2.27428,2.2602,2.2645,2.28372
243,7.54187,2.27016,2.2609,2.26658,2.26116,2.27226,2.28002,2.25682,2.24442,2.26491
244,7.57284,2.28318,2.25829,2.269,2.26075,2.25486,2.25385,2.26289,2.26374,2.25951
245,7.60382,2.27008,2.2511,2.2554,2.25767,2.25726,2.25283,2.25738,2.24435,2.26797
246,7.63479,2.26404,2.24714,2.25331,2.25356,2.2552,2.25491,2.25254,2.24229,2.25105
247,7.66576,2.26509,2.24247,2.24598,2.25082,2.25117,2.25536,2.24963,2.24365,2.25283
248,7.69674,2.25967,2.22845,2.24501,2.24373,2.25058,2.26129,2.24173,2.23382,2.24613
249,7.72771,2.25784,2.24064,2.24152,2.24442,2.23953,2.25712,2.23925,2.22713,2.24959
250,7.75868,2.25359,2.21754,2.24291,2.24044,2.23802,2.23483,2.24644,2.22745,2.25574
251,7.78965,2.25682,2.2177,2.23759,2.23669,2.22401,2.23985,2.23501,2.23827,2.24923
252,7.82063,2.25414,2.23165,2.24324,2.23427,2.2237,2.24959,2.23287,2.21663,2.22479
253,7.8516,2.24834,2.21766,2.23154,2.22802,2.22627,2.24615,2.2271,2.23078,2.24323
254,7.88257,2.2357,2.21898,2.23899,2.23537,2.22999,2.22407,2.23634,2.23191,2.21668
255,7.91354,2.23262,2.21014,2.23127,2.23406,2.23186,2.22044,2.2244,2.21786,2.23218
256,7.94452,2.25136,2.20789,2.23049,2.21613,2.23138,2.2328,2.22143,2.20875,2.22467
257,7.97549,2.23378,2.22028,2.22296,2.20654,2.21354,2.21317,2.22725,2.20325,2.22189
258,8.00646,2.23408,2.2078,2.22466,2.21923,2.21379,2.21588,2.22044,2.21485,2.21856
259,8.03744,2.22174,2.20457,2.22309,2.2235,2.21668,2.21868,2.21285,2.21959,2.21226
260,8.06841,2.22422,2.18901,2.21193,2.21443,2.2013,2.21328,2.21078,2.20389,2.21352
261,8.09938,2.2198,2.19852,2.19909,2.20952,2.20993,2.21604,2.21368,2.20028,2.22011
262,8.13035,2.21684,2.18665,2.20799,2.21009,2.19787,2.21302,2.20613,2.20286,2.20655
263,8.16133,2.2267,2.1899,2.21178,2.21231,2.20884,2.20862,2.20655,2.2011,2.20589
264,8.1923,2.21098,2.18415,2.21376,2.20606,2.21042,2.20926,2.2021,2.19396,2.20381
265,8.22327,2.20612,2.18667,2.21164,2.20452,2.19706,2.19938,2.19485,2.19033,2.19315
266,8.25424,2.206,2.19967,2.20533,2.19952,2.20445,2.19681,2.19704,2.18987,2.19267
267,8.28522,2.20344,2.18401,2.20352,2.19138,2.19108,2.20011,2.19374,2.18482,2.20046
268,8.31619,2.20579,2.17898,2.19538,2.195,2.19495,2.19592,2.20065,2.19518,2.19254
269,8.34716,2.22135,2.17491,2.19098,2.19252,2.1826,2.19833,2.1915,2.18746,2.18688
270,8.37814,2.21026,2.18228,2.18434,2.18745,2.19585,2.19728,2.17991,2.17723,2.1864
271,8.40911,2.20269,2.16467,2.20006,2.19871,2.17604,2.19295,2.19446,2.18462,2.1884
272,8.44008,2.19204,2.16287,2.18914,2.18904,2.17759,2.17643,2.1876,2.17684,2.18236
273,8.47105,2.17928,2.1713,2.18568,2.17164,2.18351,2.18321,2.1783,2.16242,2.18186
274,8.50203,2.19138,2.16871,2.17684,2.17837,2.1855,2.18146,2.17601,2.17249,2.18149
275,8.533,2.18437,2.16702,2.17817,2.16629,2.17307,2.16553,2.17529,2.16795,2.17321
276,8.56397,2.17394,2.15479,2.16404,2.17378,2.17329,2.16866,2.17261,2.16224,2.16318
277,8.59495,2.16853,2.15176,2.16875,2.17027,2.15803,2.15414,2.14906,2.15483,2.15983
