,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,3.0313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,3.0313e-05,6.0626e-05,6.0626e-05,0.000121252,6.0626e-05,3.0313e-05,9.0939e-05,0.000121252
103,0.1035,0.0,0.000151565,9.0939e-05,0.000121252,0.00030313,0.000181878,0.000242504,0.000212191,0.000272817
104,0.1045,0.0,0.000363756,0.000515321,0.000666886,0.000333443,0.000545634,0.000454695,0.000454695,0.000394069
105,0.1055,0.0,0.000757825,0.00103064,0.00136409,0.00109127,0.00172784,0.00166722,0.00121252,0.00090939
106,0.1065,0.0,0.00178847,0.00239473,0.00291005,0.00306161,0.0027888,0.0030313,0.00275848,0.0030313
107,0.1075,0.0,0.00366787,0.00439539,0.00648698,0.0067598,0.0060626,0.00703262,0.00633542,0.0065173
108,0.1085,3.0313e-05,0.00627479,0.00863921,0.0122465,0.0145806,0.0120646,0.013368,0.0127618,0.0117918
109,0.1095,0.000151565,0.0114583,0.0142774,0.0226135,0.0227651,0.0227044,0.0232198,0.0221285,0.0220679
110,0.1105,0.000151565,0.0185212,0.0253114,0.0390128,0.0409529,0.0368606,0.0412257,0.0378306,0.0374366
111,0.1115,0.000424382,0.0267361,0.0395585,0.0629904,0.0633845,0.0593529,0.0646577,0.0590801,0.0583829
112,0.1125,0.000454695,0.0382853,0.0553516,0.0877259,0.0939097,0.0836033,0.0943341,0.0836942,0.0867255
113,0.1135,0.000727512,0.0506227,0.0718115,0.116038,0.125496,0.113886,0.123526,0.117281,0.115341
114,0.1145,0.00121252,0.060717,0.09006,0.146139,0.154899,0.143471,0.155657,0.145775,0.147746
115,0.1155,0.00118221,0.07457,0.108248,0.182333,0.184121,0.172057,0.18497,0.169995,0.175967
116,0.1165,0.00136409,0.083088,0.117372,0.204067,0.21204,0.190214,0.20725,0.194003,0.196307
117,0.1175,0.00181878,0.0891203,0.131377,0.217435,0.229045,0.205765,0.218769,0.213616,0.214646
118,0.1185,0.00181878,0.0899084,0.142289,0.227863,0.237502,0.222892,0.236563,0.223377,0.223437
119,0.1195,0.00215222,0.0960922,0.145078,0.236896,0.244111,0.234835,0.242777,0.232289,0.237897
120,0.1205,0.00206128,0.101458,0.150201,0.241868,0.254478,0.229985,0.252477,0.234198,0.243929
121,0.1215,0.00245535,0.102064,0.158082,0.245717,0.25472,0.246657,0.256387,0.244808,0.241473
122,0.1225,0.00300099,0.105216,0.159628,0.248051,0.257842,0.249749,0.26148,0.24111,0.256933
123,0.1235,0.00263723,0.110491,0.165509,0.253114,0.269695,0.244444,0.266936,0.248294,0.260298
124,0.1245,0.00351631,0.107126,0.164933,0.258024,0.263875,0.252598,0.269634,0.252507,0.260571
125,0.1255,0.00281911,0.109278,0.165479,0.245929,0.267634,0.248597,0.270998,0.25563,0.258176
126,0.1265,0.00384975,0.109672,0.169904,0.255296,0.267027,0.250204,0.27409,0.246202,0.262693
127,0.1275,0.00403163,0.110915,0.170784,0.251446,0.255023,0.255721,0.265906,0.255539,0.258812
128,0.1285,0.00439539,0.109976,0.168874,0.245717,0.259025,0.254205,0.265724,0.254114,0.256903
129,0.1295,0.0041832,0.113856,0.16757,0.245748,0.256842,0.252356,0.265512,0.248991,0.253053
130,0.1305,0.00448633,0.112613,0.168146,0.23723,0.254963,0.248203,0.264329,0.25081,0.248264
131,0.1315,0.00451664,0.111946,0.169723,0.235896,0.249658,0.239564,0.260601,0.241625,0.249567
132,0.1325,0.00485008,0.111127,0.165539,0.237381,0.248415,0.240867,0.252901,0.24014,0.241352
133,0.1335,0.00509259,0.112279,0.164387,0.23338,0.242019,0.240958,0.248627,0.23238,0.240958
134,0.1345,0.00403163,0.114401,0.16557,0.228196,0.242534,0.236351,0.242656,0.23432,0.240685
135,0.1355,0.00560791,0.11428,0.164782,0.224104,0.235562,0.235623,0.240837,0.227529,0.23535
136,0.1365,0.00588072,0.114613,0.16369,0.220224,0.231864,0.234986,0.234501,0.225771,0.234138
137,0.1375,0.00657792,0.113553,0.161871,0.217617,0.232895,0.232289,0.237654,0.222285,0.232683
138,0.1385,0.0060626,0.116554,0.164448,0.219224,0.230955,0.227348,0.231349,0.217071,0.230985
139,0.1395,0.0065173,0.116584,0.167116,0.217314,0.22762,0.228499,0.224225,0.220345,0.231834
140,0.1405,0.0067598,0.116554,0.163417,0.220345,0.229864,0.228772,0.227863,0.220921,0.232167
141,0.1415,0.00639605,0.116887,0.165661,0.211615,0.227954,0.228348,0.220952,0.210312,0.224923
142,0.1425,0.00697199,0.121161,0.162629,0.213434,0.22859,0.22374,0.224225,0.213404,0.226408
143,0.1435,0.00739637,0.12013,0.166267,0.212343,0.226135,0.226772,0.226347,0.218284,0.225377
144,0.1445,0.0076995,0.125071,0.164509,0.20631,0.223862,0.22756,0.222528,0.214434,0.225074
145,0.1455,0.00942735,0.126284,0.166267,0.207644,0.22756,0.227469,0.218345,0.217223,0.225862
146,0.1465,0.00982142,0.123707,0.169723,0.20825,0.218739,0.230712,0.2208,0.214798,0.224498
147,0.1475,0.00918484,0.130376,0.174967,0.208281,0.227075,0.231258,0.224195,0.21886,0.233107
148,0.1485,0.0105792,0.138015,0.172572,0.209099,0.22659,0.231864,0.223953,0.219254,0.236684
149,0.1495,0.0106096,0.138318,0.182515,0.20919,0.231197,0.232804,0.224528,0.224528,0.231864
150,0.1505,0.011428,0.142623,0.181454,0.209524,0.233016,0.239988,0.229288,0.224438,0.238078
151,0.1515,0.012004,0.144502,0.182787,0.218405,0.237169,0.237381,0.234774,0.229682,0.2402
152,0.1525,0.0132771,0.152687,0.185788,0.213131,0.238776,0.241504,0.239806,0.233653,0.236684
153,0.1535,0.0133984,0.152929,0.197338,0.2208,0.243504,0.24893,0.23723,0.237624,0.246172
154,0.1545,0.0147927,0.161235,0.199126,0.224316,0.247657,0.250598,0.245414,0.246233,0.251143
155,0.1555,0.0140349,0.169025,0.207008,0.227833,0.250052,0.254326,0.253205,0.248658,0.25175
156,0.1565,0.0157931,0.171541,0.20922,0.233592,0.258631,0.260571,0.259813,0.250931,0.259692
157,0.1575,0.015884,0.181363,0.221315,0.235562,0.255963,0.2663,0.262965,0.259843,0.263299
158,0.1585,0.0167328,0.188365,0.225104,0.241261,0.265936,0.26927,0.266997,0.263814,0.268573
159,0.1595,0.0172178,0.19849,0.238897,0.245323,0.272302,0.270816,0.279425,0.274393,0.281002
160,0.1605,0.0187031,0.20437,0.243292,0.24693,0.271362,0.277334,0.280608,0.285458,0.279365
161,0.1615,0.0181575,0.209251,0.253417,0.259025,0.280123,0.288792,0.294764,0.291096,0.290914
162,0.1625,0.0206128,0.216283,0.260904,0.261389,0.29146,0.288883,0.30025,0.294946,0.294127
163,0.1635,0.020916,0.229651,0.268998,0.263026,0.294067,0.292521,0.297977,0.295218,0.299129
164,0.1645,0.0212797,0.23826,0.276152,0.269786,0.296431,0.299765,0.313194,0.308344,0.30219
165,0.1655,0.0237351,0.247081,0.279789,0.27503,0.304252,0.304221,0.312072,0.311891,0.307222
166,0.1665,0.023432,0.25563,0.288398,0.275303,0.303221,0.308101,0.327471,0.315589,0.319802
167,0.1675,0.0221588,0.263541,0.303312,0.287701,0.311011,0.311709,0.320136,0.321773,0.325501
168,0.1685,0.0253417,0.267027,0.305252,0.291945,0.32347,0.31665,0.332079,0.32832,0.326107
169,0.1695,0.0255539,0.280698,0.312709,0.300857,0.321985,0.31956,0.338233,0.335868,0.334534
170,0.1705,0.0278273,0.288216,0.319044,0.301311,0.332322,0.330382,0.347933,0.343295,0.339506
171,0.1715,0.0295249,0.286215,0.321954,0.312709,0.33608,0.322379,0.340991,0.344386,0.34575
172,0.1725,0.0283124,0.305495,0.326592,0.314073,0.346296,0.334838,0.351964,0.352571,0.347842
173,0.1735,0.0287974,0.303736,0.341021,0.321773,0.345599,0.335868,0.365484,0.355602,0.356936
174,0.1745,0.032829,0.309162,0.347114,0.320014,0.346569,0.348509,0.361755,0.353056,0.357087
175,0.1755,0.0327684,0.320499,0.347175,0.330654,0.34475,0.3399,0.361998,0.367515,0.352177
176,0.1765,0.0336171,0.324622,0.360816,0.335868,0.358633,0.35151,0.367939,0.359361,0.361331
177,0.1775,0.0320409,0.331655,0.361422,0.33996,0.362635,0.349479,0.369182,0.368515,0.363999
178,0.1785,0.0351025,0.344325,0.360998,0.340445,0.359815,0.350722,0.374426,0.366545,0.373214
179,0.1795,0.0384975,0.348115,0.367394,0.343416,0.369637,0.354359,0.374911,0.372608,0.364271
180,0.1805,0.0385885,0.352934,0.371304,0.346326,0.372092,0.354086,0.372304,0.378549,0.37579
181,0.1815,0.0392553,0.359876,0.379852,0.351237,0.375639,0.355784,0.383672,0.376518,0.370364
182,0.1825,0.041741,0.356511,0.380065,0.35545,0.374639,0.364666,0.379913,0.381186,0.368303
183,0.1835,0.0433476,0.364635,0.386673,0.358148,0.378973,0.361755,0.376003,0.38152,0.381701
184,0.1845,0.0449542,0.374002,0.384308,0.361937,0.376791,0.357087,0.376003,0.384763,0.380671
185,0.1855,0.0458333,0.375336,0.391402,0.360573,0.378791,0.368212,0.382581,0.383823,0.375002
186,0.1865,0.045803,0.387431,0.394069,0.367909,0.382884,0.363999,0.378215,0.387552,0.383975
187,0.1875,0.0498346,0.388522,0.397858,0.370546,0.389643,0.370607,0.376851,0.384854,0.388007
188,0.1885,0.0495618,0.392857,0.399677,0.374366,0.383763,0.369122,0.379761,0.390371,0.38931
189,0.1895,0.0493496,0.399495,0.401466,0.378791,0.387946,0.369788,0.375851,0.393887,0.385733
190,0.1905,0.0539268,0.399525,0.403921,0.379125,0.389643,0.378943,0.376851,0.398101,0.383035
191,0.1915,0.0563216,0.40092,0.405467,0.380186,0.39413,0.37676,0.383035,0.39219,0.382823
192,0.1925,0.0555334,0.408801,0.409256,0.376488,0.385491,0.377397,0.382126,0.391978,0.391644
193,0.1935,0.0582616,0.410832,0.40677,0.376094,0.390341,0.380246,0.377912,0.396979,0.390583
194,0.1945,0.0610807,0.406467,0.411257,0.385915,0.384581,0.377549,0.377882,0.394827,0.388431
195,0.1955,0.0623539,0.414621,0.417956,0.382732,0.390159,0.377124,0.377973,0.400738,0.391978
196,0.1965,0.0628086,0.423958,0.413803,0.389613,0.379974,0.374305,0.381853,0.397616,0.38546
197,0.1975,0.0686893,0.425292,0.415864,0.380913,0.382277,0.383641,0.375245,0.393069,0.386188
198,0.1985,0.0680224,0.416046,0.42414,0.390765,0.378791,0.378731,0.37867,0.396676,0.393281
199,0.1995,0.0685377,0.421654,0.425049,0.39613,0.383096,0.3787,0.375184,0.403466,0.39413
200,0.2005,0.0719934,0.42511,0.420199,0.393433,0.378034,0.385218,0.377458,0.405042,0.390432
201,0.2015,0.0722965,0.434719,0.432567,0.39898,0.386461,0.386642,0.384581,0.412348,0.398404
202,0.2025,0.0757522,0.432779,0.430051,0.406255,0.391189,0.395706,0.382823,0.415015,0.398283
203,0.2035,0.0779348,0.439417,0.440175,0.412105,0.391917,0.39901,0.389947,0.423261,0.409135
204,0.2045,0.0791473,0.444904,0.444298,0.423988,0.392887,0.401769,0.402375,0.418562,0.414227
205,0.2055,0.0821483,0.461,0.454028,0.434961,0.398586,0.415531,0.40962,0.431112,0.422745
206,0.2065,0.0861799,0.456938,0.471731,0.434446,0.406225,0.421987,0.416258,0.433355,0.431294
207,0.2075,0.0895749,0.471064,0.476642,0.450118,0.412742,0.425079,0.429353,0.43681,0.43966
208,0.2085,0.0895749,0.477885,0.49101,0.456059,0.42417,0.440509,0.433324,0.448845,0.446632
209,0.2095,0.0908481,0.488767,0.497649,0.465729,0.42032,0.440418,0.438205,0.451027,0.449421
210,0.2105,0.0931822,0.484068,0.513139,0.46773,0.435689,0.451724,0.446177,0.456514,0.459697
211,0.2115,0.0995479,0.500256,0.513533,0.484978,0.440569,0.462092,0.455059,0.465911,0.467457
212,0.2125,0.0993964,0.511835,0.521081,0.499225,0.446935,0.476005,0.465214,0.47455,0.470003
213,0.2135,0.10164,0.521263,0.531387,0.504105,0.457151,0.469215,0.470519,0.470458,0.477218
214,0.2145,0.107793,0.528507,0.553091,0.516291,0.469336,0.486403,0.4784,0.489252,0.48716
215,0.2155,0.107642,0.539329,0.561276,0.530508,0.474914,0.490525,0.491677,0.50068,0.508016
216,0.2165,0.114886,0.552667,0.570612,0.539753,0.483796,0.500559,0.50456,0.50944,0.512047
217,0.2175,0.117039,0.561094,0.584829,0.552667,0.50265,0.514563,0.516412,0.524506,0.522263
218,0.2185,0.119645,0.578979,0.616173,0.572401,0.514988,0.535085,0.532781,0.534206,0.545149
219,0.2195,0.119676,0.596954,0.625266,0.602956,0.532509,0.550211,0.543361,0.556577,0.559942
220,0.2205,0.126769,0.612202,0.651972,0.607927,0.552151,0.567975,0.573158,0.569976,0.575583
221,0.2215,0.130619,0.6363,0.66919,0.632269,0.561367,0.581585,0.583647,0.583647,0.590801
222,0.2225,0.128588,0.65467,0.693531,0.652578,0.594893,0.605442,0.607382,0.606048,0.620386
223,0.2235,0.134317,0.676223,0.71563,0.672767,0.600137,0.637877,0.626267,0.607685,0.631632
224,0.2245,0.134256,0.695108,0.725693,0.68759,0.618779,0.650305,0.646486,0.642242,0.652609
225,0.2255,0.136772,0.717236,0.745124,0.703353,0.634391,0.659369,0.65755,0.650942,0.665734
226,0.2265,0.146624,0.736546,0.764343,0.720419,0.649214,0.681831,0.67113,0.6547,0.66919
227,0.2275,0.144502,0.738395,0.769981,0.718418,0.651881,0.683134,0.674707,0.661187,0.671706
228,0.2285,0.1482,0.749792,0.775498,0.72733,0.662642,0.679496,0.668614,0.657004,0.676708
229,0.2295,0.149716,0.767222,0.781136,0.729846,0.668644,0.68177,0.677981,0.666977,0.673131
230,0.2305,0.154384,0.776922,0.767101,0.723026,0.662673,0.678435,0.670039,0.662097,0.658308
231,0.2315,0.153414,0.774497,0.765404,0.715993,0.665249,0.675616,0.651305,0.645303,0.6547
232,0.2325,0.154445,0.777074,0.753521,0.694168,0.656064,0.673343,0.641575,0.652397,0.655034
233,0.2335,0.161538,0.774255,0.752763,0.687499,0.646789,0.669251,0.633027,0.627297,0.637816
234,0.2345,0.163902,0.754642,0.729543,0.675253,0.643545,0.660702,0.624175,0.619083,0.621508
235,0.2355,0.164872,0.747004,0.715175,0.654003,0.625661,0.637543,0.605139,0.611868,0.613717
236,0.2365,0.170238,0.744942,0.697896,0.644667,0.609201,0.62945,0.597288,0.605927,0.605442
237,0.2375,0.170511,0.735424,0.68665,0.626297,0.602077,0.61496,0.582374,0.579039,0.59071
238,0.2385,0.17142,0.720965,0.661885,0.608837,0.586739,0.596075,0.56561,0.556911,0.565823
239,0.2395,0.173694,0.689682,0.624569,0.568036,0.56367,0.577251,0.535964,0.521444,0.529356
240,0.2405,0.182666,0.671645,0.571552,0.513411,0.527234,0.529326,0.481552,0.477642,0.47352
241,0.2415,0.183576,0.633754,0.502226,0.443297,0.47161,0.46967,0.421987,0.415864,0.398889
242,0.2425,0.185152,0.577554,0.405346,0.356845,0.409438,0.391371,0.343659,0.348024,0.321257
243,0.2435,0.188426,0.516231,0.31183,0.272575,0.32829,0.309011,0.272332,0.283942,0.235381
244,0.2445,0.194125,0.45706,0.226711,0.197914,0.253235,0.22856,0.199217,0.213343,0.166631
245,0.2455,0.19855,0.395918,0.161659,0.134378,0.180453,0.160356,0.136984,0.157173,0.119403
246,0.2465,0.204855,0.336656,0.10652,0.0896962,0.127557,0.109885,0.0903328,0.117887,0.0746609
247,0.2475,0.205734,0.286458,0.0660824,0.0593226,0.0863315,0.0709324,0.0598076,0.0833002,0.0525931
248,0.2485,0.212979,0.243232,0.0481371,0.0456514,0.0604138,0.0512593,0.046773,0.0644758,0.0411651
249,0.2495,0.219315,0.208735,0.0397404,0.0400738,0.0466517,0.0414379,0.0380428,0.0535934,0.0396191
250,0.2505,0.217193,0.191821,0.0362847,0.0425898,0.0411348,0.0382853,0.0398313,0.0483796,0.0438023
251,0.2515,0.220285,0.179301,0.0435598,0.0481371,0.0438932,0.0444389,0.0468942,0.0536237,0.0540178
252,0.2525,0.225711,0.167116,0.0515321,0.060232,0.051229,0.0574735,0.0627479,0.0646577,0.0707506
253,0.2535,0.230864,0.168055,0.0704474,0.0800567,0.0634148,0.0687196,0.0770254,0.0806023,0.090545
254,0.2545,0.240443,0.170026,0.0880593,0.102003,0.0802385,0.0877865,0.0974563,0.103034,0.1114
255,0.2555,0.235744,0.171238,0.117372,0.127557,0.106247,0.113068,0.124041,0.119373,0.133468
256,0.2565,0.243262,0.180726,0.138409,0.147594,0.130498,0.140865,0.142744,0.135833,0.153839
257,0.2575,0.244899,0.184879,0.16269,0.163902,0.147927,0.156021,0.162811,0.152959,0.15881
258,0.2585,0.24405,0.185728,0.171875,0.165964,0.162447,0.170662,0.167146,0.155203,0.166873
259,0.2595,0.254235,0.184727,0.164297,0.159295,0.166691,0.16754,0.16072,0.153444,0.152262
260,0.2605,0.260662,0.176149,0.156294,0.143168,0.15978,0.151777,0.149473,0.134681,0.132923
261,0.2615,0.257206,0.163902,0.129376,0.117978,0.140501,0.132892,0.12004,0.116099,0.112249
262,0.2625,0.261601,0.136499,0.10358,0.0914544,0.115493,0.103034,0.0970016,0.0937581,0.0807842
263,0.2635,0.264814,0.115099,0.0763585,0.0652336,0.0876349,0.0795717,0.0669614,0.0721753,0.0567763
264,0.2645,0.265875,0.0928791,0.0516534,0.0418016,0.0591407,0.0540481,0.0442267,0.0544119,0.0384672
265,0.2655,0.263784,0.0747216,0.0331321,0.0271908,0.0416198,0.0349509,0.0277667,0.03777,0.0216435
266,0.2665,0.2673,0.0578979,0.018885,0.0165206,0.0235835,0.0194003,0.0178847,0.0231895,0.0140046
267,0.2675,0.259207,0.041832,0.010458,0.00866952,0.0147927,0.0118221,0.00982142,0.0153687,0.00754794
268,0.2685,0.256963,0.0342234,0.00557759,0.00424382,0.0079117,0.00633542,0.00494102,0.00888171,0.00306161
269,0.2695,0.254629,0.0295552,0.00221285,0.00187941,0.00394069,0.00248567,0.0020916,0.00384975,0.00166722
270,0.2705,0.249203,0.025372,0.00121252,0.000575947,0.00142471,0.00106096,0.00166722,0.00309193,0.000666886
271,0.2715,0.244565,0.0234623,0.00060626,0.000363756,0.00090939,0.000636573,0.000545634,0.00112158,0.000394069
272,0.2725,0.248567,0.0232198,0.000242504,0.000121252,0.000212191,0.000151565,0.000151565,0.000788138,9.0939e-05
273,0.2735,0.249415,0.024887,3.0313e-05,0.0,9.0939e-05,9.0939e-05,0.000151565,0.00030313,0.0
274,0.2745,0.24884,0.0237654,0.0,3.0313e-05,0.0,0.0,0.0,0.000272817,0.0
275,0.2755,0.248264,0.0225529,0.0,0.0,0.0,3.0313e-05,0.0,0.0,0.0
276,0.2765,0.249173,0.0230682,0.0,0.0,0.0,0.0,0.0,3.0313e-05,0.0
277,0.2775,0.247475,0.0205219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.250931,0.0183394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
