,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.964963,0.962919,0.960666,0.956756,0.959194,0.957772,0.958278,0.961111,0.956696
89,0.0895,0.953272,0.94856,0.949512,0.947475,0.949862,0.946674,0.947604,0.944501,0.94665
90,0.0905,0.934411,0.930468,0.934743,0.931823,0.93758,0.934654,0.93061,0.933891,0.930978
91,0.0915,0.920604,0.917517,0.918754,0.918425,0.922136,0.914404,0.916231,0.91349,0.917083
92,0.0925,0.902991,0.897105,0.899354,0.899068,0.904808,0.900299,0.898803,0.897804,0.898442
93,0.0935,0.881344,0.877675,0.879097,0.879146,0.885008,0.880748,0.874897,0.879705,0.876406
94,0.0945,0.859627,0.857469,0.857012,0.855187,0.860853,0.859729,0.856618,0.857338,0.862114
95,0.0955,0.835204,0.832496,0.834248,0.830171,0.840525,0.83717,0.832572,0.832681,0.837529
96,0.0965,0.813913,0.811446,0.807521,0.808104,0.815284,0.814118,0.809934,0.807463,0.812981
97,0.0975,0.788873,0.786279,0.784333,0.782574,0.786412,0.787877,0.782512,0.783934,0.791739
98,0.0985,0.762745,0.757411,0.758553,0.754919,0.760701,0.759335,0.753005,0.757362,0.761611
99,0.0995,0.731629,0.728767,0.726088,0.726224,0.731078,0.731012,0.727777,0.727719,0.734152
100,0.1005,0.698955,0.699563,0.696877,0.69383,0.70023,0.700343,0.695203,0.697348,0.70109
101,0.1015,0.667959,0.664941,0.665817,0.662197,0.665921,0.66715,0.663309,0.664798,0.669046
102,0.1025,0.63162,0.632351,0.630822,0.625729,0.631714,0.632028,0.628557,0.629797,0.631393
103,0.1035,0.595729,0.594156,0.592132,0.589878,0.595029,0.594323,0.590959,0.592232,0.597816
104,0.1045,0.5536,0.557902,0.554643,0.55088,0.555287,0.559484,0.553301,0.554208,0.558446
105,0.1055,0.515861,0.518445,0.516356,0.513795,0.51641,0.51848,0.513864,0.516561,0.518694
106,0.1065,0.474724,0.478145,0.475437,0.474828,0.47473,0.479132,0.47405,0.476052,0.477095
107,0.1075,0.436874,0.43859,0.436782,0.436172,0.431415,0.438403,0.435793,0.435153,0.4367
108,0.1085,0.396574,0.399929,0.397004,0.39759,0.394167,0.40158,0.395571,0.396532,0.395446
109,0.1095,0.355969,0.361758,0.357142,0.358555,0.353999,0.361383,0.356419,0.358055,0.356803
110,0.1105,0.318895,0.323449,0.320029,0.321275,0.316205,0.322929,0.318313,0.320765,0.319127
111,0.1115,0.28296,0.287353,0.283749,0.287467,0.279012,0.286537,0.28392,0.285715,0.283934
112,0.1125,0.247862,0.251652,0.250727,0.252942,0.245569,0.252924,0.250272,0.249824,0.248134
113,0.1135,0.215837,0.220027,0.21795,0.221837,0.21503,0.222,0.219385,0.217515,0.216864
114,0.1145,0.18666,0.191111,0.189406,0.192734,0.184362,0.192453,0.189992,0.189678,0.188251
115,0.1155,0.160683,0.163964,0.162734,0.166822,0.159235,0.167466,0.162266,0.164294,0.162097
116,0.1165,0.138298,0.140433,0.139807,0.142544,0.134972,0.141737,0.138849,0.140132,0.13847
117,0.1175,0.116974,0.119954,0.117925,0.123299,0.115745,0.120049,0.119107,0.119793,0.118839
118,0.1185,0.0993135,0.101291,0.100555,0.104433,0.0970422,0.102376,0.10185,0.101794,0.100981
119,0.1195,0.0840005,0.0852621,0.0843995,0.0889109,0.0821951,0.0859598,0.0854471,0.0855497,0.0852198
120,0.1205,0.0705265,0.0734642,0.0708564,0.0749799,0.0694856,0.0728112,0.0717636,0.0731656,0.0716566
121,0.1215,0.0589025,0.0612496,0.0592836,0.0630617,0.0583341,0.0601863,0.0604538,0.0608706,0.0596001
122,0.1225,0.049893,0.0517007,0.049445,0.0537246,0.0486247,0.0507556,0.051217,0.0520975,0.0496946
123,0.1235,0.0407677,0.0436073,0.0415968,0.0454841,0.0411198,0.041998,0.0435717,0.043507,0.0420471
124,0.1245,0.0342903,0.0361827,0.0346313,0.0376739,0.0342257,0.0351574,0.0363008,0.0365728,0.0353201
125,0.1255,0.028894,0.0304609,0.0286221,0.0321616,0.0285106,0.0289519,0.0308778,0.0308198,0.029206
126,0.1265,0.0239769,0.0250357,0.0235467,0.0262839,0.0239747,0.0233238,0.0253767,0.0253544,0.0242132
127,0.1275,0.0194321,0.0214381,0.0193474,0.0220288,0.0190955,0.0197419,0.0213445,0.0210993,0.0203994
128,0.1285,0.0158145,0.0173168,0.0157231,0.0185828,0.0160797,0.0157788,0.0179877,0.0178941,0.0164386
129,0.1295,0.0129837,0.014145,0.0133225,0.0149273,0.0128566,0.0125825,0.0153642,0.0144437,0.0134428
130,0.1305,0.0103245,0.0112941,0.010641,0.0122548,0.0105363,0.0101707,0.0125424,0.0119316,0.0106254
131,0.1315,0.00857703,0.00913204,0.00860378,0.00977398,0.00859264,0.00805991,0.0108394,0.00979404,0.00886903
132,0.1325,0.00678718,0.00731321,0.00685851,0.00769437,0.00696995,0.00626337,0.00893144,0.00789943,0.00694321
133,0.1335,0.00549438,0.00597138,0.00552336,0.00618536,0.005588,0.00481232,0.00756731,0.0064194,0.00546541
134,0.1345,0.00434647,0.00459388,0.00449358,0.00529155,0.00440219,0.00381598,0.00655537,0.00518456,0.00462286
135,0.1355,0.00354627,0.00367555,0.00361537,0.00422833,0.00364658,0.00300018,0.00558577,0.00423056,0.00376025
136,0.1365,0.0028553,0.00260788,0.00282409,0.00349724,0.00303807,0.00241619,0.00499287,0.0035173,0.00296229
137,0.1375,0.00229137,0.00226908,0.00242511,0.00290879,0.00243848,0.00188124,0.00440665,0.00304699,0.00238944
138,0.1385,0.00169847,0.00183889,0.00205956,0.00253433,0.00194811,0.00138864,0.00402104,0.00257445,0.00218215
139,0.1395,0.00152461,0.00147334,0.00182329,0.00220221,0.00178317,0.00121701,0.00388062,0.00217769,0.00189684
140,0.1405,0.0012393,0.0012549,0.00148672,0.00195257,0.00158256,0.000873752,0.00344597,0.00180546,0.00167618
141,0.1415,0.00108104,0.0010008,0.00132846,0.00164943,0.00141093,0.000704351,0.00334121,0.00160262,0.00144882
142,0.1425,0.000875981,0.000820257,0.00114346,0.00150232,0.00121032,0.000568384,0.00317181,0.00141316,0.00127942
143,0.1435,0.000744472,0.000644169,0.000994116,0.00122816,0.00108327,0.000445792,0.00318518,0.00135298,0.00119695
144,0.1445,0.000688748,0.000548324,0.000916102,0.00116352,0.000945078,0.000421273,0.00303584,0.00112562,0.00122816
145,0.1455,0.000550553,0.00053495,0.000864836,0.00092056,0.000869294,0.000269704,0.00308711,0.000933934,0.00103869
146,0.1465,0.000481455,0.000334344,0.000662001,0.000887126,0.000773449,0.000178317,0.00302915,0.000826944,0.000922789
147,0.1475,0.000416815,0.000274162,0.0005773,0.000679832,0.000637482,0.000167172,0.00261457,0.000693206,0.000742243
148,0.1485,0.000318741,0.000209522,0.000485913,0.000595132,0.000617422,0.000109219,0.00261457,0.000583987,0.000740014
149,0.1495,0.000245185,0.000185004,0.000325428,0.00042796,0.000421273,0.000118135,0.00236938,0.000465852,0.00064194
150,0.1505,0.00019169,0.000100303,0.000316512,0.000341031,0.000352175,6.68688e-05,0.00228022,0.000329886,0.000566155
151,0.1515,0.000147111,6.68688e-05,0.000231812,0.000185004,0.000271933,4.45792e-05,0.00210859,0.000263017,0.000499287
152,0.1525,8.47004e-05,5.1266e-05,0.000160485,0.000131509,0.000193919,4.90371e-05,0.00192359,0.000218438,0.000390068
153,0.1535,7.35556e-05,4.01213e-05,0.000122593,9.36163e-05,0.00017163,3.12054e-05,0.00188347,0.000142653,0.000305367
154,0.1545,6.46398e-05,8.91583e-06,8.91583e-05,7.57846e-05,0.000156027,2.00606e-05,0.00193474,9.58452e-05,0.000225125
155,0.1555,5.3495e-05,1.33738e-05,9.58452e-05,5.1266e-05,0.000111448,1.56027e-05,0.00199492,6.46398e-05,0.000205064
156,0.1565,2.89765e-05,2.22896e-06,5.79529e-05,2.67475e-05,0.000122593,8.91583e-06,0.00214649,4.01213e-05,0.000127051
157,0.1575,4.23502e-05,0.0,6.01819e-05,1.78317e-05,9.58452e-05,1.78317e-05,0.00215095,3.56633e-05,0.000135966
158,0.1585,2.22896e-05,4.45792e-06,6.68688e-05,1.78317e-05,0.000109219,8.91583e-06,0.00241842,4.01213e-05,0.000102532
159,0.1595,1.56027e-05,4.45792e-06,4.45792e-05,1.56027e-05,9.80742e-05,1.56027e-05,0.00268812,4.23502e-05,0.000124822
160,0.1605,2.45185e-05,0.0,7.13267e-05,1.33738e-05,6.46398e-05,0.0,0.00309157,3.56633e-05,8.24715e-05
161,0.1615,3.34344e-05,0.0,4.01213e-05,4.45792e-06,8.47004e-05,4.45792e-06,0.00336573,2.00606e-05,8.47004e-05
162,0.1625,2.00606e-05,0.0,4.90371e-05,8.91583e-06,7.80136e-05,2.22896e-06,0.00343705,1.78317e-05,7.13267e-05
163,0.1635,2.22896e-05,0.0,4.01213e-05,1.33738e-05,0.000109219,8.91583e-06,0.00391182,2.22896e-05,5.3495e-05
164,0.1645,2.45185e-05,0.0,3.56633e-05,1.33738e-05,7.35556e-05,2.22896e-06,0.00384272,2.00606e-05,7.13267e-05
165,0.1655,2.89765e-05,0.0,4.68081e-05,4.45792e-06,8.24715e-05,4.45792e-06,0.00347272,1.78317e-05,6.24108e-05
166,0.1665,2.22896e-05,0.0,3.78923e-05,4.45792e-06,8.47004e-05,2.22896e-06,0.00258782,1.33738e-05,2.89765e-05
167,0.1675,6.68688e-06,0.0,2.22896e-05,6.68688e-06,4.01213e-05,2.22896e-06,0.00139979,4.45792e-06,2.22896e-05
168,0.1685,8.91583e-06,0.0,1.11448e-05,2.22896e-06,3.56633e-05,2.22896e-06,0.000530492,4.45792e-06,1.56027e-05
169,0.1695,0.0,0.0,4.45792e-06,0.0,6.68688e-06,0.0,0.000118135,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,2.22896e-05,2.22896e-06,0.0
171,0.1715,0.0,0.0,2.22896e-06,0.0,0.0,0.0,2.22896e-06,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
