,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.049847,0.0427692,0.0419034,0.0420133,0.0426249,0.0437519,0.0424669,0.0433602,0.0429341
94,0.0945,0.0312592,0.0291565,0.0296306,0.0290671,0.0293763,0.0295413,0.0295413,0.0297405,0.029555
95,0.0955,0.0262291,0.0303727,0.031163,0.0299742,0.0300498,0.0293901,0.0294588,0.0304689,0.0301597
96,0.0965,0.0345026,0.0490774,0.0477855,0.0483834,0.0463219,0.0469747,0.0476,0.0475381,0.0470503
97,0.0975,0.0604225,0.0925888,0.0910839,0.0884658,0.0876824,0.0893247,0.088184,0.0896408,0.0881634
98,0.0985,0.109706,0.170939,0.167641,0.164982,0.164989,0.162975,0.164913,0.161402,0.160543
99,0.0995,0.184683,0.294746,0.284212,0.280123,0.279945,0.283483,0.280817,0.276131,0.273128
100,0.1005,0.280611,0.446995,0.434955,0.433959,0.430592,0.426977,0.430565,0.421817,0.417879
101,0.1015,0.390317,0.623452,0.609241,0.603002,0.600487,0.600796,0.602377,0.583974,0.576237
102,0.1025,0.493578,0.81221,0.790248,0.780703,0.778504,0.778085,0.774525,0.754859,0.741864
103,0.1035,0.569166,0.968135,0.946942,0.932684,0.932024,0.926348,0.934044,0.904792,0.889804
104,0.1045,0.605063,1.08433,1.05706,1.03775,1.03317,1.03316,1.03648,1.00519,0.988722
105,0.1055,0.603318,1.14275,1.11177,1.09603,1.09162,1.07856,1.09491,1.05314,1.03752
106,0.1065,0.580669,1.17116,1.13704,1.12355,1.11542,1.1045,1.10826,1.07394,1.05081
107,0.1075,0.567544,1.17911,1.14356,1.12094,1.12646,1.111,1.12111,1.08202,1.05847
108,0.1085,0.564067,1.17676,1.14122,1.12488,1.12377,1.10786,1.12222,1.08364,1.05734
109,0.1095,0.564184,1.17928,1.14637,1.12342,1.12117,1.11618,1.11509,1.07898,1.05714
110,0.1105,0.569729,1.17533,1.13991,1.11685,1.11961,1.10397,1.11377,1.07529,1.05815
111,0.1115,0.58102,1.16194,1.12908,1.10893,1.10759,1.09807,1.10344,1.06799,1.04641
112,0.1125,0.594495,1.1436,1.11858,1.10176,1.09262,1.07913,1.0804,1.05568,1.03301
113,0.1135,0.608053,1.12055,1.09547,1.07003,1.07191,1.057,1.06613,1.02905,1.02083
114,0.1145,0.617398,1.09667,1.06766,1.04717,1.04554,1.03469,1.0363,1.01197,0.993285
115,0.1155,0.621713,1.06021,1.03237,1.01811,1.01719,1.0013,1.00138,0.973192,0.963647
116,0.1165,0.622861,1.02374,1.00128,0.980552,0.980895,0.96665,0.965709,0.938188,0.928547
117,0.1175,0.611172,0.984661,0.96072,0.940538,0.938112,0.924761,0.923744,0.903534,0.88654
118,0.1185,0.599229,0.941012,0.916865,0.898758,0.898449,0.884747,0.878741,0.857666,0.84619
119,0.1195,0.58227,0.887557,0.871285,0.852608,0.849859,0.833154,0.826413,0.811165,0.805441
120,0.1205,0.561958,0.845173,0.82273,0.807317,0.806602,0.791258,0.787101,0.76652,0.754124
121,0.1215,0.540113,0.804005,0.780545,0.764589,0.762768,0.748166,0.738985,0.724397,0.716611
122,0.1225,0.519821,0.768355,0.742284,0.727269,0.723551,0.704517,0.696326,0.686122,0.679484
123,0.1235,0.499398,0.734835,0.708207,0.691076,0.68953,0.669623,0.665857,0.652011,0.642067
124,0.1245,0.493777,0.705946,0.680782,0.663294,0.659164,0.650581,0.63734,0.627644,0.617096
125,0.1255,0.48272,0.68349,0.657522,0.643682,0.638508,0.623466,0.615302,0.604665,0.594543
126,0.1265,0.477244,0.659803,0.641387,0.627706,0.61937,0.607118,0.596749,0.588894,0.580971
127,0.1275,0.47769,0.647977,0.629107,0.613543,0.604479,0.59589,0.580703,0.576367,0.568657
128,0.1285,0.481813,0.638961,0.618044,0.601229,0.598707,0.58429,0.568637,0.566218,0.556845
129,0.1295,0.480803,0.62908,0.613055,0.593973,0.584442,0.577309,0.561229,0.556666,0.554852
130,0.1305,0.481229,0.62058,0.604651,0.588805,0.580367,0.572244,0.554268,0.552708,0.544394
131,0.1315,0.485407,0.619982,0.592722,0.584222,0.575625,0.566912,0.548633,0.549939,0.538986
132,0.1325,0.482933,0.61287,0.590283,0.580298,0.569826,0.560748,0.545356,0.54383,0.531908
133,0.1335,0.483627,0.608396,0.582298,0.576745,0.566589,0.555725,0.543383,0.539205,0.522803
134,0.1345,0.478487,0.599518,0.579556,0.576189,0.559765,0.551891,0.534155,0.533825,0.5227
135,0.1355,0.469637,0.598178,0.572492,0.564919,0.555148,0.549822,0.530911,0.525606,0.51813
136,0.1365,0.466737,0.595361,0.569853,0.566555,0.55141,0.542566,0.525558,0.526349,0.515155
137,0.1375,0.46282,0.594296,0.572086,0.562858,0.550578,0.545424,0.52841,0.521511,0.513306
138,0.1385,0.462428,0.596378,0.575646,0.567771,0.548675,0.549788,0.530231,0.525146,0.514035
139,0.1395,0.461556,0.602315,0.572389,0.574004,0.551533,0.549121,0.534911,0.533365,0.523263
140,0.1405,0.458752,0.613825,0.58115,0.575859,0.561332,0.555677,0.540896,0.533646,0.526527
141,0.1415,0.465796,0.613419,0.585369,0.582944,0.562548,0.562528,0.548139,0.541652,0.534993
142,0.1425,0.470942,0.626558,0.592811,0.592715,0.571784,0.568005,0.554254,0.547451,0.53768
143,0.1435,0.472413,0.634227,0.598233,0.597759,0.581342,0.577529,0.566465,0.555058,0.550908
144,0.1445,0.47747,0.637072,0.607084,0.606506,0.586379,0.584655,0.575632,0.56059,0.551258
145,0.1455,0.484157,0.643428,0.606397,0.607049,0.593863,0.58976,0.584332,0.56496,0.557594
146,0.1465,0.484493,0.642157,0.611564,0.616326,0.591444,0.587719,0.58071,0.568623,0.562555
147,0.1475,0.484356,0.648644,0.608005,0.614732,0.592207,0.590605,0.588812,0.570636,0.566658
148,0.1485,0.485187,0.647015,0.606692,0.610444,0.594777,0.58886,0.587499,0.573839,0.562975
149,0.1495,0.482528,0.640116,0.606122,0.611358,0.593602,0.586503,0.585108,0.571585,0.562074
150,0.1505,0.482555,0.634186,0.601834,0.605063,0.58976,0.584414,0.583583,0.566733,0.562521
151,0.1515,0.481642,0.629423,0.594722,0.598906,0.581013,0.583988,0.575357,0.561607,0.556845
152,0.1525,0.480199,0.618456,0.588791,0.592914,0.579913,0.573454,0.568884,0.554942,0.550557
153,0.1535,0.476082,0.611908,0.5806,0.588434,0.570018,0.569022,0.561586,0.55097,0.54484
154,0.1545,0.473265,0.608479,0.572396,0.579144,0.563215,0.55912,0.557855,0.545754,0.541439
155,0.1555,0.469939,0.599882,0.564864,0.573151,0.557628,0.551114,0.551588,0.537604,0.531901
156,0.1565,0.469266,0.587603,0.559229,0.563813,0.548523,0.542105,0.542284,0.528458,0.525112
157,0.1575,0.468338,0.579412,0.550537,0.554742,0.536704,0.536154,0.535474,0.526053,0.517697
158,0.1585,0.466943,0.566671,0.538937,0.546331,0.529001,0.528548,0.524493,0.51521,0.511458
159,0.1595,0.46638,0.556495,0.529867,0.533028,0.523676,0.518694,0.516529,0.510922,0.506201
160,0.1605,0.457831,0.544909,0.523339,0.525022,0.517237,0.509348,0.510125,0.503122,0.492973
161,0.1615,0.461253,0.532025,0.50873,0.511987,0.50104,0.499652,0.496553,0.491454,0.482205
162,0.1625,0.457824,0.521806,0.501542,0.504586,0.494911,0.486617,0.48863,0.48147,0.477553
163,0.1635,0.452815,0.50831,0.487146,0.490279,0.484768,0.480535,0.477347,0.471533,0.467555
164,0.1645,0.450204,0.498312,0.477574,0.480838,0.472928,0.467053,0.466613,0.466043,0.455302
165,0.1655,0.446149,0.484631,0.468998,0.470393,0.465624,0.459941,0.45678,0.455103,0.450829
166,0.1665,0.442274,0.476302,0.45579,0.464325,0.45678,0.448218,0.447716,0.450458,0.441697
167,0.1675,0.442075,0.463878,0.448774,0.449338,0.443847,0.438068,0.439635,0.440315,0.435382
168,0.1685,0.435952,0.449785,0.439628,0.44272,0.436371,0.431183,0.429575,0.434303,0.426977
169,0.1695,0.433574,0.440295,0.426194,0.432166,0.428159,0.425053,0.423363,0.426077,0.421673
170,0.1705,0.426098,0.433945,0.41812,0.426393,0.419371,0.416402,0.417646,0.418086,0.414629
171,0.1715,0.427974,0.423342,0.41353,0.421095,0.414643,0.410918,0.412396,0.411221,0.409084
172,0.1725,0.421013,0.417488,0.408108,0.411612,0.408719,0.403614,0.40415,0.409262,0.402782
173,0.1735,0.419432,0.411372,0.400927,0.405545,0.402006,0.395849,0.39923,0.406204,0.401559
174,0.1745,0.417577,0.40417,0.394956,0.400006,0.397251,0.392887,0.393691,0.400735,0.395526
175,0.1755,0.410506,0.396481,0.388421,0.396515,0.389444,0.386833,0.389225,0.39512,0.390468
176,0.1765,0.410692,0.390407,0.387465,0.391836,0.388373,0.38438,0.384236,0.393884,0.389046
177,0.1775,0.406534,0.385583,0.383411,0.388922,0.386318,0.380587,0.384277,0.393581,0.385727
178,0.1785,0.402508,0.378093,0.378965,0.386215,0.3788,0.376601,0.376045,0.38627,0.383823
179,0.1795,0.398213,0.37623,0.374856,0.38282,0.375261,0.373207,0.377192,0.384682,0.379955
180,0.1805,0.395285,0.36964,0.373537,0.380724,0.374753,0.368115,0.372712,0.383734,0.377763
181,0.1815,0.3942,0.363092,0.370561,0.376821,0.368898,0.368012,0.371942,0.381851,0.378182
182,0.1825,0.387953,0.361236,0.369414,0.373234,0.367661,0.367819,0.370211,0.379281,0.374519
183,0.1835,0.384236,0.356591,0.365284,0.372011,0.365545,0.36481,0.367242,0.376004,0.374313
184,0.1845,0.382332,0.352186,0.365572,0.369379,0.359299,0.360467,0.364329,0.374114,0.373337
185,0.1855,0.379522,0.350888,0.360474,0.366452,0.355897,0.357594,0.365854,0.372533,0.372279
186,0.1865,0.374863,0.34482,0.358879,0.362618,0.351753,0.358955,0.360405,0.372417,0.369819
187,0.1875,0.372959,0.340896,0.357038,0.360274,0.348215,0.352152,0.359127,0.36872,0.370204
188,0.1885,0.365029,0.331427,0.355986,0.356138,0.345054,0.352922,0.358467,0.365978,0.369537
189,0.1895,0.36685,0.329929,0.352874,0.353918,0.343851,0.347383,0.353114,0.365188,0.366163
190,0.1905,0.362315,0.323373,0.35288,0.347431,0.339659,0.345019,0.351492,0.358309,0.360803
191,0.1915,0.35923,0.317794,0.346675,0.34034,0.333076,0.34047,0.346284,0.358178,0.359986
192,0.1925,0.354433,0.314578,0.345377,0.335818,0.330273,0.336244,0.34506,0.352674,0.354997
193,0.1935,0.354179,0.304373,0.335646,0.328239,0.324281,0.329647,0.340161,0.348929,0.353657
194,0.1945,0.350159,0.295296,0.328582,0.324384,0.318598,0.328362,0.333887,0.341961,0.348043
195,0.1955,0.345253,0.286851,0.325208,0.316117,0.315828,0.317952,0.324239,0.336491,0.340003
196,0.1965,0.342435,0.279292,0.316186,0.306229,0.30829,0.312791,0.315182,0.327538,0.333612
197,0.1975,0.337289,0.271231,0.306881,0.299817,0.299034,0.305487,0.309953,0.319113,0.323916
198,0.1985,0.333365,0.26337,0.299632,0.287503,0.287167,0.293523,0.303934,0.311259,0.316626
199,0.1995,0.328981,0.250788,0.288266,0.278034,0.278055,0.285758,0.293743,0.299776,0.311286
200,0.2005,0.326438,0.240859,0.277217,0.267438,0.269067,0.278866,0.282102,0.291042,0.302387
201,0.2015,0.322789,0.230421,0.264538,0.256883,0.261041,0.266517,0.273767,0.280316,0.291558
202,0.2025,0.320336,0.218148,0.253523,0.243813,0.250692,0.257522,0.261316,0.268751,0.280158
203,0.2035,0.316488,0.206961,0.239361,0.233595,0.239972,0.245325,0.253963,0.256017,0.27163
204,0.2045,0.311149,0.198014,0.229019,0.220546,0.227349,0.238302,0.240941,0.246129,0.258168
205,0.2055,0.308228,0.183521,0.216657,0.210335,0.217701,0.225803,0.231451,0.23835,0.24997
206,0.2065,0.303762,0.173489,0.204659,0.199093,0.208857,0.217687,0.220821,0.225439,0.240013
207,0.2075,0.299632,0.164061,0.192345,0.186648,0.196055,0.209359,0.212224,0.216801,0.230153
208,0.2085,0.29612,0.151362,0.179763,0.17698,0.188703,0.198941,0.204453,0.208246,0.221261
209,0.2095,0.29028,0.14291,0.168562,0.168981,0.179515,0.189864,0.194227,0.198151,0.217014
210,0.2105,0.286335,0.133695,0.15989,0.161216,0.171022,0.183707,0.18783,0.189259,0.207662
211,0.2115,0.282954,0.126404,0.153623,0.154922,0.167442,0.176993,0.180951,0.185597,0.203374
212,0.2125,0.276907,0.11778,0.145356,0.151012,0.161168,0.171166,0.176203,0.183391,0.198192
213,0.2135,0.271843,0.111328,0.140491,0.146023,0.155994,0.166452,0.172431,0.179804,0.193939
214,0.2145,0.26717,0.10559,0.132795,0.14245,0.150929,0.163113,0.169311,0.178189,0.188771
215,0.2155,0.26359,0.102979,0.128583,0.139481,0.148167,0.158667,0.16716,0.174774,0.190318
216,0.2165,0.257378,0.0995772,0.123594,0.136299,0.147239,0.156708,0.164136,0.172939,0.186799
217,0.2175,0.254306,0.0941555,0.120879,0.135179,0.147143,0.155403,0.163573,0.171352,0.185019
218,0.2185,0.248658,0.0938257,0.120034,0.133262,0.143968,0.157918,0.1638,0.171434,0.186792
219,0.2195,0.244336,0.0891667,0.117182,0.131654,0.144387,0.158192,0.165724,0.170293,0.188881
220,0.2205,0.242192,0.0871876,0.116667,0.131627,0.14592,0.157966,0.16279,0.172286,0.191053
221,0.2215,0.23991,0.0852361,0.116447,0.131785,0.14548,0.160172,0.165641,0.176114,0.19455
222,0.2225,0.236371,0.0843771,0.115842,0.133461,0.148943,0.16257,0.170431,0.180092,0.197952
223,0.2235,0.233107,0.0844252,0.116591,0.132987,0.149898,0.165105,0.170376,0.183803,0.204631
224,0.2245,0.227583,0.0838824,0.115403,0.137474,0.153664,0.166686,0.174375,0.19007,0.20894
225,0.2255,0.227713,0.0839236,0.117986,0.136664,0.157395,0.170891,0.179893,0.194516,0.21331
226,0.2265,0.220402,0.0843015,0.120556,0.141529,0.160536,0.173743,0.183604,0.202309,0.220305
227,0.2275,0.219446,0.0849406,0.120227,0.143996,0.165717,0.179632,0.186889,0.207985,0.224978
228,0.2285,0.217062,0.0851948,0.122879,0.146476,0.17008,0.181116,0.190421,0.215303,0.232496
229,0.2295,0.211221,0.0874213,0.124941,0.147425,0.172891,0.187115,0.19565,0.22124,0.237828
230,0.2305,0.207132,0.0847413,0.125105,0.150689,0.177839,0.195636,0.198694,0.226703,0.242508
231,0.2315,0.209407,0.0873182,0.12703,0.152365,0.180168,0.198186,0.202652,0.230304,0.250513
232,0.2325,0.203971,0.0885207,0.129373,0.154454,0.1846,0.202604,0.205476,0.23497,0.256389
233,0.2335,0.201628,0.0898538,0.130967,0.155485,0.187273,0.2018,0.207833,0.24169,0.25924
234,0.2345,0.199958,0.0899019,0.133207,0.155004,0.190098,0.206713,0.209757,0.243119,0.261041
235,0.2355,0.198186,0.0904311,0.132637,0.15699,0.191712,0.208204,0.209895,0.244233,0.2617
236,0.2365,0.195416,0.0896889,0.131441,0.155643,0.190963,0.20336,0.206651,0.243971,0.260828
237,0.2375,0.193753,0.0894484,0.128727,0.154035,0.189472,0.201649,0.204281,0.239257,0.257089
238,0.2385,0.193135,0.0866173,0.126521,0.148153,0.182786,0.193884,0.196639,0.233265,0.247771
239,0.2395,0.19119,0.0849269,0.123209,0.140017,0.173564,0.182223,0.182443,0.214547,0.232908
240,0.2405,0.188538,0.0807077,0.114138,0.12661,0.156426,0.164617,0.161993,0.192544,0.207785
241,0.2415,0.185274,0.0740353,0.102546,0.10972,0.134946,0.137749,0.135289,0.157389,0.172809
242,0.2425,0.184305,0.0648822,0.0868166,0.0871601,0.107136,0.109438,0.1066,0.123559,0.134307
243,0.2435,0.181391,0.0526919,0.0672117,0.0639683,0.078763,0.0791478,0.0748736,0.088184,0.0953993
244,0.2445,0.179893,0.0395395,0.0474419,0.0446039,0.0534065,0.0532348,0.0498127,0.0576395,0.0633773
245,0.2455,0.175626,0.028593,0.0324961,0.0279127,0.0339048,0.0323655,0.0300498,0.0344133,0.0380278
246,0.2465,0.172541,0.0174403,0.0195842,0.0152207,0.0188558,0.0183473,0.0162583,0.0184023,0.0204638
247,0.2475,0.172692,0.0105068,0.0110771,0.00811543,0.00915992,0.00924926,0.00829409,0.00938669,0.0100739
248,0.2485,0.167572,0.00535302,0.00576532,0.00377254,0.00492011,0.00437038,0.00397182,0.00435663,0.00461776
249,0.2495,0.166803,0.0030785,0.0024738,0.00178663,0.00207524,0.0021096,0.00182786,0.00198591,0.00195842
250,0.2505,0.162659,0.00122316,0.00118193,0.000797113,0.000797113,0.000900188,0.000666551,0.000666551,0.000927674
251,0.2515,0.157629,0.000700909,0.000597834,0.000240508,0.000261123,0.000439786,0.000226765,0.000213021,0.00037107
252,0.2525,0.156502,0.000316096,0.00020615,0.000137433,6.87166e-05,0.000116818,0.000116818,0.00012369,8.24599e-05
253,0.2535,0.154619,0.000109947,5.49733e-05,1.37433e-05,4.123e-05,8.93316e-05,6.18449e-05,1.37433e-05,2.74866e-05
254,0.2545,0.152104,5.49733e-05,3.43583e-05,2.74866e-05,6.87166e-06,6.87166e-05,2.0615e-05,2.74866e-05,2.74866e-05
255,0.2555,0.148778,6.87166e-06,1.37433e-05,1.37433e-05,0.0,2.74866e-05,2.74866e-05,6.87166e-06,6.87166e-06
256,0.2565,0.147713,6.87166e-06,1.37433e-05,0.0,0.0,6.18449e-05,1.37433e-05,6.87166e-06,6.87166e-06
257,0.2575,0.145459,0.0,0.0,0.0,0.0,3.43583e-05,1.37433e-05,0.0,0.0
258,0.2585,0.142491,0.0,0.0,0.0,6.87166e-06,4.81016e-05,1.37433e-05,0.0,0.0
259,0.2595,0.14069,0.0,0.0,0.0,0.0,2.74866e-05,0.0,0.0,6.87166e-06
260,0.2605,0.136725,0.0,0.0,0.0,0.0,3.43583e-05,0.0,0.0,0.0
261,0.2615,0.136588,0.0,0.0,0.0,0.0,2.0615e-05,0.0,0.0,0.0
262,0.2625,0.133908,0.0,0.0,0.0,0.0,6.87166e-06,0.0,0.0,0.0
263,0.2635,0.13465,0.0,0.0,0.0,0.0,6.87166e-06,0.0,0.0,0.0
264,0.2645,0.130699,0.0,0.0,0.0,0.0,1.37433e-05,0.0,0.0,0.0
265,0.2655,0.130582,0.0,0.0,0.0,0.0,6.87166e-06,0.0,0.0,0.0
266,0.2665,0.12727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.126397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.122618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.119546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.117313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.114372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.114571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
