,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.149922,0.151485,0.150595,0.150916,0.151546,0.150867,0.150839,0.150344,0.149104
92,0.0925,0.147438,0.147101,0.148385,0.147544,0.148001,0.148427,0.148418,0.148455,0.148441
93,0.0935,0.15437,0.154771,0.154054,0.15523,0.155326,0.154408,0.155563,0.155786,0.155085
94,0.0945,0.176649,0.176968,0.176326,0.176317,0.176143,0.177563,0.176731,0.176736,0.177146
95,0.0955,0.216436,0.215769,0.216319,0.216875,0.215295,0.216483,0.214883,0.216286,0.215881
96,0.0965,0.273059,0.274291,0.273124,0.272581,0.271496,0.273331,0.274751,0.273511,0.273153
97,0.0975,0.342193,0.342955,0.342931,0.343742,0.343833,0.343355,0.344565,0.342673,0.342673
98,0.0985,0.418222,0.418836,0.420298,0.419649,0.418625,0.420078,0.418676,0.416464,0.418336
99,0.0995,0.490669,0.491258,0.491161,0.489505,0.492596,0.489997,0.49253,0.490494,0.490517
100,0.1005,0.553507,0.552785,0.55255,0.552384,0.552914,0.55278,0.554938,0.553771,0.550561
101,0.1015,0.597716,0.597233,0.598454,0.597563,0.597106,0.596296,0.597406,0.598665,0.598058
102,0.1025,0.628265,0.628916,0.629437,0.630362,0.62504,0.628127,0.630892,0.628649,0.626304
103,0.1035,0.648079,0.648276,0.648053,0.648524,0.650364,0.648325,0.651128,0.650593,0.648688
104,0.1045,0.664572,0.666784,0.664064,0.66491,0.664914,0.664359,0.666173,0.664706,0.662512
105,0.1055,0.674436,0.676242,0.674794,0.673634,0.676153,0.672734,0.674464,0.676428,0.673526
106,0.1065,0.68466,0.684695,0.68059,0.683411,0.679919,0.68047,0.685349,0.684159,0.681143
107,0.1075,0.687946,0.688874,0.688974,0.691615,0.688243,0.690109,0.692511,0.690301,0.688246
108,0.1085,0.691416,0.69376,0.693734,0.694411,0.692649,0.693633,0.695386,0.694217,0.693713
109,0.1095,0.699518,0.69638,0.69622,0.695454,0.693626,0.69678,0.698946,0.696082,0.697666
110,0.1105,0.697608,0.699827,0.697596,0.699248,0.697179,0.697903,0.698742,0.698121,0.694662
111,0.1115,0.699452,0.699754,0.699429,0.702313,0.699768,0.699204,0.699473,0.697202,0.69682
112,0.1125,0.699876,0.696984,0.698791,0.697983,0.698189,0.696745,0.697905,0.700314,0.696701
113,0.1135,0.698158,0.698062,0.698046,0.696787,0.697064,0.69608,0.69769,0.695044,0.696251
114,0.1145,0.693624,0.693565,0.691904,0.692618,0.693879,0.694175,0.694491,0.694732,0.688756
115,0.1155,0.688909,0.686631,0.687601,0.692494,0.687428,0.687662,0.690638,0.688628,0.685576
116,0.1165,0.68459,0.685745,0.681304,0.681726,0.682298,0.682521,0.682024,0.684428,0.679582
117,0.1175,0.674939,0.673747,0.675387,0.675689,0.673637,0.674881,0.679502,0.676179,0.67445
118,0.1185,0.66913,0.668875,0.669739,0.66658,0.668097,0.668068,0.666852,0.666423,0.668251
119,0.1195,0.660698,0.659416,0.660923,0.659018,0.658507,0.658432,0.660384,0.659494,0.657799
120,0.1205,0.650673,0.651355,0.649794,0.650875,0.652965,0.651032,0.650085,0.651873,0.649611
121,0.1215,0.640863,0.644334,0.643558,0.64368,0.643376,0.641709,0.641662,0.642035,0.641337
122,0.1225,0.634295,0.633226,0.632429,0.634963,0.634173,0.63594,0.632284,0.633917,0.633275
123,0.1235,0.625668,0.62751,0.625448,0.624283,0.624037,0.625828,0.624982,0.621989,0.62565
124,0.1245,0.616372,0.619104,0.617255,0.618036,0.616032,0.615854,0.618385,0.616545,0.615336
125,0.1255,0.609864,0.609126,0.611392,0.608343,0.610708,0.610853,0.611847,0.612231,0.610502
126,0.1265,0.605498,0.603195,0.605145,0.605344,0.603966,0.605243,0.604671,0.605062,0.603963
127,0.1275,0.601435,0.595265,0.597465,0.600092,0.595986,0.599743,0.602248,0.599459,0.595984
128,0.1285,0.593329,0.593821,0.590929,0.591845,0.590995,0.592832,0.59196,0.592661,0.592722
129,0.1295,0.586446,0.587815,0.589214,0.587325,0.587151,0.587175,0.589633,0.589525,0.587646
130,0.1305,0.582802,0.582589,0.580883,0.584447,0.584217,0.584513,0.583911,0.582144,0.582186
131,0.1315,0.577398,0.577993,0.579268,0.579437,0.579814,0.57659,0.579125,0.579341,0.581356
132,0.1325,0.57654,0.573295,0.574223,0.57422,0.574745,0.576233,0.576203,0.575387,0.576126
133,0.1335,0.571598,0.572992,0.572292,0.572704,0.573456,0.572922,0.5719,0.573534,0.57419
134,0.1345,0.567328,0.569594,0.568821,0.567396,0.56847,0.569651,0.569922,0.570961,0.567952
135,0.1355,0.565585,0.564406,0.566039,0.568905,0.562923,0.567691,0.566951,0.567183,0.566044
136,0.1365,0.566075,0.566466,0.566192,0.566335,0.563077,0.566836,0.566295,0.566114,0.566923
137,0.1375,0.56154,0.56416,0.564329,0.56288,0.562768,0.561938,0.56315,0.563621,0.565301
138,0.1385,0.562241,0.561964,0.561446,0.563194,0.560832,0.561493,0.56128,0.563771,0.563597
139,0.1395,0.561767,0.561509,0.56207,0.561125,0.560888,0.561992,0.561997,0.56116,0.560961
140,0.1405,0.559372,0.559471,0.559653,0.560424,0.561235,0.561001,0.560785,0.562838,0.559206
141,0.1415,0.561491,0.558365,0.560558,0.561371,0.560881,0.560781,0.56046,0.561884,0.563232
142,0.1425,0.56082,0.559117,0.561683,0.55956,0.558149,0.559075,0.562116,0.558868,0.562812
143,0.1435,0.55951,0.559117,0.560727,0.557997,0.559061,0.560298,0.560713,0.55829,0.561275
144,0.1445,0.560771,0.560214,0.562384,0.559407,0.558911,0.558904,0.561423,0.560223,0.561388
145,0.1455,0.561367,0.559848,0.557999,0.559778,0.559522,0.559457,0.558411,0.559721,0.560028
146,0.1465,0.559679,0.557413,0.562691,0.559232,0.559443,0.559004,0.559079,0.559747,0.559227
147,0.1475,0.559302,0.559637,0.559199,0.557772,0.558608,0.558629,0.562013,0.559918,0.559522
148,0.1485,0.560199,0.558264,0.560239,0.560717,0.558632,0.558196,0.559384,0.557882,0.559058
149,0.1495,0.559105,0.557879,0.560087,0.55873,0.557678,0.557462,0.559119,0.55865,0.558165
150,0.1505,0.559501,0.557905,0.559171,0.558554,0.556553,0.555536,0.559189,0.554807,0.558995
151,0.1515,0.556258,0.556785,0.558261,0.557701,0.556485,0.555754,0.556867,0.5554,0.5557
152,0.1525,0.556764,0.552975,0.557247,0.555372,0.555773,0.556241,0.556548,0.555402,0.556919
153,0.1535,0.557237,0.552928,0.557205,0.557108,0.55532,0.553336,0.554521,0.553047,0.555787
154,0.1545,0.556084,0.552811,0.554603,0.554367,0.553253,0.552255,0.554017,0.554095,0.55255
155,0.1555,0.553553,0.551215,0.553014,0.552377,0.550708,0.553071,0.553143,0.552644,0.552293
156,0.1565,0.552337,0.548939,0.550577,0.551639,0.549424,0.549399,0.552916,0.549813,0.548705
157,0.1575,0.550687,0.546964,0.549169,0.55038,0.549033,0.548227,0.547533,0.547294,0.546893
158,0.1585,0.548501,0.546938,0.547329,0.549279,0.545084,0.544998,0.545506,0.546455,0.546823
159,0.1595,0.546549,0.543847,0.547322,0.545239,0.545822,0.543097,0.545633,0.542762,0.54499
160,0.1605,0.543706,0.542574,0.543809,0.541984,0.542113,0.540936,0.542968,0.544285,0.542926
161,0.1615,0.542673,0.539437,0.541527,0.539268,0.538623,0.54021,0.540404,0.538853,0.539317
162,0.1625,0.540543,0.536439,0.536774,0.53549,0.537899,0.536692,0.537548,0.536929,0.538272
163,0.1635,0.535164,0.532109,0.535762,0.535837,0.533472,0.53493,0.535551,0.534651,0.536627
164,0.1645,0.533477,0.52808,0.531138,0.530042,0.532385,0.528971,0.533259,0.530651,0.530649
165,0.1655,0.529334,0.528483,0.527811,0.528015,0.526435,0.527405,0.531354,0.526906,0.530435
166,0.1665,0.527234,0.526327,0.523637,0.525453,0.523602,0.525177,0.525812,0.525402,0.523281
167,0.1675,0.521875,0.52131,0.520717,0.521354,0.521144,0.521073,0.522404,0.520089,0.522341
168,0.1685,0.519121,0.519531,0.517232,0.518381,0.518561,0.516522,0.518753,0.518584,0.517996
169,0.1695,0.513755,0.515676,0.513949,0.515158,0.513127,0.515547,0.51588,0.513267,0.512707
170,0.1705,0.510971,0.509061,0.510917,0.509972,0.5096,0.511554,0.509712,0.509471,0.511617
171,0.1715,0.507233,0.508161,0.505616,0.505752,0.506485,0.504325,0.507324,0.505644,0.50708
172,0.1725,0.503104,0.502991,0.503968,0.50249,0.504322,0.503275,0.503303,0.501822,0.504083
173,0.1735,0.498935,0.497489,0.498864,0.498914,0.498588,0.499031,0.499701,0.497287,0.494641
174,0.1745,0.493043,0.494801,0.492111,0.4938,0.492811,0.495094,0.494203,0.494124,0.495459
175,0.1755,0.492403,0.490791,0.489352,0.489601,0.488731,0.490046,0.489324,0.490353,0.490503
176,0.1765,0.486903,0.483819,0.482526,0.485043,0.48243,0.482296,0.484452,0.483763,0.484094
177,0.1775,0.479163,0.480489,0.477593,0.478001,0.479758,0.479036,0.479383,0.47798,0.480592
178,0.1785,0.474432,0.473916,0.47311,0.474162,0.475563,0.473543,0.476173,0.474113,0.476951
179,0.1795,0.470771,0.469599,0.468006,0.468631,0.470352,0.467725,0.471587,0.46836,0.470551
180,0.1805,0.466098,0.465058,0.464226,0.463588,0.463609,0.463474,0.466532,0.464313,0.463931
181,0.1815,0.460099,0.457962,0.458229,0.456455,0.460556,0.457043,0.458391,0.458911,0.460385
182,0.1825,0.45144,0.45316,0.451349,0.452595,0.452876,0.45268,0.453901,0.452734,0.453952
183,0.1835,0.447967,0.44871,0.448227,0.447196,0.446648,0.446809,0.448089,0.446031,0.447812
184,0.1845,0.440578,0.441119,0.44249,0.441834,0.442183,0.442439,0.441583,0.441457,0.444152
185,0.1855,0.43557,0.435828,0.435854,0.433866,0.434715,0.435669,0.43654,0.437098,0.435495
186,0.1865,0.428842,0.428765,0.429107,0.429613,0.429212,0.430018,0.429798,0.429742,0.429334
187,0.1875,0.423724,0.424996,0.423183,0.421575,0.421751,0.422093,0.42359,0.424115,0.423925
188,0.1885,0.415599,0.416755,0.415866,0.416431,0.417186,0.415072,0.417336,0.417254,0.418018
189,0.1895,0.409645,0.410444,0.410343,0.410193,0.409584,0.408402,0.411229,0.410687,0.411261
190,0.1905,0.403312,0.404109,0.403027,0.402916,0.401353,0.401442,0.400348,0.40241,0.403006
191,0.1915,0.397063,0.398375,0.397672,0.396896,0.396235,0.397444,0.395223,0.395249,0.397295
192,0.1925,0.387937,0.389854,0.3901,0.391061,0.390733,0.387944,0.390998,0.389554,0.391966
193,0.1935,0.38108,0.382458,0.382857,0.38135,0.383979,0.382203,0.38225,0.38464,0.382376
194,0.1945,0.375128,0.3761,0.376056,0.37615,0.376799,0.376398,0.374769,0.375936,0.376789
195,0.1955,0.367915,0.368608,0.369211,0.368569,0.368519,0.369056,0.368107,0.368557,0.370265
196,0.1965,0.360395,0.36249,0.360795,0.360137,0.361004,0.359556,0.360512,0.361316,0.361241
197,0.1975,0.355757,0.353542,0.353498,0.352919,0.355148,0.353568,0.353884,0.355644,0.354927
198,0.1985,0.345575,0.3468,0.34628,0.344464,0.348286,0.346278,0.346381,0.346615,0.346137
199,0.1995,0.337169,0.340789,0.338725,0.337923,0.340246,0.33939,0.339378,0.338943,0.339732
200,0.2005,0.328371,0.331767,0.329581,0.330366,0.332751,0.331973,0.328756,0.3321,0.331305
201,0.2015,0.324132,0.32368,0.32278,0.323204,0.322944,0.324448,0.322609,0.323138,0.324139
202,0.2025,0.313174,0.316924,0.314974,0.314669,0.316938,0.31537,0.315632,0.316216,0.314437
203,0.2035,0.306945,0.308229,0.307508,0.309671,0.308843,0.309511,0.306823,0.307763,0.308422
204,0.2045,0.298891,0.300798,0.299484,0.29938,0.301382,0.30003,0.300775,0.300037,0.299983
205,0.2055,0.291228,0.294075,0.290218,0.291469,0.292362,0.292547,0.291096,0.2922,0.292584
206,0.2065,0.284019,0.285032,0.284036,0.284237,0.285831,0.284846,0.282625,0.284917,0.28509
207,0.2075,0.27581,0.276328,0.277001,0.275067,0.278231,0.276897,0.276405,0.277057,0.2782
208,0.2085,0.269187,0.268695,0.26945,0.268831,0.270017,0.269511,0.269016,0.267866,0.268095
209,0.2095,0.259917,0.261942,0.261463,0.261236,0.263418,0.262429,0.261077,0.261276,0.260936
210,0.2105,0.253404,0.252643,0.254478,0.254585,0.254232,0.254229,0.253318,0.254632,0.253885
211,0.2115,0.244675,0.245057,0.246479,0.246946,0.246198,0.244279,0.244073,0.246597,0.245819
212,0.2125,0.236719,0.236384,0.238144,0.237626,0.239294,0.238997,0.23701,0.238287,0.23831
213,0.2135,0.230781,0.230708,0.230832,0.229843,0.231151,0.231655,0.229794,0.23105,0.231934
214,0.2145,0.221988,0.222009,0.223265,0.224552,0.224153,0.223809,0.221955,0.222335,0.223357
215,0.2155,0.2144,0.21503,0.21496,0.215431,0.215982,0.217439,0.214302,0.217011,0.216026
216,0.2165,0.20639,0.208054,0.207283,0.207032,0.209125,0.208694,0.208082,0.208194,0.207578
217,0.2175,0.201042,0.20092,0.200864,0.20047,0.201809,0.201424,0.200881,0.201996,0.201389
218,0.2185,0.192882,0.194551,0.194291,0.193126,0.195453,0.195003,0.193023,0.193717,0.193733
219,0.2195,0.185882,0.186382,0.187394,0.186972,0.188285,0.187035,0.186054,0.186405,0.186239
220,0.2205,0.179354,0.18008,0.178787,0.17982,0.181332,0.180057,0.177648,0.179443,0.180614
221,0.2215,0.17316,0.173296,0.172773,0.172827,0.174013,0.173907,0.171102,0.17219,0.17338
222,0.2225,0.165197,0.166844,0.16639,0.166111,0.167695,0.166819,0.164102,0.166565,0.166901
223,0.2235,0.160355,0.157909,0.159903,0.159802,0.161201,0.160667,0.158452,0.159645,0.158443
224,0.2245,0.152341,0.152106,0.153742,0.153655,0.153946,0.153747,0.152134,0.152894,0.154349
225,0.2255,0.147633,0.145955,0.146602,0.147541,0.148162,0.147073,0.144846,0.148146,0.146714
226,0.2265,0.141106,0.140865,0.140473,0.140591,0.142088,0.141753,0.140038,0.140502,0.141781
227,0.2275,0.134786,0.136265,0.13488,0.135512,0.135032,0.135709,0.134256,0.135845,0.135212
228,0.2285,0.128538,0.128927,0.128644,0.12941,0.129497,0.129848,0.128578,0.129396,0.129326
229,0.2295,0.123795,0.123985,0.122989,0.123273,0.12439,0.124838,0.122061,0.124334,0.124114
230,0.2305,0.118534,0.11841,0.117798,0.118119,0.119453,0.1183,0.117205,0.117641,0.118222
231,0.2315,0.111886,0.112769,0.112469,0.113458,0.113723,0.113261,0.111293,0.113079,0.113287
232,0.2325,0.107375,0.106723,0.107161,0.107482,0.108963,0.108389,0.105978,0.107522,0.107712
233,0.2335,0.102085,0.101954,0.102767,0.103112,0.103602,0.102952,0.101846,0.102207,0.102165
234,0.2345,0.0973165,0.0979187,0.0983406,0.0978719,0.098453,0.0977453,0.0968993,0.0968032,0.0974008
235,0.2355,0.0924538,0.0935294,0.0937169,0.0929881,0.0926694,0.0939747,0.0917226,0.0932412,0.0928616
236,0.2365,0.0881676,0.0882075,0.0875466,0.0882004,0.0887629,0.089794,0.0885098,0.0882473,0.0883715
237,0.2375,0.0836846,0.084458,0.083626,0.0831409,0.0847603,0.0852454,0.0834432,0.0832651,0.0838651
238,0.2385,0.0789954,0.0793609,0.0806991,0.0798742,0.0803382,0.0806077,0.0781634,0.0795531,0.0803569
239,0.2395,0.0753044,0.0763543,0.0763496,0.0759372,0.0759114,0.076373,0.0744749,0.0754732,0.0761996
240,0.2405,0.0716697,0.0722673,0.0715526,0.0719322,0.0727641,0.0729797,0.0716979,0.070955,0.0720049
241,0.2415,0.0678101,0.0685647,0.0687639,0.0684241,0.0686936,0.0682741,0.0676015,0.0677374,0.0681663
242,0.2425,0.0636973,0.0649323,0.0646347,0.0643746,0.0648831,0.0650307,0.0642855,0.0647519,0.0639012
243,0.2435,0.0598986,0.0607914,0.0607821,0.0612765,0.0618038,0.0617687,0.0605173,0.0611711,0.0613351
244,0.2445,0.0571966,0.0584011,0.0585089,0.0579254,0.0576278,0.0590573,0.0581762,0.0577332,0.0580191
245,0.2455,0.0548649,0.055275,0.0546211,0.0547758,0.0544594,0.055125,0.0542767,0.055118,0.0543024
246,0.2465,0.0510029,0.0516871,0.0521277,0.05157,0.0518231,0.052109,0.0511692,0.0510427,0.0523105
247,0.2475,0.0489172,0.0486008,0.0485774,0.0485914,0.0498054,0.0497069,0.0481884,0.048875,0.0488656
248,0.2485,0.0454325,0.0462433,0.0454887,0.0456973,0.0466136,0.0466979,0.0454184,0.046255,0.0467776
249,0.2495,0.0435272,0.0438061,0.0434007,0.0430515,0.0440756,0.0440334,0.0433163,0.0437241,0.0427984
250,0.2505,0.0404245,0.0418236,0.0405745,0.0410783,0.0414205,0.0415611,0.0402511,0.0412447,0.0415962
251,0.2515,0.0383506,0.038838,0.0389341,0.0388989,0.0389856,0.0394004,0.0377155,0.0386857,0.0389927
252,0.2525,0.0358524,0.0366703,0.0363118,0.0364219,0.036511,0.0367992,0.0365203,0.0367687,0.0369445
253,0.2535,0.0343597,0.0341816,0.0344722,0.0342589,0.0343644,0.0345706,0.0340128,0.0342987,0.034676
254,0.2545,0.0319858,0.0325154,0.0321264,0.0327919,0.0322412,0.0324873,0.0316014,0.0326068,0.0321053
255,0.2555,0.0294478,0.0304977,0.0299751,0.0303313,0.0305773,0.0306617,0.0304461,0.0303946,0.0304883
256,0.2565,0.0278847,0.0289463,0.0281003,0.0285503,0.0285456,0.0290916,0.0275777,0.028412,0.0286346
257,0.2575,0.0264927,0.0269544,0.0269309,0.0268395,0.0268513,0.0275426,0.0265325,0.0268302,0.0269145
258,0.2585,0.0249132,0.0257897,0.0251944,0.025103,0.0251405,0.0254171,0.0247562,0.025021,0.0252882
259,0.2595,0.0232869,0.0237696,0.0237556,0.0232377,0.0234392,0.0240391,0.0232166,0.0236454,0.0234533
260,0.2605,0.0215761,0.0221222,0.0217871,0.0222979,0.022155,0.0223635,0.0217027,0.021862,0.0219698
261,0.2615,0.0204161,0.021234,0.0207817,0.0207934,0.0208473,0.0211004,0.0201748,0.0209434,0.0207794
262,0.2625,0.0191718,0.0194952,0.020081,0.0193217,0.0192538,0.0199967,0.0184031,0.0188273,0.0198068
263,0.2635,0.0182063,0.0185836,0.0180071,0.0185179,0.0183656,0.0183984,0.0178735,0.0181571,0.0185484
264,0.2645,0.0168025,0.0172197,0.0170908,0.0171166,0.0169478,0.0174142,0.0164088,0.0170533,0.0171517
265,0.2655,0.0158136,0.0161839,0.0156238,0.0159495,0.015823,0.0167299,0.0148973,0.0159566,0.0157808
266,0.2665,0.014506,0.0147028,0.0146864,0.0147825,0.014909,0.0152863,0.0146184,0.0150543,0.0151668
267,0.2675,0.0137467,0.0139646,0.0139693,0.0138896,0.013742,0.0140771,0.0134139,0.0137935,0.0142482
268,0.2685,0.0127531,0.012971,0.012889,0.0130858,0.0125679,0.0132827,0.0127202,0.0128819,0.0130765
