,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.18184,0.188896,0.186821,0.188948,0.192787,0.189467,0.189155,0.189518,0.180854
96,0.0965,0.147029,0.140284,0.138313,0.145317,0.136964,0.139713,0.142723,0.143501,0.147755
97,0.0975,0.100855,0.0950965,0.0976386,0.101115,0.10153,0.101841,0.0973792,0.103138,0.0975867
98,0.0985,0.0626194,0.0655247,0.0625676,0.0630864,0.0606999,0.0669774,0.0650578,0.0661992,0.0646946
99,0.0995,0.0392733,0.0402072,0.0373538,0.0385989,0.0391696,0.0400515,0.0399478,0.0418673,0.0398959
100,0.1005,0.0261476,0.0268221,0.0248506,0.0282228,0.0276003,0.0252138,0.0262514,0.026407,0.0240205
101,0.1015,0.0249544,0.0261995,0.0248506,0.0265108,0.0247469,0.0230348,0.0247987,0.0239168,0.0239168
102,0.1025,0.0380801,0.0341891,0.035538,0.0357974,0.036368,0.0343966,0.0357974,0.0329958,0.0302981
103,0.1035,0.0677556,0.0635533,0.063657,0.0612187,0.0685857,0.061945,0.0618931,0.0615818,0.06153
104,0.1045,0.127107,0.120155,0.123423,0.11865,0.119325,0.113773,0.116367,0.111231,0.103449
105,0.1055,0.220439,0.206587,0.214162,0.208351,0.203734,0.192787,0.195277,0.197301,0.194603
106,0.1065,0.351748,0.345782,0.335561,0.336391,0.325756,0.31346,0.310192,0.309881,0.297066
107,0.1075,0.493018,0.488141,0.493225,0.478024,0.462097,0.449438,0.447259,0.443887,0.439633
108,0.1085,0.692445,0.661473,0.646428,0.642744,0.60731,0.594496,0.585987,0.582459,0.578413
109,0.1095,0.857788,0.833975,0.821057,0.790499,0.75024,0.742562,0.737062,0.732445,0.718126
110,0.1105,0.980848,0.963883,0.955582,0.920096,0.880978,0.862301,0.830551,0.84985,0.835791
111,0.1115,1.09395,1.05737,1.02936,0.999006,0.931302,0.93898,0.892911,0.896283,0.903131
112,0.1125,1.15117,1.08575,1.07366,1.0292,0.971976,0.969641,0.926425,0.940485,0.909668
113,0.1135,1.17099,1.09332,1.09172,1.04217,0.969901,0.958591,0.931302,0.93208,0.932703
114,0.1145,1.17384,1.1091,1.09457,1.06095,0.983286,0.95029,0.922897,0.927307,0.930057
115,0.1155,1.17939,1.10629,1.08388,1.02645,0.968708,0.945725,0.915063,0.945984,0.923676
116,0.1165,1.15485,1.105,1.07999,1.04046,0.960978,0.93317,0.900641,0.924246,0.912521
117,0.1175,1.16305,1.10489,1.07875,1.03828,0.959836,0.936801,0.898877,0.918955,0.9202
118,0.1185,1.14308,1.0967,1.07242,1.01924,0.956308,0.905154,0.896075,0.913092,0.920355
119,0.1195,1.12762,1.07485,1.03314,0.998124,0.93758,0.915945,0.875479,0.914233,0.897839
120,0.1205,1.11236,1.05519,1.01919,0.994855,0.922067,0.891717,0.875427,0.893222,0.887204
121,0.1215,1.09369,1.03065,1.007,0.962741,0.897061,0.877398,0.871588,0.860537,0.890472
122,0.1225,1.05213,0.995063,0.978357,0.94256,0.872055,0.844921,0.83854,0.862872,0.861264
123,0.1235,1.01514,0.960666,0.942612,0.916464,0.845388,0.824636,0.810992,0.829928,0.833404
124,0.1245,0.987281,0.915115,0.905984,0.866452,0.80461,0.800616,0.780175,0.799838,0.813326
125,0.1255,0.93732,0.881808,0.856854,0.856283,0.784066,0.774676,0.757503,0.775765,0.76845
126,0.1265,0.894,0.840979,0.821731,0.803625,0.745311,0.733638,0.718645,0.734883,0.735091
127,0.1275,0.837243,0.797762,0.795583,0.764196,0.713872,0.68456,0.689903,0.697374,0.691563
128,0.1285,0.793249,0.756466,0.755272,0.733223,0.680617,0.66028,0.653483,0.670396,0.670604
129,0.1295,0.765545,0.711434,0.703444,0.703237,0.641655,0.630812,0.625779,0.648866,0.628788
130,0.1305,0.727568,0.678438,0.683574,0.662459,0.622667,0.604612,0.588581,0.60399,0.613432
131,0.1315,0.682484,0.649904,0.645649,0.635118,0.580903,0.57364,0.570786,0.587959,0.57862
132,0.1325,0.669411,0.628218,0.63325,0.611409,0.570786,0.551383,0.555378,0.564924,0.568348
133,0.1335,0.637867,0.604768,0.610993,0.584327,0.546247,0.531098,0.534263,0.538257,0.555741
134,0.1345,0.617478,0.591383,0.60124,0.569074,0.533381,0.523887,0.522641,0.53006,0.530423
135,0.1355,0.608711,0.576804,0.568296,0.560877,0.522797,0.511435,0.524198,0.510657,0.523472
136,0.1365,0.606636,0.57888,0.564353,0.561448,0.513822,0.509101,0.509983,0.509308,0.501889
137,0.1375,0.585728,0.556779,0.564716,0.544535,0.514444,0.497013,0.514548,0.507856,0.505417
138,0.1385,0.576337,0.563731,0.554133,0.545313,0.511487,0.498102,0.505417,0.495508,0.500852
139,0.1395,0.56814,0.544379,0.553458,0.539036,0.510242,0.491825,0.503601,0.499607,0.49971
140,0.1405,0.569593,0.530527,0.53032,0.531513,0.519892,0.4939,0.514911,0.490372,0.488712
141,0.1415,0.564405,0.535819,0.536701,0.529023,0.503446,0.487778,0.509101,0.487,0.487467
142,0.1425,0.568192,0.528245,0.527466,0.513355,0.505158,0.489646,0.513562,0.487155,0.478388
143,0.1435,0.55709,0.519944,0.529542,0.521137,0.496183,0.492551,0.502719,0.481293,0.485184
144,0.1445,0.545676,0.520307,0.528919,0.519217,0.488141,0.494626,0.498621,0.465366,0.479321
145,0.1455,0.558906,0.51211,0.526792,0.517713,0.49115,0.483835,0.499036,0.473874,0.4732
146,0.1465,0.542719,0.527414,0.512577,0.526169,0.491565,0.498621,0.490372,0.46687,0.482071
147,0.1475,0.556104,0.521293,0.51792,0.519321,0.502771,0.484613,0.498777,0.470969,0.481656
148,0.1485,0.557764,0.526792,0.522901,0.518128,0.508997,0.494211,0.493485,0.476727,0.49115
149,0.1495,0.562537,0.536078,0.518958,0.525962,0.506922,0.495767,0.50578,0.48093,0.483368
150,0.1505,0.567051,0.533329,0.534522,0.525443,0.525702,0.506092,0.512577,0.496494,0.488349
151,0.1515,0.565546,0.55102,0.537687,0.525547,0.532291,0.519736,0.519944,0.497791,0.495612
152,0.1525,0.572239,0.548633,0.545521,0.536701,0.524665,0.518491,0.517453,0.499555,0.509049
153,0.1535,0.579398,0.542771,0.546143,0.53364,0.525235,0.516571,0.521863,0.514911,0.520878
154,0.1545,0.575404,0.556934,0.544846,0.534263,0.537946,0.533329,0.533744,0.506818,0.520929
155,0.1555,0.570008,0.556727,0.552939,0.532966,0.541681,0.5284,0.531876,0.515067,0.524872
156,0.1565,0.572291,0.546039,0.552265,0.53089,0.534003,0.527829,0.53006,0.514081,0.535404
157,0.1575,0.565028,0.554029,0.552109,0.532914,0.544327,0.531098,0.532654,0.514496,0.532914
158,0.1585,0.57198,0.558906,0.547907,0.514392,0.531565,0.532239,0.531202,0.517972,0.531409
159,0.1595,0.57198,0.545209,0.526896,0.519581,0.538102,0.542408,0.513666,0.523368,0.542615
160,0.1605,0.556779,0.545157,0.526221,0.507025,0.522693,0.529126,0.526325,0.512162,0.535041
161,0.1615,0.553614,0.536027,0.52342,0.502823,0.519269,0.52067,0.519373,0.512369,0.529853
162,0.1625,0.537635,0.525858,0.5215,0.491928,0.530008,0.522901,0.515949,0.50604,0.526066
163,0.1635,0.534314,0.526429,0.495508,0.486585,0.51792,0.518958,0.514185,0.496649,0.520981
164,0.1645,0.532551,0.528556,0.509049,0.473667,0.511124,0.512525,0.501474,0.497324,0.5215
165,0.1655,0.521033,0.515689,0.496598,0.464691,0.499866,0.502823,0.507492,0.496857,0.521604
166,0.1665,0.501993,0.50246,0.48783,0.460126,0.497376,0.504016,0.493744,0.497946,0.512888
167,0.1675,0.501682,0.494626,0.487519,0.45665,0.497116,0.503809,0.496753,0.485028,0.51652
168,0.1685,0.49473,0.494626,0.469205,0.448972,0.489853,0.490061,0.504224,0.482642,0.521552
169,0.1695,0.479633,0.48591,0.467441,0.447415,0.483731,0.493589,0.500022,0.482694,0.508219
170,0.1705,0.477973,0.473822,0.465366,0.435898,0.477558,0.479581,0.500748,0.474289,0.512369
171,0.1715,0.457999,0.461163,0.446014,0.431851,0.458569,0.488608,0.498621,0.478232,0.507181
172,0.1725,0.454678,0.456598,0.449698,0.430087,0.467648,0.482642,0.478751,0.475379,0.502149
173,0.1735,0.443732,0.451825,0.443472,0.428583,0.464069,0.482746,0.485028,0.471747,0.499088
174,0.1745,0.431799,0.451462,0.44368,0.416754,0.4539,0.479581,0.473615,0.466974,0.494004
175,0.1755,0.422668,0.450995,0.42547,0.415301,0.453381,0.47818,0.476572,0.461682,0.497791
176,0.1765,0.417895,0.43818,0.425158,0.402746,0.444821,0.465521,0.477298,0.461578,0.484873
177,0.1775,0.408661,0.427856,0.418362,0.4001,0.440204,0.459659,0.475171,0.45224,0.463602
178,0.1785,0.411099,0.426144,0.421942,0.394497,0.434601,0.459555,0.467078,0.445236,0.473874
179,0.1795,0.401761,0.418622,0.41141,0.396054,0.43844,0.45831,0.471851,0.448505,0.46687
180,0.1805,0.384329,0.41499,0.410009,0.389517,0.43154,0.449335,0.4608,0.443835,0.456546
181,0.1815,0.377999,0.408505,0.410373,0.382461,0.41058,0.443939,0.464276,0.43128,0.456961
182,0.1825,0.374056,0.399737,0.397869,0.376184,0.41224,0.444562,0.464743,0.440567,0.449335
183,0.1835,0.359063,0.395587,0.391644,0.371929,0.405185,0.443783,0.464691,0.422409,0.437195
184,0.1845,0.362643,0.394445,0.384899,0.366119,0.403213,0.43045,0.453174,0.428686,0.442227
185,0.1855,0.346871,0.380282,0.396572,0.357559,0.393875,0.43128,0.452863,0.429257,0.432629
186,0.1865,0.34573,0.390814,0.37966,0.3518,0.387649,0.418466,0.451514,0.413849,0.426871
187,0.1875,0.327209,0.37084,0.372708,0.353097,0.383135,0.412448,0.447986,0.414367,0.41857
188,0.1885,0.326742,0.364926,0.364355,0.344485,0.388894,0.408557,0.442071,0.409076,0.410373
189,0.1895,0.320724,0.356313,0.36368,0.334161,0.37499,0.400515,0.430398,0.398855,0.408038
190,0.1905,0.313875,0.355224,0.348324,0.326534,0.368817,0.397973,0.426663,0.393667,0.391955
191,0.1915,0.301787,0.34407,0.340905,0.320775,0.359219,0.385781,0.418622,0.389932,0.379608
192,0.1925,0.293279,0.33608,0.331515,0.306612,0.350347,0.381423,0.408297,0.377066,0.375353
193,0.1935,0.27813,0.320775,0.322954,0.311126,0.342669,0.371359,0.39595,0.368609,0.365392
194,0.1945,0.270244,0.311437,0.317144,0.29359,0.336962,0.354861,0.389776,0.359841,0.350918
195,0.1955,0.261113,0.306768,0.306612,0.287209,0.318545,0.348946,0.366067,0.349673,0.341631
196,0.1965,0.247987,0.286898,0.280309,0.278286,0.306923,0.341787,0.358959,0.342565,0.332915
197,0.1975,0.2373,0.286068,0.280828,0.26931,0.291619,0.323058,0.353616,0.334939,0.319219
198,0.1985,0.234032,0.26599,0.273564,0.258,0.285238,0.30765,0.332656,0.318078,0.309206
199,0.1995,0.220698,0.26241,0.253331,0.248973,0.276314,0.297066,0.320309,0.302617,0.296029
200,0.2005,0.210945,0.241451,0.243681,0.239375,0.266924,0.287987,0.303344,0.298726,0.288247
201,0.2015,0.207262,0.230193,0.233409,0.229103,0.25634,0.279479,0.29525,0.290685,0.276625
202,0.2025,0.189778,0.218468,0.224019,0.224278,0.242281,0.271904,0.284719,0.282695,0.273616
203,0.2035,0.181892,0.214732,0.219972,0.220543,0.245705,0.256133,0.275017,0.269362,0.255666
204,0.2045,0.168974,0.20721,0.210219,0.213954,0.227858,0.25136,0.258571,0.263085,0.251982
205,0.2055,0.167781,0.188896,0.194914,0.207521,0.223189,0.239064,0.250063,0.257741,0.240984
206,0.2065,0.162696,0.184071,0.193461,0.20529,0.214525,0.23813,0.250218,0.248039,0.23564
207,0.2075,0.15673,0.177327,0.187962,0.208559,0.218468,0.232838,0.229207,0.24363,0.227184
208,0.2085,0.145265,0.174006,0.182048,0.19839,0.214006,0.23398,0.229103,0.245653,0.230763
209,0.2095,0.14485,0.16804,0.180388,0.20114,0.208351,0.22765,0.223863,0.241502,0.224278
210,0.2105,0.142359,0.1628,0.18101,0.197767,0.210997,0.223396,0.222826,0.241295,0.22682
211,0.2115,0.14018,0.162126,0.171516,0.194447,0.211827,0.225368,0.219194,0.239842,0.22542
212,0.2125,0.131153,0.155796,0.172969,0.199946,0.209752,0.225212,0.219817,0.238753,0.217171
213,0.2135,0.136341,0.156108,0.16721,0.198234,0.214629,0.22599,0.21826,0.233772,0.231957
214,0.2145,0.132813,0.146095,0.173643,0.202904,0.213435,0.222774,0.221736,0.242488,0.230296
215,0.2155,0.130271,0.158079,0.171827,0.20804,0.217638,0.22791,0.217638,0.249648,0.221632
216,0.2165,0.13494,0.149778,0.174266,0.212035,0.220595,0.237871,0.221373,0.247417,0.230608
217,0.2175,0.13245,0.155174,0.172139,0.214369,0.231386,0.236885,0.220232,0.248973,0.235432
218,0.2185,0.131516,0.15922,0.175303,0.212916,0.229414,0.247106,0.22791,0.26267,0.239324
219,0.2195,0.135044,0.160051,0.187288,0.228636,0.239946,0.245809,0.226717,0.264952,0.245705
220,0.2205,0.13852,0.16996,0.182878,0.232475,0.250841,0.261269,0.241139,0.266509,0.243993
221,0.2215,0.138935,0.167002,0.189,0.237352,0.255821,0.260698,0.246587,0.280931,0.257585
222,0.2225,0.136912,0.167625,0.192994,0.25193,0.259609,0.263448,0.24944,0.284822,0.266197
223,0.2235,0.1421,0.171257,0.202281,0.251671,0.268221,0.27813,0.260698,0.295095,0.269155
224,0.2245,0.14459,0.174784,0.201503,0.269207,0.279894,0.285238,0.258934,0.297793,0.271801
225,0.2255,0.148844,0.177327,0.208974,0.277144,0.295977,0.290477,0.262773,0.302462,0.282384
226,0.2265,0.151438,0.186354,0.21494,0.279168,0.296859,0.299453,0.275951,0.310918,0.28835
227,0.2275,0.15315,0.18957,0.219817,0.288143,0.303655,0.30407,0.27564,0.319997,0.297222
228,0.2285,0.156834,0.192735,0.214992,0.297689,0.314913,0.317922,0.286275,0.329595,0.306923
229,0.2295,0.160102,0.196315,0.229103,0.302929,0.325756,0.316314,0.291411,0.326794,0.305938
230,0.2305,0.163475,0.208143,0.234914,0.299038,0.330218,0.324407,0.296132,0.33333,0.308687
231,0.2315,0.161607,0.194758,0.227028,0.311696,0.333279,0.324563,0.29027,0.333797,0.313305
232,0.2325,0.16389,0.206016,0.236937,0.318545,0.332085,0.3187,0.302462,0.335613,0.321657
233,0.2335,0.162541,0.208143,0.227287,0.312475,0.334212,0.305315,0.292034,0.318441,0.313408
234,0.2345,0.1559,0.196315,0.220958,0.304226,0.313045,0.302981,0.286171,0.319427,0.296547
235,0.2355,0.149934,0.193565,0.210426,0.296703,0.311956,0.282021,0.275225,0.31014,0.289751
236,0.2365,0.141685,0.181581,0.199791,0.272008,0.28228,0.247054,0.252294,0.264382,0.262255
237,0.2375,0.124876,0.162229,0.173591,0.246639,0.253383,0.208143,0.223915,0.233305,0.228844
238,0.2385,0.111698,0.141685,0.150764,0.219194,0.205913,0.172657,0.179973,0.18983,0.185524
239,0.2395,0.0899084,0.105369,0.119947,0.172554,0.163475,0.125291,0.145887,0.148844,0.144746
240,0.2405,0.0729436,0.0845129,0.0936957,0.133592,0.125654,0.089234,0.107963,0.0994544,0.111646
241,0.2415,0.0536442,0.057172,0.061945,0.0997138,0.0845129,0.0590397,0.0741368,0.0660954,0.0735143
242,0.2425,0.0374575,0.0393252,0.042023,0.064954,0.0569126,0.0352267,0.045499,0.0407779,0.0507907
243,0.2435,0.0252138,0.0244875,0.0274446,0.0399997,0.0340853,0.0183137,0.0250582,0.0231905,0.0289492
244,0.2445,0.0144227,0.0108948,0.0144227,0.0243837,0.0195588,0.009961,0.0143708,0.0117249,0.0155122
245,0.2455,0.00793768,0.00705571,0.00767827,0.0117768,0.00902716,0.0044617,0.00617375,0.00560306,0.00975348
246,0.2465,0.00430606,0.00238649,0.00337221,0.00570683,0.00508426,0.00202333,0.00249025,0.00212709,0.00425418
247,0.2475,0.00202333,0.00150453,0.00217897,0.00280153,0.00207521,0.000933844,0.00108948,0.0010376,0.00212709
248,0.2485,0.000830084,0.000881964,0.000778203,0.000778203,0.00108948,0.000207521,0.000311281,0.000207521,0.000726323
249,0.2495,0.000207521,0.000363162,0.000518802,0.000674443,0.000415042,0.00010376,0.000311281,0.000311281,0.000466922
250,0.2505,0.00010376,5.18802e-05,0.000155641,0.00010376,0.00010376,5.18802e-05,0.0,0.0,5.18802e-05
251,0.2515,0.00010376,0.0,5.18802e-05,0.0,0.0,0.0,5.18802e-05,0.0,0.0
252,0.2525,5.18802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
