,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000259401,0.000363162,0.000259401,0.000518802,0.000622563,0.000726323,0.000778203,0.000363162,0.000466922
101,0.1015,0.000830084,0.00108948,0.000830084,0.00150453,0.00197145,0.00145265,0.00155641,0.00129701,0.00134889
102,0.1025,0.00212709,0.00295717,0.00274965,0.0039429,0.00347598,0.00404666,0.00440982,0.00337221,0.00456546
103,0.1035,0.00518802,0.00565495,0.00606999,0.00731511,0.0091828,0.0106354,0.0104279,0.0091828,0.0104798
104,0.1045,0.00783391,0.0132295,0.0128144,0.0158235,0.0178468,0.0204927,0.021219,0.01904,0.0213228
105,0.1055,0.0154084,0.0218935,0.0229311,0.0305575,0.033359,0.0360049,0.0415561,0.038132,0.0392733
106,0.1065,0.0256288,0.0390658,0.0425418,0.0473667,0.0589878,0.0641758,0.072788,0.069727,0.0691045
107,0.1075,0.0405703,0.0637089,0.0666142,0.0778722,0.0945258,0.102256,0.117042,0.108793,0.116419
108,0.1085,0.0563938,0.087937,0.0971198,0.115589,0.14376,0.154447,0.172969,0.160777,0.16913
109,0.1095,0.0737737,0.119999,0.122645,0.159895,0.192112,0.205913,0.227287,0.216548,0.228636
110,0.1105,0.0956153,0.15315,0.159947,0.196678,0.233513,0.264122,0.277767,0.276885,0.293746
111,0.1115,0.111698,0.178676,0.186043,0.229103,0.279479,0.310918,0.33442,0.333175,0.344692
112,0.1125,0.122801,0.194032,0.205134,0.244045,0.306923,0.32918,0.366015,0.36202,0.372967
113,0.1135,0.126795,0.204149,0.214577,0.262306,0.323836,0.358025,0.37608,0.376287,0.392941
114,0.1145,0.130064,0.210945,0.225938,0.281243,0.330529,0.365808,0.4001,0.387805,0.407519
115,0.1155,0.129389,0.215199,0.22957,0.274239,0.33634,0.368868,0.390191,0.401812,0.411358
116,0.1165,0.142152,0.218104,0.229985,0.280983,0.340697,0.371722,0.392111,0.391903,0.410321
117,0.1175,0.139402,0.209752,0.234447,0.267961,0.34656,0.368453,0.398233,0.395691,0.399893
118,0.1185,0.133384,0.208247,0.222826,0.275588,0.331618,0.368142,0.387027,0.397091,0.403369
119,0.1195,0.136393,0.21577,0.216392,0.267443,0.332708,0.341943,0.376287,0.373745,0.398855
120,0.1205,0.137794,0.207884,0.225575,0.259557,0.321346,0.345574,0.36643,0.375198,0.386819
121,0.1215,0.132087,0.206224,0.219246,0.248662,0.313201,0.339141,0.35097,0.359374,0.37582
122,0.1225,0.135667,0.200621,0.213435,0.25053,0.304641,0.327157,0.343966,0.34573,0.361605
123,0.1235,0.127729,0.199428,0.205653,0.240724,0.296703,0.316936,0.331307,0.338985,0.350607
124,0.1245,0.132969,0.188948,0.207469,0.231178,0.281398,0.306197,0.322954,0.329906,0.339193
125,0.1255,0.127573,0.18101,0.201503,0.227806,0.27206,0.288039,0.311645,0.311437,0.320568
126,0.1265,0.123579,0.183397,0.191905,0.220232,0.270452,0.289595,0.300542,0.307494,0.307442
127,0.1275,0.126899,0.181477,0.191334,0.217741,0.258,0.266924,0.298363,0.287261,0.29442
128,0.1285,0.121088,0.173021,0.189674,0.207728,0.244408,0.271437,0.291723,0.281813,0.278441
129,0.1295,0.118858,0.170997,0.187962,0.203941,0.248818,0.260024,0.273824,0.267443,0.27289
130,0.1305,0.120518,0.168351,0.186924,0.200206,0.238649,0.244356,0.272008,0.256703,0.260906
131,0.1315,0.120051,0.164357,0.185524,0.196159,0.230919,0.242229,0.261009,0.252397,0.258571
132,0.1325,0.125965,0.1628,0.181788,0.191749,0.229103,0.243007,0.257949,0.251412,0.24778
133,0.1335,0.124564,0.162281,0.175148,0.191127,0.225056,0.227962,0.252449,0.246742,0.241139
134,0.1345,0.121452,0.167158,0.178001,0.187288,0.224797,0.230556,0.244667,0.234135,0.236833
135,0.1355,0.123734,0.16913,0.17743,0.186665,0.216548,0.232112,0.254628,0.235796,0.232372
136,0.1365,0.12638,0.159687,0.181892,0.186302,0.215562,0.230504,0.246483,0.235121,0.236833
137,0.1375,0.129389,0.173176,0.181062,0.18734,0.227028,0.225316,0.239272,0.233565,0.227806
138,0.1385,0.136601,0.170167,0.18459,0.192061,0.221736,0.222151,0.240309,0.231178,0.225005
139,0.1395,0.136704,0.173747,0.177638,0.194707,0.212709,0.230711,0.236729,0.238493,0.227339
140,0.1405,0.143656,0.181581,0.189,0.190971,0.222929,0.225627,0.24612,0.238026,0.228688
141,0.1415,0.144435,0.187651,0.206535,0.197508,0.217586,0.236263,0.244252,0.23315,0.237819
142,0.1425,0.160414,0.189363,0.201866,0.203889,0.221165,0.237975,0.254265,0.239116,0.235329
143,0.1435,0.156056,0.195329,0.202852,0.21302,0.238908,0.246379,0.258986,0.24446,0.238078
144,0.1445,0.165965,0.199791,0.209596,0.217015,0.23979,0.253487,0.267858,0.251723,0.239635
145,0.1455,0.175459,0.215874,0.217845,0.227391,0.250945,0.258934,0.263655,0.266197,0.24337
146,0.1465,0.184486,0.220491,0.229829,0.235899,0.256807,0.26791,0.269258,0.278182,0.248351
147,0.1475,0.198286,0.228844,0.22957,0.240205,0.253902,0.274706,0.276314,0.28695,0.263707
148,0.1485,0.20031,0.239531,0.245757,0.25551,0.278286,0.290581,0.286016,0.289077,0.27455
149,0.1495,0.215355,0.255821,0.256185,0.266872,0.278337,0.292553,0.292656,0.298571,0.275121
150,0.1505,0.219868,0.262981,0.270867,0.280257,0.299349,0.303084,0.304641,0.301735,0.288662
151,0.1515,0.236574,0.273201,0.275899,0.284356,0.301476,0.318908,0.315276,0.317974,0.304796
152,0.1525,0.250582,0.290062,0.29302,0.300179,0.309881,0.328246,0.311645,0.331463,0.308324
153,0.1535,0.262462,0.294265,0.299816,0.314342,0.318804,0.338311,0.332552,0.343707,0.314135
154,0.1545,0.272008,0.298778,0.308065,0.323836,0.324615,0.358233,0.334109,0.342669,0.325082
155,0.1555,0.28394,0.31455,0.319634,0.323992,0.334524,0.350814,0.34298,0.347494,0.335769
156,0.1565,0.288402,0.324096,0.323266,0.343032,0.347649,0.364407,0.339141,0.360723,0.332552
157,0.1575,0.307754,0.336288,0.337481,0.352163,0.348895,0.361553,0.352267,0.375769,0.348946
158,0.1585,0.31621,0.331359,0.341735,0.366223,0.356728,0.37582,0.356884,0.366689,0.354913
159,0.1595,0.332708,0.348376,0.348739,0.363369,0.36809,0.384588,0.360568,0.374938,0.355795
160,0.1605,0.332241,0.343655,0.354861,0.37359,0.37167,0.383758,0.363473,0.384744,0.358337
161,0.1615,0.345678,0.36285,0.360723,0.385366,0.376962,0.389776,0.362332,0.389569,0.365808
162,0.1625,0.346145,0.365029,0.379089,0.388375,0.381579,0.381579,0.378829,0.384017,0.368972
163,0.1635,0.364666,0.372656,0.376184,0.405185,0.386352,0.389984,0.379763,0.393927,0.373382
164,0.1645,0.359634,0.386611,0.377688,0.402798,0.386456,0.399166,0.380853,0.3932,0.383602
165,0.1655,0.375353,0.380282,0.387338,0.409283,0.396884,0.390502,0.376443,0.400204,0.383758
166,0.1665,0.383239,0.386248,0.387545,0.416287,0.397299,0.403628,0.383291,0.39761,0.385263
167,0.1675,0.383343,0.39678,0.394705,0.42355,0.40783,0.404666,0.380282,0.411618,0.384796
168,0.1685,0.39237,0.398596,0.396832,0.430347,0.412759,0.400048,0.386611,0.41084,0.394757
169,0.1695,0.402798,0.407623,0.4139,0.437091,0.42106,0.409646,0.387338,0.411462,0.390658
170,0.1705,0.411358,0.413589,0.408194,0.439633,0.41224,0.401916,0.392059,0.414679,0.399115
171,0.1715,0.425937,0.411306,0.431125,0.449283,0.419919,0.412448,0.388272,0.423395,0.396728
172,0.1725,0.432266,0.421994,0.418362,0.448297,0.426663,0.420697,0.38656,0.416754,0.404303
173,0.1735,0.453226,0.424951,0.436416,0.450217,0.434186,0.410165,0.404977,0.431384,0.407312
174,0.1745,0.442902,0.435586,0.435223,0.464224,0.435483,0.424484,0.410113,0.426767,0.408401
175,0.1755,0.466092,0.433096,0.441656,0.471643,0.446741,0.424536,0.403888,0.435171,0.408194
176,0.1765,0.458154,0.443265,0.442746,0.478543,0.448764,0.424017,0.412188,0.437869,0.420801
177,0.1775,0.474652,0.447778,0.45224,0.480152,0.449698,0.429205,0.416858,0.442538,0.419348
178,0.1785,0.4746,0.460956,0.46272,0.49831,0.453485,0.425522,0.416961,0.440671,0.415509
179,0.1795,0.49115,0.461786,0.467181,0.494626,0.463913,0.43128,0.415561,0.433771,0.428479
180,0.1805,0.489801,0.460904,0.46687,0.508063,0.473148,0.436832,0.418103,0.466248,0.437765
181,0.1815,0.497998,0.483057,0.491617,0.505573,0.467026,0.444614,0.426715,0.454626,0.426559
182,0.1825,0.495664,0.481708,0.483939,0.521967,0.470606,0.444614,0.430762,0.458517,0.443213
183,0.1835,0.509879,0.485443,0.492032,0.53032,0.482797,0.453589,0.439062,0.463135,0.444406
184,0.1845,0.522849,0.488608,0.507129,0.532291,0.478388,0.453848,0.438595,0.476831,0.448712
185,0.1855,0.535145,0.497687,0.49914,0.549775,0.506247,0.464224,0.452863,0.481085,0.451773
186,0.1865,0.536805,0.514548,0.513407,0.552421,0.501215,0.463654,0.456598,0.486844,0.463498
187,0.1875,0.553925,0.523212,0.521967,0.54687,0.504431,0.460126,0.458362,0.479373,0.466507
188,0.1885,0.557764,0.525028,0.531202,0.555585,0.510605,0.473667,0.460178,0.489334,0.472058
189,0.1895,0.565079,0.524042,0.529334,0.550553,0.512421,0.478024,0.464172,0.489646,0.477194
190,0.1905,0.555637,0.541111,0.532447,0.567985,0.516156,0.482797,0.478284,0.49115,0.475119
191,0.1915,0.576545,0.53888,0.547181,0.57255,0.508271,0.478439,0.474756,0.493537,0.483316
192,0.1925,0.572602,0.54137,0.538361,0.56897,0.512058,0.480255,0.473459,0.486792,0.477713
193,0.1935,0.579295,0.542148,0.538517,0.557246,0.516883,0.481085,0.467752,0.493122,0.48176
194,0.1945,0.566013,0.543809,0.547959,0.559009,0.514237,0.479944,0.474185,0.488089,0.48067
195,0.1955,0.571253,0.539762,0.544639,0.559736,0.520099,0.482279,0.481449,0.487052,0.474756
196,0.1965,0.564146,0.552836,0.545209,0.55434,0.516208,0.47735,0.463913,0.484458,0.479166
197,0.1975,0.566169,0.536909,0.531254,0.535508,0.505417,0.476883,0.477506,0.485495,0.4746
198,0.1985,0.556623,0.537479,0.540851,0.533588,0.507804,0.468945,0.468271,0.479736,0.475171
199,0.1995,0.555067,0.530942,0.527778,0.526066,0.49141,0.477506,0.475275,0.475067,0.469464
200,0.2005,0.549464,0.523523,0.531357,0.529801,0.49888,0.481033,0.471176,0.476364,0.458517
201,0.2015,0.546766,0.530008,0.520774,0.521552,0.487259,0.474548,0.464795,0.4746,0.456961
202,0.2025,0.546091,0.527726,0.528245,0.511695,0.491773,0.478958,0.466663,0.46962,0.474133
203,0.2035,0.549152,0.536286,0.531202,0.502149,0.494315,0.474652,0.469516,0.476987,0.478543
204,0.2045,0.54687,0.542356,0.52591,0.509516,0.496079,0.483212,0.47569,0.48757,0.481864
205,0.2055,0.542771,0.531876,0.531772,0.51735,0.495352,0.493173,0.491721,0.487985,0.4815
206,0.2065,0.557142,0.541889,0.531098,0.514496,0.497843,0.493485,0.486429,0.485391,0.482486
207,0.2075,0.559321,0.551279,0.534055,0.518491,0.506455,0.495664,0.492603,0.491773,0.491254
208,0.2085,0.561707,0.552369,0.553458,0.528556,0.506507,0.513459,0.503186,0.490943,0.503031
209,0.2095,0.582044,0.546195,0.548685,0.528348,0.509723,0.508011,0.506507,0.503342,0.511072
210,0.2105,0.585987,0.560203,0.552369,0.518595,0.512732,0.515845,0.517402,0.508167,0.510917
211,0.2115,0.585001,0.58469,0.550345,0.532602,0.522641,0.537998,0.521085,0.511798,0.519269
212,0.2125,0.598853,0.586143,0.58028,0.537427,0.527155,0.547077,0.524146,0.521033,0.532499
213,0.2135,0.619087,0.596311,0.588892,0.541941,0.5353,0.560203,0.540488,0.538776,0.552161
214,0.2145,0.620695,0.607569,0.605027,0.547181,0.553821,0.566221,0.556,0.540333,0.56923
215,0.2155,0.649437,0.617686,0.620539,0.569904,0.575767,0.59076,0.577583,0.550709,0.58303
216,0.2165,0.669566,0.643315,0.632783,0.575767,0.589204,0.618776,0.598231,0.589723,0.608399
217,0.2175,0.695247,0.668269,0.657738,0.604353,0.6236,0.646583,0.615507,0.618049,0.636155
218,0.2185,0.714287,0.688762,0.702303,0.62967,0.640254,0.672316,0.65504,0.64539,0.670189
219,0.2195,0.756881,0.73727,0.727101,0.667595,0.664949,0.71823,0.686531,0.667906,0.689696
220,0.2205,0.79548,0.77037,0.758541,0.69587,0.700383,0.746764,0.723781,0.706505,0.726894
221,0.2215,0.837658,0.807568,0.789825,0.739864,0.742769,0.798125,0.753353,0.740953,0.760564
222,0.2225,0.876309,0.84544,0.843106,0.775869,0.786712,0.838436,0.794338,0.791277,0.812548
223,0.2235,0.920096,0.898358,0.871588,0.807204,0.810058,0.851251,0.817632,0.817321,0.844299
224,0.2245,0.96876,0.942716,0.918539,0.842172,0.856283,0.890784,0.881082,0.843365,0.869046
225,0.2255,0.990912,0.961859,0.944947,0.87688,0.876776,0.92077,0.899188,0.866711,0.897632
226,0.2265,1.04165,0.993091,0.971976,0.901315,0.906192,0.95802,0.946295,0.905829,0.927878
227,0.2275,1.07314,1.03288,1.00933,0.92959,0.935608,0.956723,0.944013,0.92243,0.964246
228,0.2285,1.09913,1.06028,1.03371,0.95195,0.947022,0.980433,0.957138,0.952884,0.973896
229,0.2295,1.12554,1.06816,1.04212,0.968396,0.977216,0.984479,0.987851,0.957398,0.975815
230,0.2305,1.1505,1.09882,1.05317,0.980744,0.986814,1.00451,1.00305,0.960044,0.988837
231,0.2315,1.17187,1.10858,1.07221,0.980069,0.983649,1.00264,1.00077,0.954233,0.989252
232,0.2325,1.17488,1.09945,1.08321,0.997916,1.00528,1.01021,0.986399,0.96684,0.987125
233,0.2335,1.1712,1.09934,1.07838,0.998694,0.997346,1.00352,1.00035,0.979032,0.981263
234,0.2345,1.17348,1.11096,1.10064,0.980329,0.9961,0.99636,1.00217,0.970264,0.976334
235,0.2355,1.14967,1.09374,1.06437,0.983753,0.981574,0.968656,0.979551,0.942197,0.96435
236,0.2365,1.12886,1.07091,1.04015,0.960147,0.941159,0.918124,0.950083,0.907333,0.9147
237,0.2375,1.09773,1.00518,0.981885,0.924454,0.891406,0.840512,0.873611,0.844091,0.853326
238,0.2385,1.01078,0.911847,0.898306,0.845596,0.806841,0.732964,0.776647,0.743496,0.765441
239,0.2395,0.904791,0.79439,0.776232,0.743184,0.690266,0.602589,0.66277,0.606687,0.624638
240,0.2405,0.767464,0.654625,0.618049,0.610527,0.561707,0.465003,0.521967,0.471799,0.509827
241,0.2415,0.602641,0.506299,0.483316,0.47818,0.426871,0.339193,0.385107,0.332656,0.378881
242,0.2425,0.443317,0.364147,0.345626,0.340386,0.298519,0.22708,0.273305,0.228947,0.270919
243,0.2435,0.313149,0.240361,0.235329,0.239687,0.201088,0.148741,0.171049,0.147132,0.177067
244,0.2445,0.204512,0.149467,0.147859,0.154655,0.125395,0.0849279,0.0997138,0.0886633,0.111854
245,0.2455,0.124149,0.0880408,0.0872107,0.0958747,0.0751745,0.052866,0.0563419,0.051984,0.0660954
246,0.2465,0.0724248,0.0543186,0.0511539,0.0530216,0.0500644,0.0354342,0.0379763,0.0359011,0.0425937
247,0.2475,0.0462772,0.0346041,0.0389102,0.0383395,0.038547,0.036368,0.0320101,0.0353823,0.0379763
248,0.2485,0.0381838,0.0365237,0.0365237,0.0360568,0.039429,0.0462772,0.0389102,0.0433719,0.0459659
249,0.2495,0.0406741,0.0464847,0.0457584,0.0477298,0.0553043,0.0705052,0.0602329,0.0642796,0.0620488
250,0.2505,0.0574833,0.0682744,0.0704015,0.0702458,0.0831121,0.104591,0.0872107,0.0967047,0.0898047
251,0.2515,0.08664,0.101685,0.106873,0.101063,0.116575,0.137534,0.124564,0.142515,0.127781
252,0.2525,0.117094,0.141529,0.146925,0.137638,0.150297,0.181166,0.163734,0.173487,0.166432
253,0.2535,0.154759,0.18018,0.187495,0.173021,0.190712,0.212605,0.210997,0.216807,0.202696
254,0.2545,0.194862,0.210219,0.212657,0.205134,0.212138,0.235277,0.227391,0.23232,0.223967
255,0.2555,0.223448,0.240776,0.23315,0.225108,0.236729,0.236833,0.230919,0.241399,0.233098
256,0.2565,0.233202,0.235848,0.237093,0.241036,0.228325,0.229985,0.235796,0.230608,0.228065
257,0.2575,0.22874,0.219972,0.21826,0.222099,0.215666,0.193617,0.215355,0.194966,0.204356
258,0.2585,0.210841,0.197093,0.196522,0.199168,0.18433,0.158702,0.169804,0.160051,0.172554
259,0.2595,0.185991,0.159999,0.158442,0.162593,0.149156,0.116627,0.138313,0.124098,0.135563
260,0.2605,0.147859,0.122904,0.116938,0.122749,0.106147,0.083164,0.0983649,0.0912573,0.0964453
261,0.2615,0.106251,0.0823339,0.0840979,0.0906866,0.0745519,0.054163,0.0650059,0.0556156,0.0657841
262,0.2625,0.0699346,0.0533848,0.0543186,0.0582615,0.0477298,0.0334109,0.0390658,0.0330996,0.0433719
263,0.2635,0.0417636,0.0332033,0.0291048,0.0374575,0.0321139,0.0187806,0.0210115,0.0178987,0.0265108
264,0.2645,0.0278078,0.01821,0.017328,0.0197664,0.0172761,0.0103242,0.0128663,0.0110505,0.0132813
265,0.2655,0.0126588,0.0107392,0.00990912,0.0108948,0.00907904,0.00513614,0.00539554,0.00487674,0.00773015
266,0.2665,0.00767827,0.00586247,0.00430606,0.00565495,0.00451358,0.00197145,0.00228273,0.00217897,0.00332033
267,0.2675,0.00404666,0.00238649,0.00191957,0.00264589,0.00254213,0.000726323,0.00108948,0.00114137,0.00171205
268,0.2685,0.00124513,0.0010376,0.000570683,0.000778203,0.0010376,0.00010376,0.000570683,0.000311281,0.000570683
269,0.2695,0.000570683,0.000466922,0.000363162,0.000363162,0.000207521,0.000155641,0.000259401,0.00010376,0.000363162
270,0.2705,0.000259401,0.000207521,0.00010376,0.000155641,0.00010376,0.00010376,0.00010376,0.00010376,0.0
271,0.2715,5.18802e-05,0.0,5.18802e-05,0.000155641,5.18802e-05,5.18802e-05,0.0,0.0,0.00010376
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
