,0,1,2,3,4,5,6,7,8,9
99,0.0995,8.17114e-05,0.000136186,9.07904e-05,8.17114e-05,3.63162e-05,0.000127107,0.000108948,3.63162e-05,7.26323e-05
100,0.1005,0.000245134,0.000226976,0.00028145,0.000181581,0.00019066,0.000290529,0.000181581,0.000308687,0.000236055
101,0.1015,0.000617375,0.000599217,0.000581059,0.000708165,0.000644612,0.000735402,0.00066277,0.00057198,0.000581059
102,0.1025,0.00155252,0.00152528,0.00144357,0.00142541,0.00146173,0.00156159,0.00137094,0.00146173,0.00149804
103,0.1035,0.00279634,0.00273279,0.00290529,0.00308687,0.00285082,0.00332293,0.00326845,0.00269647,0.00299608
104,0.1045,0.00554729,0.00540203,0.00542019,0.00527492,0.00569256,0.00577427,0.00616467,0.00534755,0.00610112
105,0.1055,0.00982352,0.0101685,0.00965102,0.010686,0.0106316,0.0105952,0.0104863,0.00913351,0.0105862
106,0.1065,0.0169506,0.0171957,0.016079,0.0168961,0.0168779,0.0176497,0.018603,0.0155161,0.0183851
107,0.1075,0.0251308,0.0257663,0.0258208,0.0255212,0.0272371,0.0278091,0.0276366,0.0246133,0.0279907
108,0.1085,0.0360892,0.0377597,0.0360892,0.0376689,0.0377597,0.039167,0.0397117,0.0346819,0.0392033
109,0.1095,0.0476105,0.0491176,0.0475015,0.0485184,0.0488089,0.0514328,0.0517687,0.0462123,0.0536934
110,0.1105,0.0589502,0.0611383,0.0597673,0.0602939,0.0579878,0.0627634,0.0627725,0.0563173,0.0653146
111,0.1115,0.069155,0.0706168,0.0679657,0.0687465,0.0707984,0.0736401,0.0726505,0.065932,0.0741485
112,0.1125,0.0747023,0.0771355,0.0756829,0.0751745,0.076391,0.0795506,0.0787334,0.0704534,0.0835635
113,0.1135,0.0792055,0.0830823,0.0779708,0.0792963,0.080867,0.0848073,0.0840356,0.0750837,0.0872405
114,0.1145,0.0817931,0.0839993,0.0819202,0.0828462,0.0830732,0.0870226,0.0874856,0.0790058,0.0901912
115,0.1155,0.0834909,0.0859967,0.083627,0.0851705,0.0848527,0.0897736,0.0888747,0.0789241,0.0922884
116,0.1165,0.0846348,0.0865142,0.0843443,0.0865323,0.0860239,0.0895738,0.0916438,0.0805129,0.0936231
117,0.1175,0.0860693,0.089592,0.0846167,0.0853793,0.0864052,0.0916348,0.0933053,0.0829461,0.0946308
118,0.1185,0.0872223,0.0888293,0.0867775,0.086614,0.0871043,0.0905362,0.0916348,0.0834455,0.0948397
119,0.1195,0.0858877,0.0889837,0.0870317,0.0876672,0.0880758,0.0915803,0.0927878,0.0825285,0.0951756
120,0.1205,0.0872768,0.0893468,0.0848527,0.0856789,0.0862055,0.0930602,0.0923157,0.083164,0.0950303
121,0.1215,0.0875219,0.0874584,0.0852431,0.0864869,0.0870952,0.091435,0.0911717,0.0828372,0.0939136
122,0.1225,0.0866867,0.0863235,0.0859785,0.0869409,0.0857879,0.0904091,0.090282,0.0812302,0.0927061
123,0.1235,0.085343,0.0862509,0.083854,0.0857515,0.0837723,0.0886387,0.0898553,0.0804585,0.0920887
124,0.1245,0.0837995,0.0853702,0.0842989,0.0820654,0.0845713,0.0900732,0.0879941,0.0806037,0.0908903
125,0.1255,0.0826647,0.0874039,0.082247,0.0849253,0.0839993,0.0891562,0.0864688,0.0803586,0.0913351
126,0.1265,0.0831368,0.0845531,0.0832003,0.0822107,0.0835544,0.0861783,0.0874312,0.0798229,0.0911536
127,0.1275,0.0817386,0.0845168,0.0816387,0.0845713,0.0822289,0.0854065,0.087295,0.0802496,0.0909992
128,0.1285,0.0808942,0.083046,0.082701,0.083963,0.0810486,0.0867321,0.0854973,0.0804766,0.0877126
129,0.1295,0.081902,0.0842898,0.0845259,0.0807671,0.0831095,0.0869137,0.0855518,0.0795233,0.0863235
130,0.1305,0.0818657,0.0848436,0.0794688,0.0834909,0.0827827,0.0860148,0.087186,0.0780525,0.0884662
131,0.1315,0.081094,0.0843988,0.0814118,0.0840447,0.0819111,0.0862327,0.085343,0.080286,0.0869772
132,0.1325,0.0829461,0.0842263,0.0830006,0.0827373,0.081784,0.0894467,0.08695,0.079033,0.0893832
133,0.1335,0.0834999,0.085234,0.0853884,0.0856335,0.0842172,0.0882664,0.0855881,0.0807127,0.0883572
134,0.1345,0.0853975,0.0867321,0.0856789,0.087758,0.0851523,0.0886841,0.0894376,0.0810758,0.0893468
135,0.1355,0.0855155,0.0890018,0.0873948,0.0889383,0.087876,0.0918345,0.0910809,0.0838268,0.0922794
136,0.1365,0.0859604,0.0892833,0.090055,0.088103,0.0905453,0.0933235,0.0921341,0.0857061,0.093841
137,0.1375,0.091889,0.0915712,0.0915349,0.0921886,0.0910719,0.0962832,0.0936775,0.0881666,0.0947943
138,0.1385,0.0937411,0.0965193,0.0941769,0.094531,0.0925971,0.0980718,0.0997968,0.0920524,0.0970277
139,0.1395,0.0977903,0.0977268,0.099933,0.0980627,0.100196,0.102856,0.101921,0.0960018,0.101177
140,0.1405,0.102702,0.104046,0.102148,0.103792,0.102067,0.107886,0.106007,0.100868,0.107768
141,0.1415,0.107496,0.109548,0.106461,0.107805,0.109157,0.112998,0.112408,0.104936,0.109539
142,0.1425,0.115576,0.113515,0.116003,0.114242,0.113325,0.119925,0.1181,0.110465,0.117038
143,0.1435,0.120978,0.122195,0.122612,0.123911,0.123348,0.124546,0.125708,0.118727,0.125872
144,0.1445,0.126752,0.130457,0.131011,0.129921,0.130711,0.13319,0.133571,0.126498,0.133044
145,0.1455,0.138864,0.142014,0.14078,0.140752,0.139145,0.143603,0.139917,0.13575,0.143322
146,0.1465,0.148724,0.149722,0.150185,0.148506,0.148869,0.152228,0.152728,0.147198,0.15093
147,0.1475,0.160354,0.162388,0.162987,0.163395,0.161071,0.165665,0.166491,0.157412,0.158747
148,0.1485,0.173419,0.173537,0.174545,0.172475,0.172384,0.176451,0.180854,0.16917,0.173255
149,0.1495,0.183043,0.186547,0.185421,0.187382,0.186356,0.188245,0.191223,0.18277,0.187764
150,0.1505,0.197687,0.197433,0.201046,0.198277,0.198241,0.200828,0.204687,0.195317,0.197015
151,0.1515,0.210525,0.212504,0.212105,0.210125,0.209281,0.21205,0.218378,0.209154,0.211106
152,0.1525,0.222019,0.227548,0.225305,0.223835,0.220857,0.227494,0.231343,0.220394,0.223998
153,0.1535,0.23837,0.238288,0.236028,0.238198,0.238906,0.238388,0.245397,0.23364,0.236872
154,0.1545,0.252016,0.253705,0.252679,0.249991,0.246941,0.251562,0.255548,0.247767,0.251262
155,0.1555,0.26312,0.261522,0.264945,0.263419,0.259724,0.264318,0.268485,0.261476,0.259661
156,0.1565,0.277737,0.27751,0.276793,0.272171,0.274196,0.275286,0.282812,0.273252,0.275767
157,0.1575,0.290557,0.288886,0.28757,0.287551,0.284219,0.286807,0.296213,0.286734,0.283257
158,0.1585,0.298319,0.298818,0.302259,0.295895,0.29673,0.296803,0.30383,0.300643,0.296894
159,0.1595,0.313309,0.315097,0.310857,0.309595,0.303403,0.310521,0.316967,0.309804,0.306999
160,0.1605,0.319954,0.323631,0.323895,0.32059,0.316868,0.318611,0.324666,0.320617,0.319047
161,0.1615,0.329024,0.331194,0.332919,0.328244,0.327608,0.331049,0.338212,0.329551,0.329088
162,0.1625,0.33972,0.340337,0.339883,0.33686,0.337931,0.3339,0.34474,0.340782,0.33804
163,0.1635,0.351105,0.347409,0.347364,0.346384,0.34326,0.345939,0.353048,0.346992,0.34376
164,0.1645,0.35697,0.36347,0.361382,0.358368,0.351005,0.353038,0.365586,0.356207,0.352094
165,0.1655,0.364396,0.366984,0.370643,0.363062,0.359766,0.362081,0.370815,0.364605,0.363933
166,0.1665,0.373212,0.374211,0.377089,0.37442,0.36909,0.367819,0.376081,0.374973,0.371968
167,0.1675,0.384107,0.381874,0.384797,0.378078,0.379023,0.379613,0.388755,0.381347,0.381383
168,0.1685,0.390553,0.39029,0.388873,0.387412,0.383717,0.380385,0.398888,0.395329,0.386731
169,0.1695,0.40093,0.402211,0.40024,0.396554,0.397045,0.394067,0.404208,0.396863,0.393068
170,0.1705,0.406814,0.412434,0.409192,0.40162,0.40301,0.40439,0.410009,0.407259,0.401312
171,0.1715,0.418462,0.413541,0.414249,0.411326,0.411181,0.405188,0.41434,0.414585,0.410854
172,0.1725,0.422076,0.425989,0.421576,0.423047,0.418889,0.414031,0.42469,0.424309,0.416919
173,0.1735,0.42686,0.433243,0.433987,0.428694,0.426461,0.427187,0.430937,0.432525,0.423937
174,0.1745,0.438409,0.439126,0.443239,0.433905,0.434568,0.42913,0.439062,0.441296,0.439798
175,0.1755,0.447188,0.453144,0.450175,0.444092,0.442467,0.441759,0.44362,0.452173,0.445191
176,0.1765,0.459027,0.458846,0.458492,0.454869,0.450783,0.451228,0.454869,0.459817,0.44954
177,0.1775,0.464475,0.464693,0.462268,0.463857,0.461388,0.455831,0.467761,0.465827,0.462958
178,0.1785,0.475024,0.477966,0.476976,0.469386,0.470004,0.472582,0.469704,0.474162,0.468115
179,0.1795,0.480063,0.483041,0.483123,0.48325,0.478356,0.480626,0.479092,0.486019,0.476504
180,0.1805,0.487781,0.492638,0.491766,0.489778,0.488461,0.487908,0.488362,0.492874,0.484603
181,0.1815,0.501499,0.50316,0.499683,0.50425,0.497659,0.494417,0.495806,0.503269,0.497677
182,0.1825,0.508962,0.510051,0.510287,0.508426,0.510905,0.502588,0.50918,0.51292,0.504704
183,0.1835,0.516752,0.51706,0.520202,0.51657,0.516171,0.513166,0.517896,0.52259,0.511422
184,0.1845,0.529807,0.531369,0.53175,0.525894,0.528055,0.5212,0.521137,0.530588,0.518622
185,0.1855,0.541338,0.536889,0.53461,0.530597,0.531805,0.528691,0.529335,0.540257,0.529553
186,0.1865,0.544978,0.544788,0.542228,0.543462,0.539041,0.540257,0.539767,0.55137,0.540493
187,0.1875,0.554938,0.548274,0.552696,0.552451,0.555628,0.545487,0.547321,0.562029,0.54398
188,0.1885,0.559968,0.559205,0.560431,0.557825,0.562201,0.559687,0.558043,0.564644,0.555038
189,0.1895,0.56636,0.563754,0.564816,0.56616,0.564925,0.559995,0.561566,0.571172,0.5564
190,0.1905,0.571489,0.574867,0.569401,0.568856,0.573142,0.567231,0.568248,0.578271,0.564716
191,0.1915,0.576773,0.574749,0.574086,0.579561,0.57592,0.572969,0.57,0.581022,0.567322
192,0.1925,0.581204,0.575075,0.578153,0.574213,0.58173,0.577926,0.576247,0.582693,0.573332
193,0.1935,0.579052,0.580478,0.578825,0.580232,0.58371,0.577527,0.575938,0.582647,0.570409
194,0.1945,0.581195,0.579869,0.577963,0.580468,0.581921,0.577227,0.577772,0.587477,0.573705
195,0.1955,0.579951,0.57552,0.578062,0.577699,0.582021,0.577382,0.577518,0.579715,0.573278
196,0.1965,0.576737,0.575657,0.574222,0.572188,0.580214,0.576428,0.574313,0.582911,0.57464
197,0.1975,0.572679,0.572034,0.573505,0.572415,0.572887,0.573396,0.568511,0.575884,0.567921
198,0.1985,0.573042,0.562319,0.569428,0.573015,0.571226,0.568602,0.567476,0.567177,0.561639
199,0.1995,0.567277,0.566024,0.567104,0.567331,0.565769,0.563291,0.569101,0.566659,0.564326
200,0.2005,0.563972,0.559696,0.559205,0.563672,0.565506,0.567476,0.561856,0.565334,0.559532
201,0.2015,0.561811,0.557489,0.558851,0.558806,0.562111,0.558406,0.560531,0.559432,0.551552
202,0.2025,0.56024,0.555891,0.558098,0.561947,0.562474,0.560812,0.55817,0.559414,0.555719
203,0.2035,0.560313,0.558452,0.561548,0.561257,0.56547,0.557716,0.561057,0.559596,0.559959
204,0.2045,0.564135,0.560268,0.560059,0.564644,0.568094,0.55916,0.565034,0.55995,0.557054
205,0.2055,0.565452,0.566332,0.567404,0.567576,0.563191,0.567821,0.569238,0.56714,0.562583
206,0.2065,0.57543,0.569074,0.570436,0.574395,0.577064,0.574467,0.572887,0.568148,0.571317
207,0.2075,0.58282,0.575066,0.582874,0.577563,0.584164,0.578825,0.582956,0.583519,0.582066
208,0.2085,0.590791,0.587087,0.589638,0.586969,0.593224,0.592271,0.585471,0.587977,0.587087
209,0.2095,0.607687,0.60056,0.604955,0.602049,0.60569,0.596284,0.603012,0.603665,0.602649
210,0.2105,0.619971,0.619554,0.615586,0.616421,0.618936,0.620643,0.613934,0.618119,0.618918
211,0.2115,0.63891,0.630449,0.631211,0.625764,0.630122,0.631883,0.630449,0.628306,0.633363
212,0.2125,0.657731,0.650631,0.651975,0.649651,0.651158,0.649442,0.644893,0.644004,0.653591
213,0.2135,0.673529,0.677614,0.667128,0.666347,0.670015,0.66711,0.667527,0.668472,0.674137
214,0.2145,0.701438,0.696716,0.695109,0.685549,0.699195,0.690289,0.688055,0.689562,0.697978
215,0.2155,0.731907,0.726922,0.723318,0.71502,0.721847,0.716382,0.715519,0.721738,0.718079
216,0.2165,0.760006,0.750982,0.748685,0.74213,0.753651,0.749702,0.746569,0.747559,0.749901
217,0.2175,0.798592,0.789268,0.787153,0.776539,0.785473,0.783312,0.781424,0.782976,0.788969
218,0.2185,0.836597,0.829053,0.822143,0.816805,0.824722,0.821462,0.815252,0.823759,0.822152
219,0.2195,0.875247,0.875111,0.868846,0.858768,0.863889,0.854773,0.851296,0.85855,0.865233
220,0.2205,0.920351,0.916266,0.910682,0.900459,0.913569,0.899724,0.904173,0.910855,0.911363
221,0.2215,0.977459,0.962106,0.957812,0.944429,0.956649,0.950467,0.947607,0.957003,0.956831
222,0.2225,1.02109,1.01291,1.00632,0.997995,1.00327,1.00305,0.998277,0.99894,1.00332
223,0.2235,1.06612,1.06093,1.05378,1.03861,1.05198,1.04891,1.04047,1.05237,1.05644
224,0.2245,1.11387,1.109,1.09826,1.09009,1.09028,1.0983,1.07884,1.09844,1.10025
225,0.2255,1.15423,1.1442,1.14317,1.13185,1.1389,1.1413,1.12771,1.14856,1.14433
226,0.2265,1.19641,1.19137,1.18499,1.17434,1.18647,1.1763,1.16891,1.17609,1.18473
227,0.2275,1.22594,1.21926,1.21587,1.2063,1.22168,1.21897,1.20578,1.21542,1.21839
228,0.2285,1.26171,1.24917,1.2496,1.23702,1.24816,1.24432,1.23506,1.2451,1.24791
229,0.2295,1.28168,1.27637,1.26262,1.25994,1.27555,1.26589,1.25472,1.26651,1.27598
230,0.2305,1.28836,1.28586,1.27705,1.27861,1.29168,1.27394,1.26885,1.28989,1.2827
231,0.2315,1.30082,1.28928,1.28953,1.28169,1.29227,1.28436,1.27575,1.29325,1.29331
232,0.2325,1.3011,1.29198,1.2868,1.28332,1.29609,1.28586,1.27753,1.29562,1.29156
233,0.2335,1.27993,1.27945,1.2778,1.27692,1.28507,1.2831,1.27289,1.2894,1.27728
234,0.2345,1.26171,1.2569,1.25822,1.25619,1.25713,1.25605,1.25593,1.2629,1.25916
235,0.2355,1.21503,1.21117,1.22069,1.23032,1.22829,1.22266,1.20948,1.22809,1.21786
236,0.2365,1.14689,1.14076,1.15044,1.17021,1.15886,1.15623,1.14998,1.17058,1.15556
237,0.2375,1.04866,1.04923,1.05698,1.08158,1.0703,1.06024,1.05262,1.07345,1.04949
238,0.2385,0.906433,0.917101,0.931401,0.964476,0.938337,0.937456,0.924437,0.942477,0.92884
239,0.2395,0.748313,0.76185,0.781133,0.813509,0.787225,0.794289,0.785555,0.794125,0.780425
240,0.2405,0.584926,0.603248,0.618028,0.651276,0.62413,0.636513,0.626281,0.631021,0.620053
241,0.2415,0.428195,0.448795,0.468197,0.494835,0.470521,0.475633,0.467816,0.474779,0.467135
242,0.2425,0.299281,0.308678,0.330014,0.351332,0.32877,0.335779,0.333282,0.334899,0.327753
243,0.2435,0.191931,0.203289,0.213575,0.234966,0.217861,0.221874,0.220557,0.219331,0.216544
244,0.2445,0.116076,0.125999,0.134706,0.145374,0.132672,0.140099,0.136458,0.13535,0.135632
245,0.2455,0.0694093,0.0760188,0.0803313,0.0863961,0.0803677,0.0818022,0.0830369,0.0807217,0.0831005
246,0.2465,0.0455586,0.0483822,0.0509607,0.0532304,0.0488543,0.0542836,0.0524587,0.0514691,0.0536208
247,0.2475,0.038368,0.0395211,0.0406287,0.0393486,0.0389945,0.0420178,0.0410645,0.039167,0.0426896
248,0.2485,0.0465755,0.0459672,0.0460489,0.0416002,0.0441877,0.0465392,0.0447778,0.0423083,0.0466027
249,0.2495,0.0669488,0.0656959,0.0608931,0.0561629,0.0591863,0.0621006,0.0614379,0.0603211,0.0644067
250,0.2505,0.0950848,0.0943857,0.0911536,0.0819474,0.0871497,0.0886205,0.087876,0.0862146,0.09178
251,0.2515,0.132472,0.12845,0.123175,0.115431,0.122821,0.120706,0.122594,0.121804,0.125336
252,0.2525,0.171331,0.16779,0.16118,0.153835,0.161943,0.159573,0.161162,0.15852,0.162515
253,0.2535,0.206494,0.198495,0.194192,0.188672,0.195998,0.1945,0.194564,0.195227,0.195063
254,0.2545,0.226604,0.221265,0.221746,0.219486,0.222709,0.217951,0.220512,0.222318,0.21875
255,0.2555,0.232732,0.232632,0.231252,0.23453,0.234385,0.229019,0.232451,0.233949,0.228329
256,0.2565,0.226922,0.226667,0.226831,0.234956,0.227757,0.227276,0.225278,0.226822,0.221883
257,0.2575,0.201382,0.202417,0.207347,0.212068,0.209735,0.207075,0.207356,0.210597,0.205232
258,0.2585,0.167436,0.17084,0.177096,0.182625,0.176124,0.175679,0.177014,0.176742,0.174345
259,0.2595,0.127234,0.13417,0.137856,0.145873,0.13949,0.14018,0.139563,0.139018,0.138256
260,0.2605,0.0930511,0.0969914,0.101195,0.105916,0.101068,0.103619,0.103038,0.103719,0.103592
261,0.2615,0.0625001,0.0656596,0.0695999,0.0751563,0.0680292,0.0725052,0.0710163,0.0711524,0.0701537
262,0.2625,0.0393849,0.0429166,0.0442331,0.0492992,0.0440697,0.0455314,0.0460761,0.0458764,0.0449957
263,0.2635,0.0229518,0.024813,0.02711,0.0283448,0.0273551,0.0276548,0.0277183,0.0276457,0.0270737
264,0.2645,0.0122022,0.0141361,0.0151438,0.0166146,0.0146627,0.016424,0.0154162,0.0158157,0.0159246
265,0.2655,0.00632809,0.00706349,0.00840719,0.00907904,0.0074085,0.00835272,0.00851614,0.00811666,0.00850706
266,0.2665,0.00292345,0.00333201,0.00418544,0.00423083,0.00388583,0.00413096,0.00449412,0.0041582,0.00438518
267,0.2675,0.00128014,0.00167054,0.00183397,0.00187028,0.00183397,0.00179765,0.00217897,0.00172502,0.00205186
268,0.2685,0.000508426,0.000653691,0.000808035,0.00102593,0.000744481,0.000762639,0.000789877,0.000762639,0.000953299
269,0.2695,0.000226976,0.000272371,0.000345004,0.000354083,0.00038132,0.000299608,0.00028145,0.000308687,0.000345004
270,0.2705,9.07904e-05,9.98694e-05,0.000127107,0.000181581,0.000154344,9.98694e-05,8.17114e-05,9.07904e-05,0.000136186
271,0.2715,2.72371e-05,3.63162e-05,9.07904e-06,1.81581e-05,2.72371e-05,3.63162e-05,3.63162e-05,7.26323e-05,4.53952e-05
272,0.2725,0.0,9.07904e-06,0.0,1.81581e-05,1.81581e-05,0.0,9.07904e-06,9.07904e-06,9.07904e-06
273,0.2735,9.07904e-06,9.07904e-06,0.0,0.0,0.0,0.0,9.07904e-06,9.07904e-06,0.0
