,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0498883,0.0428723,0.0419858,0.0421576,0.042783,0.0438618,0.0426112,0.0434839,0.0431059
94,0.0945,0.031321,0.0295,0.0299123,0.0295688,0.0297268,0.0299536,0.0299467,0.0301872,0.0299811
95,0.0955,0.0263666,0.0310668,0.0321319,0.0309431,0.0313073,0.030414,0.0303521,0.0318089,0.031699
96,0.0965,0.0348324,0.0510221,0.0499982,0.0509053,0.0489468,0.0495928,0.0497714,0.0505617,0.0504517
97,0.0975,0.0611097,0.0963063,0.0957154,0.0941692,0.0929598,0.094609,0.0939287,0.0961139,0.0958322
98,0.0985,0.110819,0.177997,0.177055,0.176932,0.176038,0.175021,0.176148,0.175763,0.175214
99,0.0995,0.186751,0.307782,0.302003,0.300903,0.300615,0.306565,0.30236,0.302044,0.301508
100,0.1005,0.284129,0.468585,0.464524,0.470008,0.467403,0.466455,0.467878,0.467678,0.46638
101,0.1015,0.395547,0.656388,0.654333,0.658243,0.658381,0.662456,0.661542,0.65579,0.65276
102,0.1025,0.501061,0.859645,0.855886,0.860002,0.85994,0.864132,0.862551,0.856161,0.849832
103,0.1035,0.578312,1.02975,1.03206,1.03663,1.03621,1.04233,1.04797,1.04053,1.03491
104,0.1045,0.616484,1.15884,1.16031,1.16352,1.1604,1.17329,1.17703,1.1681,1.1637
105,0.1055,0.616031,1.22849,1.22963,1.23923,1.23858,1.23733,1.25448,1.24251,1.23794
106,0.1065,0.595477,1.26151,1.26371,1.27626,1.27381,1.27673,1.28113,1.2776,1.26953
107,0.1075,0.581817,1.27443,1.2757,1.27899,1.29135,1.28951,1.30031,1.29421,1.2833
108,0.1085,0.578931,1.27251,1.27675,1.28736,1.29206,1.28787,1.30889,1.29918,1.2888
109,0.1095,0.579116,1.27646,1.28167,1.28691,1.29094,1.30115,1.30388,1.29759,1.29138
110,0.1105,0.58506,1.27265,1.27747,1.28209,1.28967,1.28875,1.30147,1.29425,1.29355
111,0.1115,0.597209,1.26001,1.26603,1.27227,1.27659,1.28104,1.29428,1.28454,1.27919
112,0.1125,0.610039,1.24288,1.25351,1.2627,1.26097,1.25968,1.26872,1.26931,1.26477
113,0.1135,0.624036,1.21863,1.22899,1.22814,1.23759,1.23509,1.25491,1.23924,1.24835
114,0.1145,0.632949,1.19398,1.2013,1.20456,1.21136,1.21115,1.21991,1.2176,1.21707
115,0.1155,0.63701,1.15719,1.1608,1.17398,1.17609,1.17433,1.1828,1.17659,1.18509
116,0.1165,0.638515,1.11902,1.13047,1.13242,1.14006,1.13626,1.14465,1.13536,1.14177
117,0.1175,0.62675,1.07871,1.08745,1.08773,1.09301,1.08855,1.09953,1.09728,1.09628
118,0.1185,0.614347,1.03341,1.04108,1.04449,1.0491,1.04732,1.04885,1.04707,1.04914
119,0.1195,0.598123,0.980552,0.994769,0.99569,0.998335,0.990612,0.995415,0.995367,1.00471
120,0.1205,0.577687,0.937274,0.943933,0.947547,0.951842,0.947554,0.953931,0.947176,0.949712
121,0.1215,0.555574,0.895075,0.901459,0.902758,0.907142,0.903761,0.902538,0.900895,0.909828
122,0.1225,0.535557,0.859549,0.861466,0.865225,0.863885,0.857329,0.859047,0.859741,0.868269
123,0.1235,0.516261,0.825754,0.828173,0.827369,0.831162,0.821851,0.825726,0.822167,0.828516
124,0.1245,0.510241,0.798425,0.801222,0.798899,0.798755,0.802809,0.797113,0.798322,0.801758
125,0.1255,0.49979,0.775659,0.776614,0.777439,0.776553,0.773996,0.775735,0.773508,0.77726
126,0.1265,0.494663,0.753512,0.762431,0.760734,0.75782,0.758185,0.756927,0.758102,0.762878
127,0.1275,0.496038,0.743081,0.752048,0.748736,0.743692,0.750269,0.743287,0.745472,0.751162
128,0.1285,0.500436,0.735549,0.742799,0.736621,0.739233,0.73847,0.732801,0.736484,0.738779
129,0.1295,0.501081,0.728898,0.738937,0.732959,0.72821,0.73423,0.726438,0.730203,0.739404
130,0.1305,0.501171,0.724404,0.732643,0.730664,0.727063,0.730258,0.721703,0.728836,0.731103
131,0.1315,0.506696,0.726781,0.724988,0.729557,0.725654,0.730581,0.721957,0.728911,0.73078
132,0.1325,0.505637,0.726328,0.728994,0.731406,0.725709,0.729599,0.722995,0.727551,0.724933
133,0.1335,0.507692,0.723806,0.725276,0.732292,0.723881,0.729729,0.725153,0.728959,0.725221
134,0.1345,0.50394,0.721016,0.7283,0.735811,0.723854,0.732175,0.723435,0.731145,0.728334
135,0.1355,0.496649,0.726795,0.7292,0.731035,0.72753,0.736243,0.726046,0.730135,0.729729
136,0.1365,0.495873,0.732959,0.735041,0.741033,0.731626,0.738896,0.730341,0.739576,0.735309
137,0.1375,0.493907,0.741095,0.745039,0.747664,0.742648,0.74842,0.744111,0.744221,0.739494
138,0.1385,0.494993,0.750392,0.76048,0.761566,0.750763,0.761875,0.75512,0.757463,0.752254
139,0.1395,0.497907,0.767324,0.767613,0.778003,0.763015,0.772746,0.768884,0.776058,0.772306
140,0.1405,0.497302,0.788076,0.788083,0.791217,0.779913,0.790392,0.787588,0.789774,0.785596
141,0.1415,0.507555,0.798191,0.803359,0.808636,0.796171,0.810389,0.805785,0.80764,0.807125
142,0.1425,0.515471,0.823328,0.820971,0.831299,0.814505,0.82787,0.821349,0.827375,0.818916
143,0.1435,0.518687,0.84239,0.840404,0.846348,0.839119,0.847138,0.845359,0.842967,0.84351
144,0.1445,0.526974,0.853962,0.861115,0.86519,0.854395,0.860806,0.86596,0.86126,0.854312
145,0.1455,0.539061,0.869402,0.868983,0.876563,0.874281,0.877154,0.887798,0.876982,0.871031
146,0.1465,0.54192,0.880212,0.888623,0.892972,0.883524,0.885551,0.888554,0.891557,0.88573
147,0.1475,0.543837,0.895906,0.892189,0.902215,0.893302,0.899473,0.908715,0.90227,0.902194
148,0.1485,0.547156,0.900456,0.903589,0.907245,0.906035,0.905747,0.916652,0.913141,0.905644
149,0.1495,0.549637,0.903026,0.909086,0.91492,0.913635,0.911876,0.919662,0.9178,0.912433
150,0.1505,0.552681,0.904228,0.913388,0.914556,0.917525,0.916432,0.926891,0.921442,0.920844
151,0.1515,0.554103,0.907348,0.913154,0.916954,0.919779,0.923496,0.92777,0.921091,0.922802
152,0.1525,0.554241,0.902318,0.914027,0.915876,0.920933,0.918851,0.920493,0.920596,0.922335
153,0.1535,0.553505,0.905163,0.911718,0.919572,0.91747,0.920699,0.924857,0.918253,0.919655
154,0.1545,0.553746,0.908626,0.906942,0.915291,0.922775,0.914563,0.921771,0.917161,0.922768
155,0.1555,0.553134,0.904469,0.907355,0.90866,0.915202,0.911622,0.919167,0.913738,0.914432
156,0.1565,0.556178,0.896065,0.906791,0.904524,0.912474,0.904256,0.911739,0.907011,0.913031
157,0.1575,0.556158,0.894257,0.89803,0.899899,0.909677,0.901541,0.906784,0.905541,0.905932
158,0.1585,0.557354,0.885613,0.891928,0.892904,0.900545,0.901074,0.900662,0.89647,0.902325
159,0.1595,0.55912,0.879188,0.88441,0.884067,0.901046,0.891351,0.896511,0.893907,0.903733
160,0.1605,0.554756,0.873299,0.882342,0.87758,0.893845,0.88529,0.887578,0.88509,0.89166
161,0.1615,0.560508,0.865328,0.872598,0.870151,0.882507,0.877326,0.878954,0.878988,0.883249
162,0.1625,0.559429,0.860057,0.865499,0.864647,0.877442,0.868227,0.873835,0.868715,0.875642
163,0.1635,0.556206,0.850004,0.853708,0.855192,0.869512,0.862737,0.86117,0.86104,0.868365
164,0.1645,0.558322,0.84674,0.847434,0.852258,0.856346,0.848238,0.854786,0.851729,0.856401
165,0.1655,0.554928,0.837779,0.844451,0.839579,0.855501,0.84953,0.841854,0.847083,0.853556
166,0.1665,0.555677,0.834625,0.8329,0.837518,0.848444,0.837525,0.841634,0.842837,0.851419
167,0.1675,0.556742,0.826791,0.828145,0.827259,0.840816,0.832192,0.832399,0.837937,0.844403
168,0.1685,0.553753,0.820593,0.826029,0.826668,0.832921,0.828173,0.825919,0.83066,0.837676
169,0.1695,0.554859,0.8197,0.815377,0.817487,0.825073,0.823355,0.81992,0.829746,0.830729
170,0.1705,0.54908,0.817803,0.812862,0.814175,0.823149,0.822242,0.819734,0.828097,0.831443
171,0.1715,0.555045,0.811165,0.808932,0.817508,0.825355,0.822744,0.818779,0.818236,0.834591
172,0.1725,0.550159,0.81647,0.811598,0.815082,0.821301,0.820889,0.816642,0.822998,0.826283
173,0.1735,0.551664,0.814031,0.811303,0.816305,0.821851,0.815632,0.814319,0.826798,0.833354
174,0.1745,0.553011,0.815927,0.811035,0.820435,0.820676,0.819693,0.816388,0.827822,0.827245
175,0.1755,0.549451,0.81647,0.815233,0.820902,0.816869,0.822256,0.815776,0.828008,0.829334
176,0.1765,0.554234,0.821548,0.818765,0.825946,0.823685,0.826654,0.821967,0.831354,0.837662
177,0.1775,0.553567,0.827671,0.823273,0.834955,0.832797,0.83156,0.831423,0.84006,0.836068
178,0.1785,0.556137,0.826867,0.826688,0.837051,0.83378,0.834247,0.832021,0.839284,0.83903
179,0.1795,0.555869,0.838989,0.83433,0.846671,0.84138,0.842136,0.841284,0.847516,0.845764
180,0.1805,0.558975,0.843304,0.841153,0.849983,0.849282,0.846252,0.847929,0.855206,0.850801
181,0.1815,0.562136,0.845668,0.85122,0.858875,0.852574,0.853158,0.855384,0.864345,0.859418
182,0.1825,0.561064,0.856092,0.858538,0.866413,0.863032,0.866138,0.862091,0.868076,0.866386
183,0.1835,0.562184,0.861115,0.864029,0.878672,0.869341,0.873532,0.867073,0.874302,0.874673
184,0.1845,0.566809,0.870419,0.874055,0.883778,0.873182,0.878164,0.878123,0.879311,0.883393
185,0.1855,0.568011,0.881964,0.880913,0.893309,0.881435,0.88261,0.884486,0.887399,0.890072
186,0.1865,0.570904,0.8881,0.888361,0.903019,0.883764,0.890925,0.886898,0.897205,0.896408
187,0.1875,0.574649,0.897082,0.892917,0.908887,0.887544,0.894491,0.895054,0.898923,0.90418
188,0.1885,0.573,0.892581,0.901782,0.914343,0.89937,0.905128,0.903616,0.902517,0.906427
189,0.1895,0.581198,0.900449,0.906111,0.915456,0.902661,0.908186,0.903562,0.909361,0.911065
190,0.1905,0.58082,0.90352,0.918686,0.920253,0.905334,0.915195,0.910797,0.912357,0.911093
191,0.1915,0.584497,0.905431,0.914968,0.923153,0.908811,0.917181,0.910935,0.916006,0.91984
192,0.1925,0.587218,0.913464,0.924046,0.925819,0.917758,0.912976,0.920974,0.915559,0.922981
193,0.1935,0.591499,0.907636,0.922177,0.919689,0.915882,0.91323,0.920837,0.918377,0.919731
194,0.1945,0.594247,0.906283,0.923228,0.925654,0.913711,0.918074,0.917965,0.915896,0.922733
195,0.1955,0.594302,0.90486,0.923531,0.923675,0.914268,0.918679,0.913141,0.915979,0.917545
196,0.1965,0.595766,0.908056,0.914556,0.913182,0.915395,0.914467,0.909945,0.906317,0.911478
197,0.1975,0.596027,0.901596,0.910076,0.908392,0.904352,0.902716,0.902593,0.901603,0.900291
198,0.1985,0.598611,0.89425,0.908798,0.893027,0.897659,0.88999,0.89447,0.893618,0.898408
199,0.1995,0.600624,0.884864,0.894938,0.886059,0.883867,0.881277,0.879827,0.877154,0.885207
200,0.2005,0.600226,0.87345,0.877614,0.866104,0.871052,0.869093,0.864881,0.863988,0.873945
201,0.2015,0.603531,0.861878,0.861617,0.84777,0.857583,0.854134,0.849564,0.849021,0.853392
202,0.2025,0.606293,0.844878,0.841957,0.833113,0.839243,0.839092,0.831052,0.82919,0.837532
203,0.2035,0.603064,0.825541,0.821974,0.812381,0.818463,0.818559,0.812457,0.81221,0.823575
204,0.2045,0.600989,0.810052,0.804142,0.786379,0.802095,0.804431,0.798968,0.78877,0.797765
205,0.2055,0.602466,0.794412,0.786551,0.77445,0.784503,0.785046,0.780078,0.780243,0.782868
206,0.2065,0.601951,0.773344,0.771516,0.756322,0.76507,0.772966,0.761572,0.763009,0.772718
207,0.2075,0.597113,0.762383,0.750433,0.737178,0.749059,0.761057,0.755189,0.754453,0.761531
208,0.2085,0.596261,0.747355,0.736072,0.725627,0.739521,0.749032,0.744221,0.745575,0.753058
209,0.2095,0.591121,0.739212,0.72474,0.719855,0.732876,0.741995,0.740662,0.740854,0.744812
210,0.2105,0.593725,0.728657,0.719154,0.713856,0.72731,0.740463,0.735543,0.734436,0.73737
211,0.2115,0.58752,0.725098,0.713835,0.711183,0.727743,0.734849,0.736443,0.733371,0.736456
212,0.2125,0.583789,0.718886,0.712522,0.712632,0.721847,0.734168,0.730018,0.73557,0.735096
213,0.2135,0.581734,0.713966,0.712138,0.711863,0.719937,0.733715,0.734361,0.734271,0.735494
214,0.2145,0.579405,0.714247,0.710165,0.712577,0.720322,0.732814,0.737075,0.740751,0.734587
215,0.2155,0.575701,0.718879,0.711416,0.719209,0.725146,0.732306,0.735199,0.740263,0.732333
216,0.2165,0.57008,0.724431,0.716611,0.721263,0.731914,0.738181,0.742696,0.744957,0.737927
217,0.2175,0.574127,0.724823,0.721854,0.737659,0.741129,0.74159,0.749142,0.750248,0.74517
218,0.2185,0.568424,0.734099,0.732643,0.744744,0.749588,0.763778,0.760652,0.764355,0.757491
219,0.2195,0.569482,0.739013,0.743582,0.757058,0.767832,0.77792,0.778992,0.77335,0.774663
220,0.2205,0.568967,0.75701,0.762266,0.780229,0.786523,0.797367,0.793539,0.79914,0.791815
221,0.2215,0.572018,0.779253,0.786242,0.805668,0.80832,0.82508,0.820559,0.824586,0.818772
222,0.2225,0.574725,0.803462,0.813591,0.844637,0.841689,0.852505,0.858662,0.859817,0.851845
223,0.2235,0.577742,0.835979,0.852031,0.873629,0.877284,0.890746,0.894085,0.895852,0.88843
224,0.2245,0.575989,0.867657,0.886891,0.922658,0.921572,0.928018,0.942194,0.940765,0.935206
225,0.2255,0.584435,0.912611,0.933707,0.959916,0.968052,0.976971,0.990069,0.994302,0.981665
226,0.2265,0.584813,0.95637,0.984489,1.01815,1.01582,1.02241,1.03837,1.03816,1.02862
227,0.2275,0.590578,1.00117,1.03124,1.07056,1.06267,1.07293,1.08092,1.08769,1.07023
228,0.2285,0.598041,1.05127,1.07713,1.11742,1.10942,1.11585,1.12418,1.13474,1.11541
229,0.2295,0.607015,1.0962,1.12682,1.15991,1.15697,1.1531,1.16455,1.17124,1.15598
230,0.2305,0.614533,1.1381,1.16391,1.19817,1.18768,1.19279,1.19873,1.2062,1.19058
231,0.2315,0.628516,1.1781,1.20497,1.2341,1.22303,1.22926,1.22874,1.23282,1.22407
232,0.2325,0.633017,1.21259,1.23574,1.26081,1.25368,1.25656,1.2572,1.2568,1.25242
233,0.2335,0.643139,1.24315,1.26217,1.28599,1.27853,1.26836,1.27237,1.27371,1.26488
234,0.2345,0.657061,1.26812,1.28758,1.29835,1.29004,1.28791,1.28717,1.28422,1.28214
235,0.2355,0.671176,1.28223,1.30348,1.31282,1.29803,1.29515,1.29791,1.29263,1.27994
236,0.2365,0.680377,1.29556,1.30815,1.31537,1.30388,1.30206,1.29393,1.29354,1.28942
237,0.2375,0.692162,1.29628,1.30778,1.30812,1.30537,1.29226,1.29911,1.29874,1.27906
238,0.2385,0.706249,1.29986,1.30321,1.29938,1.29053,1.28042,1.2886,1.28524,1.27535
239,0.2395,0.714172,1.28919,1.29169,1.27638,1.27574,1.26202,1.25569,1.25442,1.24492
240,0.2405,0.720384,1.27201,1.26242,1.22799,1.21776,1.20856,1.1868,1.18964,1.18795
241,0.2415,0.727654,1.22038,1.19807,1.12725,1.12282,1.08774,1.07853,1.07484,1.07388
242,0.2425,0.735488,1.13292,1.06783,0.974738,0.969777,0.936594,0.913505,0.905596,0.908743
243,0.2435,0.740944,0.986743,0.893144,0.780634,0.781844,0.739343,0.71545,0.70407,0.715209
244,0.2445,0.7444,0.79936,0.698676,0.5806,0.58137,0.544558,0.518927,0.51029,0.520659
245,0.2455,0.736285,0.608204,0.505541,0.405242,0.403566,0.3647,0.349479,0.340278,0.345528
246,0.2465,0.726706,0.420834,0.332822,0.250644,0.25265,0.227205,0.211853,0.205703,0.210781
247,0.2475,0.711938,0.272832,0.199807,0.145556,0.143102,0.127126,0.117588,0.112702,0.116049
248,0.2485,0.69355,0.159519,0.110799,0.0767152,0.0788592,0.0690396,0.0647723,0.0604706,0.0612059
249,0.2495,0.668379,0.0869334,0.0600446,0.0436144,0.0425425,0.0397732,0.0378285,0.0353409,0.0368252
250,0.2505,0.643875,0.0495034,0.0360144,0.0313485,0.0313348,0.0318501,0.0323312,0.0303934,0.0302765
251,0.2515,0.617852,0.0345164,0.031912,0.0353959,0.0360762,0.0393815,0.0417797,0.0409139,0.0393746
252,0.2525,0.59747,0.0368596,0.0429754,0.0547465,0.0552,0.0618999,0.0648341,0.065322,0.0631368
253,0.2535,0.575838,0.0539082,0.0684074,0.0880535,0.0886788,0.0981479,0.10236,0.103666,0.101384
254,0.2545,0.555141,0.0879847,0.106318,0.133207,0.133839,0.144325,0.147995,0.152187,0.147514
255,0.2555,0.540016,0.130074,0.155327,0.1846,0.183652,0.195176,0.202968,0.203339,0.200776
256,0.2565,0.526596,0.178746,0.206782,0.234186,0.233829,0.241182,0.245545,0.248988,0.245428
257,0.2575,0.517649,0.224353,0.250232,0.269809,0.265734,0.274159,0.274784,0.277567,0.275904
258,0.2585,0.507376,0.263068,0.279079,0.28202,0.282549,0.279381,0.279175,0.28327,0.282721
259,0.2595,0.501178,0.279209,0.279759,0.268696,0.267631,0.261948,0.259769,0.259206,0.263576
260,0.2605,0.495323,0.268998,0.255894,0.233286,0.234145,0.223006,0.218306,0.21542,0.217997
261,0.2615,0.494739,0.236241,0.213159,0.183817,0.183899,0.173585,0.164611,0.164123,0.167414
262,0.2625,0.491509,0.189823,0.160323,0.131565,0.132884,0.119677,0.115739,0.113046,0.116062
263,0.2635,0.492341,0.136258,0.110462,0.0863149,0.0864661,0.0781377,0.0752309,0.0707712,0.0729289
264,0.2645,0.48325,0.0918878,0.0685792,0.0512488,0.0522658,0.0462325,0.0428654,0.0410101,0.043903
265,0.2655,0.479161,0.0561621,0.0396495,0.0276103,0.0276447,0.0248067,0.0228345,0.0218244,0.0225871
266,0.2665,0.473911,0.0319532,0.0212472,0.0144236,0.013922,0.0121422,0.0109947,0.0104243,0.0114825
267,0.2675,0.461556,0.0157361,0.0103556,0.00597834,0.00676171,0.00577219,0.00507129,0.00463837,0.0049957
268,0.2685,0.453179,0.00734581,0.00460401,0.00270056,0.00245318,0.00235698,0.00204775,0.00195155,0.00205463
269,0.2695,0.448871,0.00310599,0.00163546,0.000900188,0.000982647,0.000852086,0.000749011,0.000673423,0.000652808
270,0.2705,0.437079,0.00120254,0.000680294,0.000336711,0.000336711,0.000261123,0.000199278,0.000192406,0.000226765
271,0.2715,0.433987,0.000391685,0.000219893,0.00020615,6.87166e-05,7.55883e-05,4.123e-05,8.24599e-05,5.49733e-05
272,0.2725,0.423102,0.000130562,3.43583e-05,2.74866e-05,4.81016e-05,2.0615e-05,1.37433e-05,6.87166e-06,2.74866e-05
273,0.2735,0.417501,5.49733e-05,6.87166e-06,6.87166e-06,0.0,6.87166e-06,0.0,0.0,6.87166e-06
