,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,1.15137,1.52891,0.945451,1.28836,0.96497,0.905907,1.66217,0.886207,0.421879
52,0.0525,1.02039,1.06423,1.09196,1.04806,1.0387,1.03936,1.04493,1.05778,1.04414
53,0.0535,1.04878,1.0467,1.05221,1.05455,1.04824,1.05457,1.04442,1.04835,1.05323
54,0.0545,1.0503,1.04645,1.05196,1.04774,1.04777,1.04916,1.04886,1.04829,1.05507
55,0.0555,1.04814,1.0502,1.05404,1.05115,1.04731,1.05,1.04789,1.04971,1.05703
56,0.0565,1.05502,1.04977,1.05703,1.05345,1.04545,1.05523,1.0451,1.04515,1.05014
57,0.0575,1.04127,1.05262,1.06595,1.05511,1.04389,1.05588,1.06043,1.06394,1.05162
58,0.0585,0.991588,1.06162,1.16233,1.04912,1.08497,1.0251,0.984545,1.10985,1.05837
59,0.0595,0.436482,1.22197,0.0,0.0,0.0,0.0,0.484242,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.760195,0.316693,0.0,0.21956,0.0,2.93771,0.0,1.11279,0.0
78,0.0785,1.06784,1.10355,1.04792,0.994185,1.05926,0.987949,0.969056,1.0413,1.23783
79,0.0795,1.07476,1.0763,1.05408,1.05464,1.05229,1.08826,1.04738,1.05463,1.06706
80,0.0805,1.06121,1.06947,1.06548,1.06181,1.06201,1.06353,1.06339,1.05719,1.06649
81,0.0815,1.06202,1.06221,1.06548,1.06214,1.061,1.0687,1.06037,1.05949,1.06846
82,0.0825,1.05932,1.06168,1.0669,1.06262,1.06037,1.06801,1.06327,1.05813,1.06971
83,0.0835,1.06949,1.06127,1.06292,1.06099,1.05901,1.0612,1.05944,1.05893,1.0679
84,0.0845,1.05988,1.07469,1.05933,1.07488,1.05364,1.06466,1.0631,1.06208,1.07256
85,0.0855,1.05614,1.05086,1.03878,1.05053,1.07139,1.06394,1.06828,1.0698,1.06435
86,0.0865,1.05207,1.09344,1.16573,1.12243,1.07225,1.12663,1.24681,1.0126,1.08083
87,0.0875,1.12372,1.20545,1.0202,1.23195,1.27941,1.12636,1.02384,1.21015,1.04347
88,0.0885,1.28474,1.23246,1.11676,1.32249,1.22692,1.13748,1.24781,1.22233,1.25793
89,0.0895,1.2401,1.16686,1.16585,1.15556,1.17559,1.19907,1.18645,1.18627,1.20946
90,0.0905,1.23421,1.20285,1.1699,1.18971,1.1733,1.20312,1.16131,1.19118,1.22828
91,0.0915,1.20266,1.27147,1.23924,1.19772,1.2524,1.19968,1.15265,1.22786,1.14342
92,0.0925,1.20022,1.19867,1.19361,1.19175,1.21146,1.19064,1.1739,1.14937,1.18436
93,0.0935,1.17377,1.27266,1.16456,1.20676,1.24328,1.21241,1.18155,1.15428,1.23401
94,0.0945,1.19009,1.18389,1.23414,1.19826,1.18405,1.18657,1.16643,1.17348,1.23917
95,0.0955,1.20629,1.19306,1.19992,1.18218,1.21789,1.19769,1.18866,1.18211,1.22268
96,0.0965,1.21371,1.19801,1.20626,1.20436,1.23185,1.22577,1.19039,1.21822,1.2091
97,0.0975,1.18316,1.21542,1.192,1.17809,1.20992,1.17566,1.19555,1.17572,1.21097
98,0.0985,1.22268,1.21376,1.19727,1.20428,1.21145,1.19008,1.17736,1.19573,1.21087
99,0.0995,1.19543,1.18907,1.21018,1.20272,1.22452,1.19777,1.16586,1.18725,1.19427
100,0.1005,1.20609,1.24499,1.21266,1.16859,1.20851,1.21135,1.2255,1.20743,1.19377
101,0.1015,1.17921,1.19284,1.17421,1.18602,1.24763,1.18852,1.19736,1.19509,1.19854
102,0.1025,1.18264,1.24498,1.19809,1.18217,1.21243,1.21855,1.2053,1.16089,1.19911
103,0.1035,1.22571,1.22702,1.17678,1.19665,1.20033,1.175,1.19577,1.17579,1.1949
104,0.1045,1.20423,1.17325,1.18487,1.22769,1.23071,1.19453,1.20407,1.20837,1.2064
105,0.1055,1.20398,1.19466,1.17949,1.16624,1.17908,1.14297,1.19258,1.21961,1.16029
106,0.1065,1.17249,1.22017,1.22633,1.17125,1.14858,1.20326,1.15712,1.23126,1.20838
107,0.1075,1.19114,1.20305,1.16937,1.19698,1.22616,1.21537,1.14392,1.21494,1.19949
108,0.1085,1.19992,1.23491,1.22414,1.17258,1.21812,1.18825,1.26227,1.2,1.19973
109,0.1095,1.19287,1.21001,1.21452,1.21513,1.20375,1.17258,1.2091,1.22511,1.19921
110,0.1105,1.19164,1.22738,1.22753,1.21591,1.20966,1.22384,1.22124,1.22734,1.22374
111,0.1115,1.22231,1.19682,1.207,1.20287,1.2406,1.23617,1.20099,1.21205,1.23945
112,0.1125,1.22693,1.2325,1.24587,1.21415,1.22033,1.22127,1.20693,1.21037,1.22765
113,0.1135,1.21435,1.26935,1.22708,1.21832,1.25976,1.24023,1.2241,1.23768,1.24065
114,0.1145,1.24584,1.24516,1.24454,1.22627,1.24196,1.24026,1.23374,1.21618,1.22989
115,0.1155,1.20475,1.25336,1.22312,1.22502,1.23076,1.24485,1.23215,1.2465,1.20989
116,0.1165,1.23644,1.24731,1.2361,1.2288,1.24914,1.23093,1.21845,1.25058,1.23598
117,0.1175,1.2369,1.24866,1.25377,1.23287,1.24733,1.22362,1.24538,1.24741,1.24369
118,0.1185,1.23415,1.24669,1.24804,1.23775,1.25175,1.22925,1.24639,1.24293,1.24942
119,0.1195,1.23676,1.2588,1.24934,1.23967,1.24959,1.24272,1.24153,1.24695,1.24038
120,0.1205,1.25143,1.25939,1.24881,1.2534,1.25208,1.25218,1.24172,1.24033,1.24337
121,0.1215,1.23209,1.26613,1.25865,1.24668,1.26131,1.25627,1.25253,1.24982,1.24957
122,0.1225,1.24486,1.25882,1.25808,1.25461,1.26647,1.25042,1.24329,1.24936,1.25452
123,0.1235,1.25209,1.26381,1.2514,1.24566,1.26256,1.24311,1.23944,1.25054,1.2379
124,0.1245,1.24501,1.2662,1.2702,1.24734,1.25432,1.25388,1.25884,1.25943,1.2625
125,0.1255,1.26986,1.25592,1.23959,1.25118,1.25166,1.26609,1.25194,1.25019,1.24472
126,0.1265,1.25288,1.26104,1.26746,1.24606,1.24845,1.26494,1.24343,1.25486,1.262
127,0.1275,1.25378,1.25633,1.24296,1.25831,1.27086,1.2392,1.24575,1.24686,1.25608
128,0.1285,1.26209,1.25377,1.25689,1.25258,1.2659,1.25728,1.24568,1.24505,1.24265
129,0.1295,1.24124,1.264,1.2615,1.25872,1.25711,1.26167,1.25161,1.25231,1.26011
130,0.1305,1.24674,1.27317,1.26652,1.27098,1.26685,1.25402,1.26137,1.25458,1.25712
131,0.1315,1.2319,1.26759,1.25069,1.26573,1.25251,1.256,1.24422,1.25195,1.25327
132,0.1325,1.24763,1.25985,1.26377,1.24477,1.25845,1.25183,1.24729,1.2476,1.25674
133,0.1335,1.2471,1.27091,1.26019,1.24811,1.26268,1.2468,1.24461,1.26478,1.2606
134,0.1345,1.25016,1.26715,1.24764,1.26457,1.24426,1.25938,1.24667,1.25983,1.2468
135,0.1355,1.24913,1.259,1.24374,1.25293,1.26165,1.25302,1.24511,1.24495,1.24903
136,0.1365,1.25222,1.26684,1.24777,1.26314,1.266,1.24368,1.24365,1.25331,1.24497
137,0.1375,1.25419,1.26418,1.26864,1.24771,1.23715,1.26948,1.25012,1.26444,1.25874
138,0.1385,1.25214,1.26741,1.24892,1.26905,1.25122,1.25525,1.25525,1.25833,1.2543
139,0.1395,1.26418,1.27117,1.25201,1.2488,1.26466,1.25643,1.25171,1.24764,1.27265
140,0.1405,1.25038,1.26818,1.26332,1.25426,1.25351,1.24188,1.26147,1.25076,1.2607
141,0.1415,1.25263,1.28193,1.26702,1.24169,1.26068,1.26835,1.24649,1.25438,1.26788
142,0.1425,1.24638,1.2861,1.26693,1.2461,1.25883,1.25697,1.23871,1.25959,1.24555
143,0.1435,1.2616,1.25436,1.2693,1.2489,1.26791,1.2571,1.25242,1.24366,1.25502
144,0.1445,1.26126,1.27354,1.26742,1.26032,1.26545,1.26405,1.25326,1.25997,1.25265
145,0.1455,1.27193,1.2705,1.26216,1.25352,1.26242,1.25384,1.25875,1.26447,1.24929
146,0.1465,1.25842,1.27864,1.25788,1.26006,1.2736,1.25751,1.24219,1.2529,1.25631
147,0.1475,1.28091,1.27573,1.27039,1.2591,1.25074,1.2632,1.25043,1.254,1.24995
148,0.1485,1.26884,1.26656,1.27732,1.26494,1.27576,1.26124,1.25397,1.25716,1.26481
149,0.1495,1.2717,1.27317,1.2699,1.25942,1.2801,1.26439,1.2458,1.25735,1.25905
150,0.1505,1.26676,1.28081,1.26405,1.26622,1.2525,1.26234,1.25995,1.25225,1.26408
151,0.1515,1.27399,1.26992,1.27129,1.26394,1.2646,1.25704,1.25349,1.26983,1.27605
152,0.1525,1.24427,1.27122,1.29289,1.26599,1.26087,1.24975,1.26233,1.26054,1.28056
153,0.1535,1.25822,1.28255,1.26746,1.26519,1.26513,1.25303,1.25502,1.27601,1.25194
154,0.1545,1.26158,1.28618,1.27948,1.26182,1.26959,1.2529,1.25768,1.25251,1.28055
155,0.1555,1.25464,1.27573,1.28529,1.26585,1.28063,1.26609,1.25461,1.26456,1.2622
156,0.1565,1.27193,1.28341,1.28243,1.26116,1.2594,1.26639,1.25254,1.26073,1.25768
157,0.1575,1.26382,1.28034,1.27901,1.26406,1.2659,1.25675,1.2383,1.2709,1.26007
158,0.1585,1.26282,1.28715,1.26236,1.26117,1.27339,1.2586,1.27434,1.27865,1.282
159,0.1595,1.25837,1.26914,1.26778,1.28629,1.2734,1.26429,1.25913,1.27112,1.27775
160,0.1605,1.25651,1.28435,1.25942,1.26096,1.27536,1.25899,1.27322,1.25862,1.26301
161,0.1615,1.26092,1.27474,1.25291,1.26321,1.28439,1.26621,1.25805,1.26555,1.27758
162,0.1625,1.27447,1.28367,1.27425,1.27773,1.28725,1.27699,1.26047,1.25781,1.26463
163,0.1635,1.25288,1.27357,1.27033,1.2615,1.26597,1.26681,1.24667,1.26374,1.27258
164,0.1645,1.26836,1.28241,1.26943,1.2732,1.27506,1.26893,1.26266,1.25708,1.25705
165,0.1655,1.2578,1.28516,1.28098,1.27237,1.27501,1.2575,1.26736,1.28493,1.27531
166,0.1665,1.2662,1.27276,1.27153,1.27501,1.27725,1.28139,1.24333,1.27451,1.27385
167,0.1675,1.26347,1.29687,1.26542,1.26626,1.27104,1.27017,1.26235,1.28033,1.27011
168,0.1685,1.2894,1.28391,1.27407,1.2682,1.27091,1.28049,1.28421,1.28132,1.27314
169,0.1695,1.26947,1.27913,1.2725,1.26137,1.28499,1.28285,1.26026,1.26256,1.27339
170,0.1705,1.25673,1.29661,1.26745,1.26514,1.27818,1.26176,1.2716,1.26993,1.2746
171,0.1715,1.27543,1.28095,1.28083,1.29,1.28377,1.26945,1.26162,1.27314,1.2477
172,0.1725,1.26167,1.28378,1.27357,1.27545,1.27665,1.26848,1.26436,1.27907,1.28797
173,0.1735,1.25937,1.27912,1.2846,1.27751,1.26557,1.26237,1.28771,1.27934,1.28098
174,0.1745,1.26843,1.30069,1.27996,1.26243,1.29741,1.28099,1.26188,1.26768,1.27508
175,0.1755,1.29041,1.2896,1.28252,1.28543,1.28005,1.27261,1.25892,1.26602,1.27138
176,0.1765,1.2754,1.29229,1.27555,1.27538,1.2816,1.27158,1.253,1.26353,1.28323
177,0.1775,1.25997,1.29012,1.27308,1.26153,1.28073,1.27242,1.26204,1.24871,1.27699
178,0.1785,1.2661,1.30062,1.26806,1.26298,1.26431,1.28421,1.24364,1.27016,1.27509
179,0.1795,1.26253,1.27759,1.27872,1.26706,1.2594,1.28433,1.25977,1.28706,1.27551
180,0.1805,1.28283,1.29298,1.27492,1.27143,1.28425,1.28133,1.25994,1.26574,1.28033
181,0.1815,1.26703,1.2871,1.28522,1.2817,1.28301,1.29178,1.26526,1.27049,1.27393
182,0.1825,1.26459,1.28286,1.26529,1.27627,1.28526,1.27697,1.27169,1.25862,1.26772
183,0.1835,1.2743,1.28582,1.28897,1.261,1.28005,1.2579,1.2647,1.2773,1.26683
184,0.1845,1.26974,1.29415,1.27968,1.275,1.28415,1.2699,1.26653,1.26887,1.27834
185,0.1855,1.27907,1.29032,1.27733,1.27235,1.26918,1.27941,1.26745,1.26736,1.27175
186,0.1865,1.27271,1.30327,1.26954,1.25631,1.26341,1.28745,1.24952,1.27094,1.28772
187,0.1875,1.26296,1.29532,1.28221,1.25825,1.27774,1.2797,1.26472,1.28006,1.28279
188,0.1885,1.27392,1.2843,1.27914,1.26817,1.2751,1.28967,1.26829,1.26804,1.27308
189,0.1895,1.26137,1.30665,1.27784,1.27382,1.27971,1.27667,1.25779,1.2709,1.26647
190,0.1905,1.26486,1.27336,1.27832,1.26521,1.28493,1.27513,1.26895,1.26527,1.28321
191,0.1915,1.26938,1.29126,1.27552,1.28709,1.29773,1.26902,1.2661,1.26683,1.27758
192,0.1925,1.26224,1.28253,1.27968,1.26956,1.27396,1.27874,1.26524,1.27904,1.28213
193,0.1935,1.25065,1.28522,1.27441,1.27885,1.27375,1.27701,1.26165,1.27472,1.26727
194,0.1945,1.25864,1.27653,1.2951,1.27135,1.28197,1.2797,1.25824,1.27453,1.27764
195,0.1955,1.26377,1.28361,1.27559,1.26791,1.28041,1.28819,1.27311,1.25434,1.28004
196,0.1965,1.2633,1.28355,1.26976,1.26968,1.2897,1.27061,1.26367,1.25145,1.26219
197,0.1975,1.27009,1.27668,1.28756,1.26231,1.27274,1.2825,1.26365,1.26944,1.26359
198,0.1985,1.25917,1.2932,1.27863,1.27675,1.28252,1.2802,1.26145,1.26877,1.26
199,0.1995,1.26124,1.29682,1.27444,1.2744,1.26559,1.29553,1.26498,1.27596,1.26992
200,0.2005,1.26521,1.27969,1.2933,1.28691,1.26056,1.26829,1.24689,1.26547,1.25842
201,0.2015,1.26609,1.2782,1.29101,1.28291,1.27544,1.27699,1.27194,1.27218,1.26335
202,0.2025,1.26806,1.28221,1.27931,1.2621,1.28562,1.27153,1.26328,1.27133,1.26691
203,0.2035,1.28267,1.2755,1.26949,1.2714,1.28004,1.27844,1.25731,1.25356,1.27099
204,0.2045,1.25644,1.27545,1.26218,1.26232,1.27003,1.27774,1.26977,1.26279,1.27041
205,0.2055,1.25082,1.2639,1.26925,1.2678,1.2713,1.28314,1.2722,1.26869,1.26978
206,0.2065,1.25617,1.28047,1.26228,1.26471,1.28276,1.2596,1.27691,1.26501,1.26871
207,0.2075,1.26237,1.27163,1.25249,1.26454,1.27257,1.27108,1.26722,1.255,1.28024
208,0.2085,1.25329,1.28768,1.25793,1.28001,1.26753,1.26812,1.25449,1.25172,1.25202
209,0.2095,1.26344,1.27826,1.26535,1.26564,1.27464,1.28251,1.25755,1.25548,1.28519
210,0.2105,1.26541,1.28152,1.26622,1.27804,1.2668,1.28413,1.25453,1.24989,1.26452
211,0.2115,1.25735,1.28614,1.25614,1.28332,1.28395,1.27519,1.27002,1.25101,1.24829
212,0.2125,1.25205,1.27912,1.29092,1.25782,1.27375,1.28354,1.27121,1.2645,1.26639
213,0.2135,1.25055,1.26881,1.27065,1.26723,1.26457,1.28162,1.26556,1.26768,1.26268
214,0.2145,1.2631,1.28765,1.27629,1.2713,1.27928,1.28575,1.25616,1.2484,1.26055
215,0.2155,1.25903,1.27198,1.26337,1.26553,1.26485,1.25257,1.25818,1.27188,1.27478
216,0.2165,1.26199,1.28341,1.28773,1.25443,1.26408,1.269,1.25829,1.2521,1.26453
217,0.2175,1.25284,1.27673,1.27566,1.27058,1.27081,1.28264,1.24016,1.26631,1.2527
218,0.2185,1.26428,1.27625,1.27426,1.25049,1.26006,1.26859,1.26342,1.2661,1.2728
219,0.2195,1.25332,1.28502,1.26639,1.2696,1.25014,1.27671,1.25762,1.24454,1.25874
220,0.2205,1.24789,1.28038,1.2526,1.24685,1.26491,1.25276,1.22787,1.26169,1.2645
221,0.2215,1.26272,1.27539,1.25761,1.26536,1.25032,1.26157,1.25922,1.25696,1.25967
222,0.2225,1.25473,1.28144,1.27383,1.26614,1.26023,1.26207,1.25346,1.2506,1.25539
223,0.2235,1.25679,1.25995,1.26162,1.2688,1.24883,1.2621,1.25599,1.25968,1.25363
224,0.2245,1.2463,1.27045,1.26446,1.24692,1.25323,1.2581,1.26066,1.24167,1.25086
225,0.2255,1.24972,1.27238,1.25814,1.26899,1.25589,1.26614,1.25317,1.25185,1.26269
226,0.2265,1.25711,1.26725,1.25413,1.25723,1.25488,1.26957,1.25206,1.25961,1.28223
227,0.2275,1.25296,1.27716,1.26917,1.2509,1.26357,1.25947,1.25711,1.26312,1.25942
228,0.2285,1.2421,1.26692,1.26348,1.26198,1.24991,1.27505,1.24802,1.26248,1.2664
229,0.2295,1.25019,1.25408,1.26328,1.25573,1.26846,1.27026,1.24573,1.25268,1.25892
230,0.2305,1.25505,1.26959,1.26127,1.25635,1.26312,1.26737,1.25369,1.24908,1.24512
231,0.2315,1.24793,1.26415,1.25898,1.27154,1.24438,1.2666,1.25681,1.24453,1.26222
232,0.2325,1.24697,1.26831,1.26441,1.26367,1.25711,1.27001,1.24398,1.24911,1.2627
233,0.2335,1.2452,1.27312,1.2654,1.26015,1.25483,1.2639,1.24005,1.25367,1.26767
234,0.2345,1.25142,1.27588,1.27183,1.2522,1.2438,1.2582,1.25646,1.25083,1.25658
235,0.2355,1.25991,1.25928,1.25457,1.25185,1.24285,1.26317,1.26824,1.25742,1.25613
236,0.2365,1.24287,1.26423,1.25128,1.2598,1.25507,1.26287,1.24628,1.24293,1.25378
237,0.2375,1.24044,1.26379,1.24903,1.25541,1.26746,1.25527,1.25111,1.2484,1.26313
238,0.2385,1.24497,1.26447,1.26262,1.26808,1.25936,1.25227,1.23544,1.24742,1.2603
239,0.2395,1.25519,1.26929,1.23953,1.25594,1.25572,1.25997,1.25952,1.24594,1.26402
240,0.2405,1.24293,1.25614,1.27077,1.2545,1.25652,1.25044,1.24239,1.24086,1.25914
241,0.2415,1.23722,1.25562,1.2521,1.25621,1.24661,1.26402,1.23936,1.256,1.26379
242,0.2425,1.24236,1.25762,1.25767,1.278,1.24035,1.25039,1.23928,1.24136,1.25648
243,0.2435,1.25048,1.25319,1.27456,1.26757,1.23845,1.26209,1.24698,1.24007,1.26877
244,0.2445,1.24387,1.27751,1.26007,1.26071,1.24642,1.2627,1.25037,1.24818,1.25686
245,0.2455,1.25576,1.27349,1.2443,1.25852,1.24973,1.26831,1.2416,1.26581,1.24849
246,0.2465,1.25066,1.25837,1.26185,1.25255,1.25655,1.24907,1.25674,1.24153,1.24554
247,0.2475,1.24502,1.26464,1.24939,1.26301,1.25401,1.26315,1.25397,1.25104,1.24677
248,0.2485,1.22913,1.26638,1.24708,1.25673,1.24987,1.24718,1.24755,1.24293,1.25507
249,0.2495,1.23815,1.26454,1.26036,1.26205,1.24632,1.24638,1.24481,1.23686,1.23783
250,0.2505,1.24477,1.26977,1.2545,1.23525,1.23103,1.2522,1.24811,1.24204,1.25553
251,0.2515,1.24038,1.24581,1.24792,1.24306,1.25389,1.24493,1.22745,1.23708,1.24542
252,0.2525,1.2565,1.25829,1.23939,1.25076,1.25193,1.24389,1.24909,1.23599,1.2486
253,0.2535,1.24266,1.23603,1.23467,1.25182,1.24694,1.24619,1.23816,1.2327,1.24085
254,0.2545,1.24292,1.25048,1.24497,1.24131,1.24111,1.25043,1.23624,1.22911,1.24993
255,0.2555,1.24648,1.22364,1.2368,1.23128,1.23172,1.25765,1.23567,1.22983,1.25911
256,0.2565,1.24267,1.25633,1.22189,1.23905,1.23529,1.24067,1.24111,1.2135,1.22907
257,0.2575,1.24607,1.24299,1.24541,1.25156,1.23419,1.23445,1.23363,1.24294,1.25236
258,0.2585,1.23092,1.24655,1.23743,1.26084,1.22365,1.24753,1.23876,1.2085,1.24704
259,0.2595,1.20753,1.26207,1.26206,1.22223,1.22296,1.21995,1.23601,1.24209,1.24176
260,0.2605,1.2551,1.23188,1.22879,1.26318,1.20444,1.21365,1.20546,1.21594,1.23242
261,0.2615,1.21132,1.23118,1.19547,1.23445,1.20031,1.25271,1.22246,1.21197,1.23321
262,0.2625,1.23495,1.25655,1.26696,1.21085,1.2239,1.2085,1.23495,1.23208,1.22259
263,0.2635,1.25812,1.21709,1.20972,1.18316,1.21379,1.23109,1.21685,1.18824,1.20713
264,0.2645,1.1909,1.22894,1.22807,1.20656,1.18311,1.22833,1.20509,1.16917,1.20487
265,0.2655,1.24433,1.22999,1.20784,1.19911,1.2086,1.19885,1.20307,1.22292,1.20491
266,0.2665,1.215,1.2236,1.22369,1.21,1.22577,1.19921,1.23048,1.17765,1.21709
267,0.2675,1.20582,1.23125,1.1836,1.19217,1.23182,1.19074,1.16993,1.19856,1.19722
268,0.2685,1.22022,1.24066,1.24322,1.1872,1.18369,1.20023,1.18331,1.1744,1.1877
269,0.2695,1.19602,1.22039,1.19143,1.20955,1.22631,1.21013,1.19257,1.20262,1.21641
270,0.2705,1.16885,1.18246,1.18859,1.19037,1.18577,1.2021,1.15532,1.16517,1.19833
271,0.2715,1.13909,1.18948,1.2045,1.18517,1.18153,1.17054,1.15435,1.20091,1.23241
272,0.2725,1.16177,1.19769,1.20422,1.14954,1.1508,1.16308,1.17804,1.16798,1.21136
273,0.2735,1.11391,1.17645,1.18544,1.15968,1.12681,1.13521,1.17051,1.13642,1.22462
274,0.2745,1.10826,1.12387,1.15854,1.15429,1.10212,1.14556,1.13697,1.13396,1.1597
275,0.2755,1.09654,1.10532,1.14155,1.11495,1.08384,1.12089,1.13537,1.11275,1.11832
276,0.2765,1.08755,1.10314,1.12,1.1047,1.0663,1.10009,1.10383,1.087,1.08483
277,0.2775,1.07142,1.08063,1.07461,1.08336,1.07016,1.07529,1.08418,1.07924,1.11356
278,0.2785,1.06695,1.07811,1.08508,1.07615,1.06145,1.0741,1.06995,1.07345,1.08064
