,0,1,2,3,4,5,6,7,8,9
30,0.0305,0.778023,0.0,0.0,0.0,1.77393,0.626634,0.0,0.978925,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.966062,1.01547,1.11513,0.941362,1.01836,1.05192,1.11317,1.03209,0.984698
50,0.0505,0.998895,1.00224,0.997373,0.996579,1.00716,1.00632,0.999727,1.00112,1.00075
51,0.0515,0.99792,1.00051,0.998196,0.999686,1.00007,0.997976,1.00097,1.00252,0.998058
52,0.0525,0.998924,0.999661,0.999632,1.00013,0.999452,1.00149,0.999871,1.00033,0.998378
53,0.0535,0.999443,0.999098,0.999763,0.99892,1.00115,0.999816,1.00047,1.00307,1.00037
54,0.0545,0.994331,0.997929,0.998336,0.999878,1.00306,0.996735,1.00434,1.00348,1.00168
55,0.0555,0.99564,1.00316,1.01233,1.00177,0.994942,0.995594,0.999084,1.00829,1.00461
56,0.0565,1.07427,0.964773,1.03541,0.915589,0.964288,0.91852,0.9719,0.944235,0.955996
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.83545,0.499037,0.920837,0.480111,0.828982,0.590887,1.32567,0.724751,1.11163
75,0.0755,1.05464,1.02657,1.02794,0.992593,1.00471,0.986245,0.982677,1.00358,0.995534
76,0.0765,1.00533,0.998305,0.995907,1.00544,0.999485,1.00318,1.00054,1.00096,0.999085
77,0.0775,0.999787,1.00112,1.00028,1.00054,0.998964,0.998996,1.0012,1.00102,0.999214
78,0.0785,1.00078,0.999176,1.00003,1.00125,0.999683,1.00092,1.00157,0.998991,1.00137
79,0.0795,1.00033,0.997866,0.999654,1.00171,1.00028,1.00241,1.00155,0.999202,0.999669
80,0.0805,0.999134,0.999223,0.99843,1.0073,1.00287,1.00359,1.00011,1.00068,1.0043
81,0.0815,1.01088,0.999941,1.00059,1.00065,0.995792,0.993087,1.00216,1.00065,0.98889
82,0.0825,0.986098,1.01231,1.01975,0.998827,0.996904,0.999641,0.993658,0.985026,0.99885
83,0.0835,0.973178,1.02054,0.982092,0.962039,0.990851,1.02097,1.05305,1.04097,1.06125
84,0.0845,0.995527,1.01487,0.952582,0.955408,1.02142,0.984105,1.02457,1.01238,0.998564
85,0.0855,1.01896,1.03356,1.02416,1.01105,1.01925,0.998486,1.01014,1.00699,1.00887
86,0.0865,0.988308,0.984708,0.966111,1.01282,0.990481,1.01464,1.03847,1.01113,1.01236
87,0.0875,1.0,0.991444,0.99666,1.02698,1.01533,1.00715,1.02055,1.02421,0.99616
88,0.0885,1.0079,0.992749,1.01536,0.99988,1.00682,0.998005,1.00594,1.0142,1.00111
89,0.0895,0.998334,1.00182,1.00464,0.997725,1.00475,1.00496,0.999583,1.00895,0.994163
90,0.0905,1.00534,0.991217,0.998798,1.01287,1.0076,1.00273,0.98821,1.00684,0.998755
91,0.0915,1.00246,0.998036,1.00668,1.00731,0.999254,0.994316,0.98795,1.00378,0.992629
92,0.0925,1.00786,0.997257,1.00102,1.003,1.00593,1.0048,1.00361,1.01717,1.00719
93,0.0935,1.00432,0.992092,1.00847,1.00681,1.00188,1.00337,1.00388,1.00853,1.00153
94,0.0945,1.0063,0.999945,1.00232,1.00668,0.999673,1.00587,0.988896,1.01492,1.00389
95,0.0955,0.996556,1.00595,1.00423,0.999959,1.00457,1.00493,0.999536,1.01254,0.99941
96,0.0965,1.00647,1.00443,1.01058,1.012,1.00756,1.00219,1.00409,1.00742,0.994024
97,0.0975,1.00702,0.994069,0.989663,1.01182,1.00491,1.00826,1.00266,1.01132,0.990934
98,0.0985,0.994571,1.00813,1.00284,0.998364,0.996249,1.00515,0.989818,1.0169,1.00623
99,0.0995,1.00122,1.00133,0.994914,1.0063,1.00026,1.00035,1.00513,1.00728,0.972649
100,0.1005,0.989941,1.00905,1.00056,1.01728,1.01562,1.00281,1.01623,1.02983,0.976249
101,0.1015,1.01044,0.987581,1.02514,1.006,0.996256,1.00048,1.00116,1.00319,0.995803
102,0.1025,1.00091,1.0315,0.992574,1.00706,0.994538,0.993616,1.0084,1.01355,0.993948
103,0.1035,0.995805,0.986066,0.994012,1.01216,1.02082,1.0265,1.00284,1.00663,1.01364
104,0.1045,1.00358,0.992642,1.0062,0.990804,1.0019,1.00386,1.00791,1.00094,1.00939
105,0.1055,1.00057,0.998286,0.991359,1.01075,1.00441,0.992079,1.00074,1.01283,1.00936
106,0.1065,1.00926,0.986453,1.00395,1.00436,1.00372,1.00219,1.00485,1.00307,0.994898
107,0.1075,1.00092,1.00349,1.00071,1.01439,1.0004,1.00565,1.00471,1.0103,1.01094
108,0.1085,1.00433,1.00213,1.00609,1.00064,0.997507,1.00131,1.00742,1.00549,1.00575
109,0.1095,1.00259,1.00139,1.00695,1.00841,1.00611,1.00125,1.00786,1.01245,0.99926
110,0.1105,1.0055,0.999517,1.0045,0.999197,1.00298,1.00306,1.01016,1.00524,1.00972
111,0.1115,1.00229,1.00252,1.00289,1.01304,1.00115,1.00658,1.00791,1.00919,1.00602
112,0.1125,1.0019,0.998404,1.00405,1.00722,1.00073,1.00263,1.00601,1.00278,1.00095
113,0.1135,0.99892,0.998238,1.00319,1.00489,1.00269,1.00471,1.00418,1.00853,1.00503
114,0.1145,1.00076,0.998217,1.00166,1.006,1.0032,1.00297,1.00726,1.01078,1.00552
115,0.1155,1.00338,0.997791,1.00332,1.00616,1.00268,0.997104,1.00812,1.0065,1.00481
116,0.1165,1.00262,1.00187,1.00304,1.00628,1.00364,1.00166,1.00348,1.00995,1.00232
117,0.1175,1.00558,0.999836,1.00485,1.00299,1.00313,1.00062,1.00292,1.00718,1.00402
118,0.1185,1.00105,1.00133,1.007,1.00769,1.00229,1.00017,1.00547,1.0053,1.00214
119,0.1195,1.00428,1.00204,0.99768,1.00519,1.00189,0.998997,1.00235,1.00634,1.00477
120,0.1205,1.00582,1.00118,1.00188,1.00584,1.0066,1.00398,1.0039,1.00502,1.00181
121,0.1215,1.0032,1.00026,1.00839,1.00794,1.00325,1.00139,1.00448,1.00432,1.00354
122,0.1225,1.00142,1.00056,1.00245,1.0048,1.00619,1.00401,1.00468,1.00895,1.00187
123,0.1235,1.00262,0.999076,0.999088,1.0074,1.0065,1.00169,1.00656,1.00835,1.00005
124,0.1245,1.00348,1.00249,1.00347,1.00648,1.00379,1.00374,1.00771,1.00955,1.0081
125,0.1255,1.00117,1.00219,1.00715,1.00969,1.00237,1.0035,1.00386,1.00119,1.00426
126,0.1265,1.00365,0.998804,1.00282,1.00909,1.0076,1.00326,1.00716,1.00565,1.00627
127,0.1275,1.00373,1.00431,1.00065,1.0099,1.00462,0.997087,1.008,1.00497,1.00617
128,0.1285,1.00544,1.00009,1.00374,1.00585,1.00304,1.00344,1.00409,1.01063,1.00774
129,0.1295,1.00372,0.99659,1.00591,1.00547,1.00582,1.0028,1.00261,1.00716,1.00331
130,0.1305,1.00627,0.997748,1.0073,1.00566,1.00631,1.00513,1.00469,1.0058,1.00058
131,0.1315,1.00373,1.002,1.00287,1.00594,1.00233,1.00202,1.00477,1.00351,1.00134
132,0.1325,0.998421,0.998081,1.00869,1.0021,1.0054,1.00149,1.00995,1.00482,0.999643
133,0.1335,1.00223,0.997242,1.00105,1.00572,1.0021,1.00489,1.00304,1.0051,0.999956
134,0.1345,1.00631,1.00067,1.0086,1.0065,1.00062,0.999923,1.00741,1.00536,1.00123
135,0.1355,1.00587,0.997684,1.00165,1.00202,1.00124,1.00561,1.00927,1.008,1.00157
136,0.1365,1.00777,1.00514,1.00635,1.00085,1.00362,1.00321,1.00542,1.00444,1.00541
137,0.1375,0.999623,1.005,1.00562,1.00645,0.999764,1.00015,1.01253,1.00694,1.00517
138,0.1385,1.00484,0.999406,1.00374,1.00782,1.00657,1.0007,1.01343,1.00878,1.00877
139,0.1395,1.00302,1.00146,1.00347,1.01268,0.996765,1.00181,1.00376,1.00684,0.999076
140,0.1405,1.00171,0.997027,1.00074,1.00829,0.99995,1.0077,1.00199,1.01027,1.00069
141,0.1415,1.00225,0.99787,1.00675,1.00673,1.00631,1.0051,1.00171,1.00141,1.00554
142,0.1425,1.00163,0.996617,1.00435,1.00812,1.00018,1.00367,1.00439,1.00578,0.999773
143,0.1435,1.00223,1.00491,1.00523,1.00802,1.00695,1.00366,1.00735,1.01117,1.00661
144,0.1445,1.00318,0.999243,1.00361,1.00449,1.004,1.00271,1.00527,1.00661,1.00751
145,0.1455,1.00571,1.00054,1.00272,1.00799,1.00503,1.00234,1.00272,1.00374,1.0027
146,0.1465,1.00399,1.00053,1.00439,1.00612,1.00395,1.0063,1.00562,1.00684,1.00447
147,0.1475,0.998447,1.00155,1.0092,1.0082,0.999952,0.998692,1.00709,1.00325,0.99577
148,0.1485,1.00487,1.00055,1.00987,1.00268,1.00586,1.00271,1.00324,1.00286,1.00334
149,0.1495,1.00347,0.996774,1.00401,1.0079,1.00414,1.00223,1.01223,1.00585,1.00183
150,0.1505,1.0034,0.995955,1.00274,1.00633,1.0048,1.00772,1.00685,1.00119,0.999523
151,0.1515,1.00296,0.997651,1.00217,1.01053,1.00588,1.00082,1.00716,1.00774,1.00751
152,0.1525,1.00343,1.00169,1.00374,1.00913,1.00311,1.00161,1.00601,1.00678,1.0069
153,0.1535,1.00519,0.997933,1.00588,1.00678,0.999797,1.00519,1.00763,1.00398,1.00748
154,0.1545,1.00579,1.00007,1.00611,1.00492,1.00488,1.00574,1.00895,1.01028,1.00331
155,0.1555,1.00066,0.998689,1.00145,1.00515,1.00732,0.997723,1.0068,1.0068,1.00117
156,0.1565,1.0039,1.00187,1.00282,1.00787,1.00646,1.00137,1.00522,1.00303,0.999256
157,0.1575,1.00416,1.00331,1.00558,1.00603,1.00448,1.00156,1.00794,1.00597,1.00088
158,0.1585,1.00697,0.998743,1.00737,1.00848,1.0062,1.00148,1.01088,1.005,1.00996
159,0.1595,0.99982,1.00168,1.0039,1.00651,1.00647,0.99996,1.01384,1.00442,1.00102
160,0.1605,1.00121,0.999217,1.00383,1.00685,1.00511,1.00117,1.00539,1.00648,1.00318
161,0.1615,1.00564,1.00034,1.0069,1.00712,1.0075,1.00333,1.01351,1.00232,1.00295
162,0.1625,0.996714,0.996776,1.00096,1.00778,1.0031,1.00746,1.00692,1.00415,1.00699
163,0.1635,1.00676,1.002,1.00879,1.00653,1.00754,1.00068,1.00882,1.00374,1.00132
164,0.1645,1.00684,1.00153,1.00308,1.01152,1.00713,1.00247,1.00512,1.00887,1.00299
165,0.1655,1.00077,0.998041,1.00163,1.00451,1.00525,1.00563,1.00867,1.00675,1.00596
166,0.1665,1.00255,0.996993,1.00307,1.00817,1.00522,1.00044,1.00792,1.00594,1.00269
167,0.1675,1.00085,1.00242,1.00637,1.00558,1.00615,1.00156,1.00903,1.00724,1.00211
168,0.1685,1.00205,1.00034,1.00406,1.00948,1.00674,1.00515,1.00526,1.00306,1.00151
169,0.1695,1.00903,0.998535,1.00494,1.0088,1.00459,0.998193,1.00831,1.00455,1.00328
170,0.1705,1.00311,0.999372,1.00164,1.00791,1.0117,1.00843,1.00514,1.00619,1.0054
171,0.1715,1.00155,1.00489,1.00365,1.01213,1.00734,0.997472,1.01132,1.00701,0.999011
172,0.1725,1.0004,0.997823,1.00382,1.00856,1.00527,0.998795,1.00924,1.00787,1.00395
173,0.1735,1.00318,0.997067,1.00394,1.00975,1.00556,1.00116,1.00496,1.00832,1.00497
174,0.1745,1.00265,1.00109,1.00688,1.00752,1.00271,0.995894,1.00948,1.00835,1.00052
175,0.1755,1.00516,0.994723,1.00513,1.00641,1.00633,1.00411,1.00822,1.00068,1.00729
176,0.1765,1.0036,1.00319,1.00166,1.00578,1.00226,0.998835,1.00786,1.01028,1.00123
177,0.1775,1.00199,0.997612,1.00144,1.01333,1.00545,1.00061,1.00474,1.0064,1.00418
178,0.1785,0.996958,1.00008,1.00192,1.00743,1.00842,1.00151,1.00828,1.00482,1.00137
179,0.1795,1.00266,1.00149,1.00291,1.00307,1.00574,1.00222,1.00828,1.00679,0.996799
180,0.1805,1.00669,0.993446,1.00272,1.00842,1.00829,1.00292,1.01052,1.00546,1.00109
181,0.1815,1.00113,0.997568,1.00589,1.01222,1.00443,1.00244,1.00721,1.00424,1.00296
182,0.1825,1.00352,1.0005,1.0048,1.00935,1.00822,1.00371,1.00917,1.00663,1.00224
183,0.1835,1.00578,0.997551,1.00635,1.00978,1.00298,1.00409,1.00924,1.00403,1.00342
184,0.1845,1.00585,0.9992,1.00402,1.00705,1.00581,1.00164,1.00744,1.00796,1.00387
185,0.1855,1.00039,0.99952,1.00273,1.01077,1.00336,1.00506,1.00765,1.00455,1.00294
186,0.1865,1.00921,1.00232,1.0011,1.00268,1.00809,1.00355,1.00656,1.00459,1.00113
187,0.1875,1.00835,1.00384,1.00502,1.00504,1.00338,1.00103,1.0069,1.00524,1.00314
188,0.1885,0.998023,1.00177,1.00409,1.00704,1.00942,0.999905,1.00822,1.00573,0.999743
189,0.1895,1.00065,1.00557,1.00219,1.001,1.00333,1.00484,1.0047,1.00645,1.00548
190,0.1905,1.00195,0.998997,1.00986,1.00628,1.00343,0.995609,1.00807,1.0103,1.00493
191,0.1915,1.00564,1.00189,1.00959,1.0085,1.0057,1.00053,1.00522,1.01038,1.00524
192,0.1925,1.005,0.999412,1.0055,1.01023,1.00326,1.00277,1.00604,1.00271,1.00124
193,0.1935,1.00906,1.00534,1.00477,1.0079,1.00639,1.00321,1.00908,1.00533,1.00239
194,0.1945,1.00494,1.00111,1.0045,1.00478,1.00852,1.00276,1.00957,1.00688,1.00426
195,0.1955,1.0045,1.0022,1.00866,1.00523,1.00681,1.00299,1.00846,1.00293,1.00606
196,0.1965,1.00601,1.00149,1.00703,1.00904,1.0039,1.00021,1.00233,1.00229,1.00294
197,0.1975,0.999319,0.999173,1.00079,1.01057,1.00961,1.00089,1.00797,0.999842,1.00237
198,0.1985,1.00004,0.99966,1.00673,1.01151,1.00598,0.999754,1.0053,1.0035,1.00726
199,0.1995,1.00754,0.996663,1.00487,1.00781,1.00461,1.00221,1.00459,1.00643,1.00452
200,0.2005,1.00127,1.00184,1.00577,1.00736,1.00835,1.00944,1.00991,1.01304,1.00548
201,0.2015,1.00312,1.00159,1.00416,1.00122,1.00103,0.999913,1.00793,1.00474,1.00111
202,0.2025,1.0038,1.00626,1.00291,1.0087,1.00617,1.00415,1.00807,1.00463,1.00658
203,0.2035,1.00381,0.997474,1.00051,1.00661,1.00794,1.00036,1.00299,1.01084,1.00327
204,0.2045,1.00326,0.997005,1.0048,1.00518,1.00697,1.00261,1.00536,1.00877,1.00353
205,0.2055,1.00314,0.995042,1.00663,1.01007,1.00508,1.00183,1.01216,1.00957,1.00817
206,0.2065,0.997471,1.00433,0.998649,1.00826,1.00908,1.00106,1.01086,1.00578,1.00267
207,0.2075,1.00209,1.00591,1.0052,1.0135,1.00327,0.997672,1.00782,1.00596,0.998492
208,0.2085,1.00224,0.99827,1.00519,1.00724,1.00044,1.00262,1.00922,1.0061,1.00268
209,0.2095,1.0079,1.00304,1.00088,1.00666,1.0072,0.999513,1.00358,1.00486,1.00272
210,0.2105,1.01035,1.00273,1.0051,1.00274,1.00769,1.00627,1.00537,1.00914,1.00073
211,0.2115,0.997774,1.00464,1.00288,1.00736,1.00968,1.00191,1.00133,1.00625,1.00175
212,0.2125,1.00413,1.00003,1.00105,1.01008,1.01138,0.999411,1.0025,1.00637,1.00224
213,0.2135,1.00465,1.00062,1.00521,1.00763,1.00623,0.999916,1.01002,1.00379,1.00259
214,0.2145,0.999585,0.997321,1.00141,1.01262,1.00387,1.00509,1.00674,1.00523,1.00277
215,0.2155,1.00321,1.00022,1.00499,1.00646,1.00677,0.998315,1.00921,1.01032,1.00684
216,0.2165,1.00503,1.00129,1.00728,1.00956,1.00829,1.00294,1.00299,1.00594,1.00538
217,0.2175,1.00093,0.997583,1.0039,1.01219,1.00492,1.00053,1.0043,1.00729,0.998674
218,0.2185,1.00215,0.997671,1.00223,1.00479,1.00484,1.00305,1.00556,1.00653,1.00471
219,0.2195,0.997803,0.999973,1.00503,1.00632,1.00853,1.00291,1.0081,1.00957,1.00524
220,0.2205,0.999589,0.998077,1.00227,1.00702,1.0068,1.00597,1.00885,1.00478,1.00288
221,0.2215,1.00572,1.00504,1.00502,1.00461,1.00583,1.0047,1.00627,1.00296,1.00713
222,0.2225,1.00411,1.0004,1.00281,1.01018,1.00826,1.00518,1.00767,1.00739,1.00383
223,0.2235,1.00081,1.00324,1.00406,1.00868,1.00841,1.00247,1.00865,1.00641,1.00215
224,0.2245,1.00335,1.00261,1.00281,1.00422,1.00649,0.999207,1.0042,1.00357,1.00502
225,0.2255,1.00251,1.00021,1.00467,1.00453,1.01026,1.00336,1.00673,1.00868,1.00272
226,0.2265,1.00233,1.00624,1.00364,1.01359,1.00681,1.00339,1.00918,1.00647,1.0041
227,0.2275,1.00332,1.00029,1.00302,1.01165,1.00709,1.00638,1.00429,1.00562,1.0055
228,0.2285,1.00127,0.999837,1.00348,1.00745,1.01085,1.00063,1.0121,1.00633,1.00335
229,0.2295,1.0022,1.00412,1.00518,1.00745,1.00374,1.00208,1.0078,1.00556,0.997661
230,0.2305,1.00118,1.00637,1.00213,1.00825,1.00748,0.999949,1.00424,1.00083,1.00552
231,0.2315,1.00213,1.00124,1.00541,1.00778,1.00637,1.00501,1.01132,1.00571,1.00562
232,0.2325,0.998692,0.997678,1.00449,1.00708,1.00527,1.00292,1.00587,1.01054,1.00344
233,0.2335,1.00149,1.00178,1.00301,1.00646,1.00561,1.00361,1.0079,1.00711,1.00405
234,0.2345,1.00475,0.999503,1.00567,1.00394,1.00795,1.00588,1.00377,1.00449,1.00578
235,0.2355,0.999086,1.00423,1.00158,1.00347,1.00854,1.00207,1.00572,1.00764,1.00461
236,0.2365,1.00268,1.00221,1.00529,1.00245,1.00515,1.00288,1.0063,1.00904,1.00493
237,0.2375,1.00504,0.997534,1.00348,1.00736,1.00531,1.00005,1.01172,1.00487,1.00229
238,0.2385,1.0032,1.00301,1.00614,1.00629,1.00509,1.00358,1.00729,1.00381,0.999922
239,0.2395,1.00153,0.997647,1.00653,1.00758,1.00375,1.00261,1.00833,1.00786,1.00176
240,0.2405,1.0069,0.995585,1.00681,1.00845,1.00252,1.00401,1.01034,1.01121,1.00146
241,0.2415,1.00064,1.00137,1.0045,1.00701,1.00787,0.998045,1.01056,1.00468,1.00296
242,0.2425,1.00242,1.00595,1.00365,1.00849,1.01028,1.00077,1.00269,1.0066,0.999364
243,0.2435,0.997294,0.994112,1.0032,1.00077,1.00234,1.00117,1.00723,0.995816,1.00451
244,0.2445,1.00602,1.00229,1.00411,1.00901,0.999373,1.00667,1.00301,1.00633,1.00378
245,0.2455,1.00254,0.998662,1.00314,1.0119,1.00419,1.01105,1.00091,1.00898,1.00737
246,0.2465,1.02038,1.00616,1.0145,1.01994,1.00271,1.00102,1.0137,1.01452,1.01127
247,0.2475,0.998096,1.00126,1.00464,0.99746,0.989971,0.977202,1.01254,1.01433,0.99202
248,0.2485,1.00445,0.994584,1.02137,1.00532,1.02538,1.0048,0.98953,1.01302,0.990985
249,0.2495,0.992482,0.971616,1.00346,1.00374,1.01158,1.01059,1.02331,1.01543,0.995314
250,0.2505,1.01638,0.990368,1.02211,1.01879,1.01224,1.00972,1.00904,1.01348,1.00632
251,0.2515,0.997943,1.00225,0.991629,1.0108,0.995931,0.98524,1.00781,1.00877,0.997935
252,0.2525,1.00578,1.00208,1.01101,1.01225,0.99389,0.996673,1.01055,1.00857,1.01241
253,0.2535,1.01012,0.999368,1.01657,1.00827,1.00618,0.996206,0.998729,1.01014,0.999186
254,0.2545,0.998064,1.0038,0.999674,1.00697,1.0021,1.00999,0.994252,1.0065,1.00131
255,0.2555,1.005,1.006,1.00178,1.00788,1.00969,1.00599,1.00719,1.00399,1.00399
256,0.2565,1.00187,1.0031,1.01225,1.00407,0.996906,1.00107,1.00295,1.00874,1.00814
257,0.2575,1.00977,1.00235,0.998329,1.00174,1.00425,1.00863,1.00582,1.0144,1.00101
258,0.2585,0.996363,0.992756,1.0024,1.01804,1.01077,0.996594,1.00418,1.00877,1.00521
259,0.2595,1.01195,1.0047,0.998621,1.01151,1.01008,0.998963,0.997883,1.00999,1.00314
260,0.2605,1.01681,1.00126,1.00183,1.01101,0.996548,0.992857,1.00305,1.00048,0.997954
261,0.2615,1.00382,1.00579,1.00217,1.00398,0.999476,1.00987,1.00669,0.999989,1.0052
262,0.2625,0.997029,0.991282,1.00154,1.00042,1.01177,1.00637,1.02314,1.0142,0.989351
263,0.2635,1.02034,1.00321,1.0138,1.00781,0.992041,1.00276,1.00772,1.01535,1.01009
264,0.2645,1.02238,1.00445,0.997187,0.976528,1.00829,0.993413,0.999963,0.99507,0.993675
265,0.2655,0.995911,0.99083,1.00889,1.00698,1.00805,0.98788,1.01494,1.01342,1.001
266,0.2665,1.00717,1.00556,0.99875,1.01488,0.997304,1.00164,0.99849,1.02023,0.985588
267,0.2675,1.00004,0.995379,0.999448,1.01092,0.99919,1.00344,1.00267,1.00021,0.992356
268,0.2685,0.999153,1.0005,0.996449,1.00398,0.996986,1.00347,1.00248,0.998373,0.999219
269,0.2695,1.0014,0.998089,0.997017,0.999927,1.00176,1.00127,0.999589,1.00175,0.998972
270,0.2705,1.00184,0.998878,0.999284,0.998995,1.00212,0.999035,1.00172,1.00285,1.00073
271,0.2715,1.00138,0.998421,1.00082,0.998466,1.0005,0.999799,0.999878,1.00073,1.00124
272,0.2725,1.00037,0.997901,1.00006,1.00046,1.0014,0.999186,0.999077,1.00226,0.998365
273,0.2735,1.00046,0.997612,1.00035,1.00133,0.999968,0.998749,0.998868,1.00103,0.998765
274,0.2745,1.00021,0.999981,0.999293,0.998116,0.997483,1.00342,0.995709,1.00093,0.995596
275,0.2755,1.00217,1.00291,0.997648,1.00564,1.0008,1.00479,0.998275,0.996867,0.996563
276,0.2765,1.00108,1.00607,1.01,1.00858,0.987676,0.997347,0.995888,0.991812,0.994343
277,0.2775,0.994908,1.00571,1.01407,0.966587,0.958964,1.0091,1.00181,0.999719,0.955736
