,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.213843,0.214052,0.214052,0.218281,0.214574,0.214731,0.212225,0.217811,0.216819
96,0.0965,0.173748,0.170563,0.16623,0.165551,0.172025,0.163672,0.165394,0.177611,0.171398
97,0.0975,0.130467,0.123576,0.121853,0.127648,0.117415,0.124463,0.124255,0.126917,0.125403
98,0.0985,0.0901107,0.0787294,0.0808699,0.0835847,0.0869782,0.0853076,0.0846811,0.0817575,0.0833237
99,0.0995,0.0587338,0.0545572,0.051999,0.0493364,0.0544528,0.0528865,0.0528343,0.0538263,0.0521556
100,0.1005,0.03618,0.0339873,0.0319512,0.0336741,0.0316902,0.0339873,0.0320556,0.0337263,0.0298629
101,0.1015,0.0237546,0.0257907,0.022345,0.0250598,0.0225538,0.0228148,0.025634,0.0235979,0.0243288
102,0.1025,0.0253208,0.0267304,0.0268348,0.0273569,0.0252164,0.026626,0.0254252,0.0246421,0.0251642
103,0.1035,0.0362322,0.0465172,0.0433847,0.0421839,0.0406177,0.0443767,0.0426538,0.0438024,0.0406699
104,0.1045,0.0649988,0.0842634,0.0836892,0.0822795,0.0791471,0.0804523,0.0789382,0.0779985,0.0760146
105,0.1055,0.118877,0.149314,0.153073,0.149523,0.145138,0.143206,0.139604,0.142162,0.137307
106,0.1065,0.203141,0.262449,0.258742,0.262814,0.249762,0.239112,0.229714,0.241305,0.227783
107,0.1075,0.312934,0.391872,0.400643,0.402261,0.383049,0.357467,0.353082,0.354074,0.359347
108,0.1085,0.429827,0.561965,0.56327,0.561495,0.544684,0.505789,0.500047,0.495139,0.489031
109,0.1095,0.568387,0.73091,0.726054,0.740568,0.708774,0.645968,0.63704,0.660011,0.661003
110,0.1105,0.68267,0.896826,0.887324,0.911653,0.85908,0.791471,0.778941,0.793298,0.786198
111,0.1115,0.759937,1.02186,1.0003,1.04755,0.985736,0.898601,0.888786,0.894477,0.90069
112,0.1125,0.802069,1.09981,1.08122,1.11934,1.03873,0.959267,0.936765,0.955978,0.946267
113,0.1135,0.81841,1.14001,1.09897,1.15541,1.08744,0.968246,0.936609,0.971222,0.96313
114,0.1145,0.801599,1.13818,1.10477,1.16246,1.07961,0.960885,0.935825,0.969969,0.968821
115,0.1155,0.815225,1.14387,1.12732,1.13505,1.07736,0.964853,0.92883,0.9577,0.954359
116,0.1165,0.808752,1.14319,1.12085,1.1327,1.0581,0.959476,0.919589,0.944857,0.942351
117,0.1175,0.804418,1.13891,1.10848,1.12957,1.05731,0.969186,0.919067,0.957857,0.945014
118,0.1185,0.803635,1.12633,1.10085,1.12393,1.04645,0.945223,0.914629,0.931179,0.93144
119,0.1195,0.815956,1.10816,1.07747,1.09036,1.04035,0.937496,0.892858,0.927368,0.91938
120,0.1205,0.812354,1.10362,1.05998,1.08498,1.02656,0.925175,0.889935,0.903874,0.909983
121,0.1215,0.805828,1.06911,1.04541,1.06358,1.01158,0.912697,0.874638,0.885915,0.899489
122,0.1225,0.793663,1.04792,1.02411,1.02536,0.977435,0.897192,0.85553,0.864509,0.885497
123,0.1235,0.796483,1.01215,0.993776,1.01012,0.955612,0.864301,0.836474,0.841173,0.866754
124,0.1245,0.773459,0.97707,0.949974,0.958014,0.913428,0.826502,0.821386,0.816635,0.840233
125,0.1255,0.756335,0.94799,0.923087,0.923609,0.899332,0.812928,0.788704,0.780977,0.814651
126,0.1265,0.737122,0.907581,0.87657,0.880694,0.848534,0.779306,0.759415,0.756857,0.781603
127,0.1275,0.712585,0.866493,0.845715,0.851719,0.804105,0.742917,0.719842,0.719111,0.750279
128,0.1285,0.679119,0.822273,0.819193,0.79523,0.757953,0.716083,0.694834,0.682043,0.70632
129,0.1295,0.659333,0.779567,0.771475,0.765732,0.710235,0.657453,0.662048,0.647951,0.66779
130,0.1305,0.636048,0.750749,0.714516,0.724958,0.675204,0.648369,0.620908,0.60749,0.637353
131,0.1315,0.615478,0.692902,0.702978,0.684706,0.639964,0.605872,0.603,0.591358,0.591358
132,0.1325,0.588069,0.676822,0.666433,0.658863,0.618558,0.593969,0.587704,0.571363,0.56609
133,0.1335,0.573451,0.653746,0.644088,0.633177,0.595744,0.566142,0.562957,0.534504,0.536853
134,0.1345,0.553455,0.63657,0.631245,0.614643,0.577627,0.545102,0.54458,0.517536,0.514613
135,0.1355,0.543484,0.619133,0.614852,0.588643,0.559929,0.528134,0.523958,0.50793,0.5084
136,0.1365,0.545937,0.609213,0.595378,0.583109,0.539046,0.524428,0.525106,0.501508,0.495243
137,0.1375,0.532102,0.581125,0.581334,0.56823,0.526673,0.518267,0.519677,0.492268,0.487726
138,0.1385,0.535913,0.57935,0.587286,0.55476,0.521661,0.503492,0.518946,0.486473,0.482244
139,0.1395,0.537584,0.577784,0.58739,0.537166,0.518841,0.508765,0.526359,0.489657,0.477493
140,0.1405,0.531319,0.560033,0.572877,0.549435,0.504954,0.506051,0.510958,0.48736,0.47932
141,0.1415,0.524741,0.563584,0.560086,0.544945,0.495557,0.493364,0.512733,0.478172,0.474726
142,0.1425,0.528604,0.563688,0.553821,0.528343,0.483131,0.49681,0.509705,0.486786,0.46679
143,0.1435,0.520199,0.553142,0.559772,0.526516,0.489292,0.494826,0.506625,0.483183,0.467312
144,0.1445,0.520042,0.555387,0.543431,0.528343,0.48334,0.490127,0.503492,0.474204,0.459116
145,0.1455,0.517849,0.545311,0.538211,0.507408,0.471698,0.492476,0.504641,0.471802,0.457341
146,0.1465,0.508765,0.546877,0.540769,0.513673,0.473055,0.483758,0.498324,0.461622,0.445542
147,0.1475,0.50083,0.544789,0.531737,0.488352,0.474413,0.493312,0.490388,0.47175,0.442983
148,0.1485,0.510749,0.542022,0.534817,0.500934,0.458437,0.480155,0.504902,0.46183,0.442044
149,0.1495,0.497697,0.539829,0.536749,0.498324,0.474413,0.486316,0.496914,0.459325,0.435779
150,0.1505,0.505215,0.531737,0.536488,0.506625,0.489031,0.491798,0.500934,0.46773,0.451128
151,0.1515,0.502448,0.547556,0.53868,0.516962,0.485637,0.493677,0.507147,0.470862,0.434213
152,0.1525,0.493729,0.555648,0.539307,0.52662,0.489605,0.509079,0.513151,0.484384,0.445124
153,0.1535,0.509392,0.551576,0.547556,0.524689,0.501404,0.496758,0.522861,0.475405,0.454678
154,0.1545,0.516701,0.553977,0.540403,0.517014,0.498376,0.505894,0.524428,0.481252,0.455722
155,0.1555,0.517014,0.566507,0.539933,0.525576,0.490388,0.515657,0.526098,0.488665,0.46063
156,0.1565,0.525524,0.551576,0.545885,0.528448,0.493155,0.513621,0.527038,0.493677,0.467469
157,0.1575,0.516596,0.562122,0.542544,0.52495,0.488039,0.514038,0.524532,0.486577,0.465903
158,0.1585,0.515082,0.567604,0.527404,0.524428,0.482557,0.513986,0.52307,0.490284,0.467991
159,0.1595,0.522444,0.555335,0.531476,0.512576,0.482975,0.518894,0.521504,0.492999,0.470445
160,0.1605,0.518058,0.551628,0.52354,0.512524,0.481617,0.516231,0.522235,0.484384,0.465955
161,0.1615,0.525054,0.54364,0.526777,0.512942,0.467834,0.510749,0.520147,0.478015,0.465276
162,0.1625,0.518267,0.54009,0.508922,0.508661,0.463606,0.510854,0.502814,0.473525,0.455043
163,0.1635,0.512733,0.536853,0.509287,0.489657,0.457549,0.498898,0.496862,0.463919,0.4682
164,0.1645,0.497123,0.520199,0.491589,0.489918,0.460473,0.491693,0.498428,0.454521,0.454939
165,0.1655,0.49634,0.527665,0.489918,0.466947,0.443767,0.490962,0.49493,0.46016,0.447003
166,0.1665,0.499211,0.512942,0.493364,0.467573,0.455983,0.478955,0.493051,0.451493,0.448465
167,0.1675,0.492946,0.517849,0.476501,0.457706,0.439277,0.476762,0.489344,0.442409,0.446168
168,0.1685,0.493729,0.506573,0.474099,0.456349,0.434421,0.466529,0.476971,0.43912,0.445176
169,0.1695,0.483862,0.495243,0.474726,0.448048,0.43296,0.464754,0.483497,0.433534,0.44669
170,0.1705,0.488665,0.485167,0.456975,0.450293,0.425024,0.457497,0.472063,0.442253,0.441783
171,0.1715,0.48193,0.485951,0.447264,0.435622,0.42612,0.452015,0.482975,0.432699,0.442618
172,0.1725,0.476866,0.486107,0.452851,0.428992,0.419699,0.436301,0.479686,0.433534,0.445959
173,0.1735,0.473316,0.468148,0.448622,0.417088,0.40696,0.430819,0.47175,0.434421,0.432907
174,0.1745,0.470288,0.467469,0.448361,0.415522,0.415052,0.436719,0.472324,0.425807,0.44408
175,0.1755,0.465955,0.459533,0.437867,0.412807,0.404245,0.437293,0.464493,0.421004,0.433168
176,0.1765,0.456975,0.467939,0.434317,0.399912,0.401844,0.428574,0.452381,0.431759,0.428313
177,0.1775,0.444393,0.449718,0.428417,0.384981,0.393804,0.418237,0.46465,0.428887,0.423144
178,0.1785,0.43771,0.443714,0.422831,0.388009,0.389314,0.422361,0.452015,0.417819,0.424972
179,0.1795,0.437084,0.43108,0.421735,0.378246,0.391924,0.417297,0.443767,0.417767,0.420586
180,0.1805,0.42847,0.435152,0.408892,0.375165,0.378559,0.404767,0.453686,0.409988,0.412129
181,0.1815,0.425807,0.427164,0.400538,0.366551,0.379394,0.396832,0.434578,0.414321,0.411241
182,0.1825,0.423301,0.418916,0.406386,0.363053,0.371981,0.394482,0.436144,0.410249,0.407117
183,0.1835,0.414374,0.403358,0.401165,0.359764,0.36415,0.398241,0.425128,0.406647,0.401478
184,0.1845,0.422883,0.411607,0.391454,0.356318,0.359294,0.391507,0.422048,0.406856,0.404558
185,0.1855,0.41359,0.403253,0.379916,0.34807,0.366134,0.386234,0.415992,0.405864,0.398868
186,0.1865,0.392342,0.392498,0.394378,0.336271,0.357676,0.379969,0.403723,0.409101,0.404036
187,0.1875,0.399651,0.392864,0.386181,0.34713,0.350262,0.377515,0.407743,0.411137,0.39349
188,0.1885,0.391611,0.383571,0.377671,0.326925,0.348853,0.373234,0.401583,0.401478,0.393595
189,0.1895,0.38592,0.384563,0.37433,0.325881,0.329536,0.362009,0.394326,0.399599,0.391037
190,0.1905,0.38592,0.365872,0.376157,0.321913,0.336532,0.36629,0.385346,0.404141,0.393438
191,0.1915,0.376418,0.359242,0.356684,0.31544,0.327082,0.347756,0.364881,0.402366,0.385711
192,0.1925,0.368848,0.34619,0.353551,0.311733,0.328701,0.345564,0.368065,0.38827,0.377724
193,0.1935,0.361957,0.342797,0.349584,0.303484,0.315857,0.348383,0.35209,0.393177,0.376784
194,0.1945,0.363053,0.331572,0.339142,0.290432,0.308078,0.3417,0.350054,0.388792,0.371511
195,0.1955,0.350001,0.317006,0.322853,0.280826,0.296697,0.330006,0.338881,0.371876,0.363367
196,0.1965,0.348487,0.311106,0.316066,0.272943,0.28897,0.315335,0.331729,0.363314,0.350576
197,0.1975,0.338411,0.294609,0.298107,0.266782,0.281191,0.31048,0.328126,0.35423,0.341596
198,0.1985,0.333138,0.278738,0.292677,0.25963,0.277171,0.308809,0.317632,0.357676,0.346817
199,0.1995,0.328962,0.265894,0.277276,0.254252,0.273987,0.29889,0.305938,0.33721,0.329431
200,0.2005,0.323584,0.253208,0.265268,0.236188,0.257019,0.291372,0.291215,0.33058,0.326456
201,0.2015,0.311472,0.23671,0.255923,0.225172,0.254357,0.283123,0.281661,0.321235,0.323428
202,0.2025,0.3086,0.22606,0.241722,0.222353,0.251329,0.279782,0.279103,0.318311,0.306878
203,0.2035,0.302231,0.219116,0.23316,0.215462,0.242401,0.260726,0.264119,0.300978,0.312412
204,0.2045,0.286464,0.204289,0.223293,0.204185,0.234257,0.257959,0.260204,0.30103,0.300091
205,0.2055,0.281766,0.19604,0.215671,0.205855,0.23906,0.255453,0.257959,0.298263,0.293356
206,0.2065,0.278372,0.181318,0.208727,0.196093,0.228357,0.247256,0.259212,0.280826,0.28589
207,0.2075,0.274509,0.172495,0.198077,0.193012,0.228305,0.244228,0.243863,0.273047,0.284167
208,0.2085,0.266834,0.160382,0.197346,0.185651,0.222614,0.237807,0.250023,0.277902,0.27571
209,0.2095,0.272316,0.156989,0.183354,0.179647,0.220004,0.229297,0.238903,0.271167,0.277119
210,0.2105,0.259055,0.15015,0.176619,0.185912,0.223606,0.231907,0.236345,0.259525,0.271115
211,0.2115,0.248248,0.145503,0.173956,0.184607,0.221152,0.229819,0.235196,0.258585,0.274665
212,0.2125,0.241618,0.140909,0.169101,0.179699,0.227156,0.233891,0.243915,0.267565,0.274509
213,0.2135,0.236188,0.132973,0.164559,0.180587,0.225799,0.23055,0.242192,0.254879,0.266417
214,0.2145,0.230863,0.135009,0.162053,0.190193,0.234204,0.227574,0.242244,0.267983,0.266103
215,0.2155,0.228357,0.133861,0.159599,0.188418,0.232273,0.236188,0.241044,0.263493,0.265007
216,0.2165,0.22251,0.133495,0.158764,0.181005,0.230967,0.237128,0.251485,0.266886,0.270959
217,0.2175,0.220421,0.130885,0.152812,0.185703,0.236554,0.232273,0.244333,0.275814,0.267722
218,0.2185,0.21494,0.130154,0.152186,0.192125,0.2471,0.240313,0.256027,0.278842,0.279677
219,0.2195,0.210659,0.127648,0.162366,0.193065,0.247726,0.254931,0.263127,0.278685,0.282444
220,0.2205,0.208153,0.123472,0.156937,0.197502,0.262292,0.253104,0.264537,0.289388,0.289701
221,0.2215,0.201157,0.127178,0.163463,0.205229,0.266573,0.257437,0.273987,0.29654,0.286725
222,0.2225,0.199173,0.126917,0.164402,0.196093,0.278372,0.261144,0.286047,0.291894,0.299621
223,0.2235,0.197711,0.132712,0.16623,0.207892,0.282027,0.276127,0.281766,0.313247,0.307243
224,0.2245,0.192229,0.137046,0.160435,0.221413,0.296384,0.283071,0.296436,0.313612,0.312516
225,0.2255,0.191916,0.13454,0.167065,0.222927,0.29085,0.299516,0.3015,0.326821,0.321757
226,0.2265,0.188418,0.131407,0.172965,0.228357,0.306825,0.304372,0.303745,0.330528,0.329901
227,0.2275,0.184398,0.139499,0.174426,0.233317,0.317632,0.32348,0.309906,0.343475,0.340291
228,0.2285,0.183406,0.13762,0.172495,0.246995,0.338046,0.320034,0.322749,0.350784,0.352298
229,0.2295,0.177924,0.135532,0.181527,0.245325,0.340813,0.334757,0.331206,0.356788,0.363575
230,0.2305,0.170615,0.133809,0.178812,0.254252,0.353917,0.344102,0.327186,0.371929,0.358198
231,0.2315,0.173121,0.13715,0.177141,0.263127,0.344258,0.350576,0.338568,0.367282,0.366029
232,0.2325,0.167744,0.135532,0.176149,0.258481,0.351776,0.362218,0.335383,0.369109,0.372555
233,0.2335,0.167587,0.13172,0.176358,0.259838,0.351985,0.361905,0.344102,0.365246,0.373547
234,0.2345,0.158868,0.130937,0.179125,0.250545,0.359294,0.362583,0.331363,0.364776,0.381691
235,0.2355,0.151246,0.131512,0.172704,0.26177,0.343475,0.35872,0.324211,0.366656,0.372451
236,0.2365,0.152134,0.121853,0.167431,0.250859,0.329431,0.355588,0.308131,0.345042,0.370467
237,0.2375,0.148636,0.119347,0.157929,0.235875,0.301135,0.332929,0.279573,0.328387,0.348905
238,0.2385,0.150567,0.11444,0.148218,0.220213,0.266469,0.319825,0.24167,0.277067,0.319146
239,0.2395,0.145399,0.0960624,0.132556,0.188575,0.219325,0.279938,0.208727,0.229662,0.281505
240,0.2405,0.135793,0.0890666,0.108958,0.158607,0.175262,0.232325,0.169519,0.185494,0.23671
241,0.2415,0.142162,0.068079,0.0834803,0.126239,0.132608,0.189775,0.122271,0.130467,0.17996
242,0.2425,0.135323,0.0506416,0.0625972,0.092199,0.0927211,0.14613,0.0847855,0.0925123,0.133809
243,0.2435,0.120757,0.0358668,0.0398346,0.0660429,0.0614486,0.104833,0.0577941,0.0601434,0.0929821
244,0.2445,0.118877,0.02412,0.0275135,0.0430193,0.0367021,0.0644767,0.0298107,0.0340917,0.0556013
245,0.2455,0.111673,0.0137829,0.0169153,0.0246943,0.0223972,0.0417141,0.0180117,0.01608,0.033152
246,0.2465,0.109636,0.0086665,0.00835325,0.0131042,0.0110681,0.0221361,0.00939741,0.00777897,0.0177507
247,0.2475,0.103998,0.00448987,0.00548182,0.00678702,0.00495974,0.0111725,0.00506416,0.00407221,0.00981507
248,0.2485,0.10499,0.00229714,0.00287143,0.00276702,0.00219273,0.00516858,0.00177507,0.0013574,0.00355013
249,0.2495,0.098986,0.00104416,0.000835325,0.00140961,0.000835325,0.00313247,0.000835325,0.000678702,0.00151403
250,0.2505,0.100813,0.000417663,0.000417663,0.000208831,0.000522078,0.00073091,0.000522078,0.000208831,0.000678702
251,0.2515,0.0972632,0.000261039,0.000104416,0.000208831,5.22078e-05,0.000208831,0.0,0.0,0.000313247
252,0.2525,0.0930866,5.22078e-05,5.22078e-05,0.0,5.22078e-05,0.000104416,0.0,0.0,5.22078e-05
253,0.2535,0.0937131,5.22078e-05,0.0,0.0,5.22078e-05,5.22078e-05,0.0,0.0,5.22078e-05
254,0.2545,0.0900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0857253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0789382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0635891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0580551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0569065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0565411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0517902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
