,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.177668,0.179941,0.176532,0.177668,0.176552,0.17568,0.178967,0.176471,0.179373
94,0.0945,0.179474,0.181686,0.180895,0.180266,0.177384,0.181544,0.184162,0.180732,0.181341
95,0.0955,0.17639,0.180387,0.181564,0.179434,0.182335,0.175984,0.182599,0.178439,0.18126
96,0.0965,0.175031,0.174219,0.1757,0.170445,0.176491,0.173346,0.170607,0.175903,0.172717
97,0.0975,0.161517,0.16034,0.15823,0.160705,0.164195,0.160563,0.157499,0.163221,0.160238
98,0.0985,0.146298,0.146826,0.146887,0.147293,0.150904,0.147516,0.148084,0.146684,0.147759
99,0.0995,0.13384,0.134225,0.131161,0.130126,0.135362,0.134367,0.133089,0.131567,0.13179
100,0.1005,0.125683,0.125865,0.126576,0.126697,0.123532,0.12546,0.124607,0.125744,0.124059
101,0.1015,0.123938,0.125784,0.125216,0.125358,0.127793,0.125358,0.124283,0.126515,0.121422
102,0.1025,0.137208,0.138425,0.138385,0.137695,0.137715,0.137533,0.138365,0.133677,0.137046
103,0.1035,0.169024,0.167036,0.167158,0.168659,0.167665,0.167705,0.164824,0.168213,0.16941
104,0.1045,0.217743,0.217865,0.215166,0.217013,0.216201,0.217276,0.220198,0.2147,0.214639
105,0.1055,0.282492,0.283973,0.285881,0.287098,0.286347,0.282654,0.281944,0.282857,0.282045
106,0.1065,0.365949,0.370149,0.369094,0.364934,0.367166,0.364813,0.36321,0.364955,0.36601
107,0.1075,0.45318,0.464563,0.456893,0.453221,0.45734,0.45385,0.455818,0.456975,0.460444
108,0.1085,0.548548,0.545099,0.539579,0.547716,0.544875,0.545159,0.543455,0.547391,0.549238
109,0.1095,0.623219,0.63024,0.626871,0.634907,0.627196,0.62608,0.626202,0.628231,0.630869
110,0.1105,0.699128,0.687379,0.699595,0.692188,0.691519,0.695333,0.693467,0.694846,0.698479
111,0.1115,0.746832,0.742043,0.750403,0.747096,0.748516,0.743748,0.755192,0.744377,0.751195
112,0.1125,0.788469,0.793786,0.792162,0.791026,0.786379,0.790498,0.786116,0.79482,0.796484
113,0.1135,0.819251,0.830309,0.819758,0.82201,0.820367,0.82479,0.820813,0.82826,0.82546
114,0.1145,0.85823,0.848957,0.84711,0.851432,0.858189,0.846826,0.853076,0.854212,0.851514
115,0.1155,0.876959,0.877831,0.882762,0.872251,0.87359,0.88191,0.873266,0.87982,0.874645
116,0.1165,0.884974,0.896539,0.884669,0.89309,0.900801,0.903317,0.898812,0.889945,0.897615
117,0.1175,0.909911,0.911494,0.907639,0.913564,0.905691,0.91259,0.901348,0.912022,0.914659
118,0.1185,0.91543,0.923324,0.918413,0.915593,0.911697,0.913219,0.916323,0.914335,0.917236
119,0.1195,0.917662,0.933916,0.916607,0.919144,0.92099,0.920321,0.924602,0.925028,0.919448
120,0.1205,0.929594,0.922898,0.91537,0.925799,0.921497,0.920868,0.916607,0.932211,0.925495
121,0.1215,0.925373,0.926733,0.920361,0.917926,0.911494,0.923912,0.914538,0.925961,0.919205
122,0.1225,0.913665,0.91612,0.911737,0.91261,0.913645,0.9189,0.918089,0.92097,0.913767
123,0.1235,0.914355,0.903986,0.900374,0.901612,0.905366,0.901977,0.900232,0.911616,0.905123
124,0.1245,0.895119,0.90356,0.892704,0.892867,0.898487,0.895525,0.893638,0.905975,0.901328
125,0.1255,0.884629,0.885968,0.880225,0.875863,0.88818,0.885217,0.878907,0.886353,0.886394
126,0.1265,0.872292,0.873408,0.868193,0.868599,0.869126,0.87008,0.871094,0.858879,0.868274
127,0.1275,0.847516,0.85616,0.848896,0.853827,0.856688,0.846948,0.85263,0.860929,0.85472
128,0.1285,0.832298,0.842931,0.836884,0.828889,0.831446,0.833597,0.83802,0.837249,0.841409
129,0.1295,0.818054,0.814016,0.809166,0.823857,0.822213,0.814888,0.816958,0.824303,0.814564
130,0.1305,0.78922,0.80665,0.793075,0.806407,0.804398,0.805514,0.796971,0.805595,0.799122
131,0.1315,0.782078,0.790093,0.784431,0.773738,0.782362,0.778811,0.781733,0.785568,0.782768
132,0.1325,0.764546,0.767123,0.770816,0.762842,0.767062,0.764729,0.766758,0.766393,0.763572
133,0.1335,0.747299,0.747644,0.753589,0.748963,0.748942,0.747339,0.753001,0.748374,0.754279
134,0.1345,0.735124,0.731776,0.727617,0.731756,0.731736,0.729646,0.73342,0.731736,0.733237
135,0.1355,0.712479,0.725811,0.717552,0.723741,0.721347,0.721549,0.722097,0.721732,0.721367
136,0.1365,0.705418,0.706372,0.708726,0.705804,0.713778,0.705662,0.703369,0.703267,0.714651
137,0.1375,0.692777,0.690585,0.691438,0.686629,0.693771,0.695881,0.703389,0.697261,0.695293
138,0.1385,0.685452,0.676666,0.685675,0.681272,0.68322,0.68953,0.685269,0.681211,0.678918
139,0.1395,0.67001,0.668367,0.677031,0.67275,0.680359,0.681353,0.669097,0.671431,0.671938
140,0.1405,0.662442,0.663375,0.671471,0.666378,0.678127,0.665019,0.675042,0.66299,0.660149
141,0.1415,0.65745,0.652803,0.649293,0.660088,0.659601,0.657146,0.663882,0.664593,0.658566
142,0.1425,0.648136,0.64629,0.652641,0.651687,0.655604,0.651931,0.65327,0.655198,0.650247
143,0.1435,0.644464,0.64558,0.648684,0.65118,0.649821,0.652885,0.64978,0.650531,0.648847
144,0.1445,0.649496,0.64144,0.646757,0.647284,0.64347,0.641907,0.644464,0.645174,0.642841
145,0.1455,0.640406,0.636591,0.639655,0.644444,0.644991,0.639614,0.643977,0.641867,0.643104
146,0.1465,0.633121,0.630666,0.640568,0.640304,0.645661,0.644444,0.638681,0.641684,0.64004
147,0.1475,0.644099,0.637666,0.639594,0.635617,0.64349,0.633547,0.644383,0.642212,0.644423
148,0.1485,0.639269,0.643246,0.637626,0.637788,0.639208,0.637342,0.640487,0.63164,0.636713
149,0.1495,0.643165,0.633304,0.643855,0.644058,0.640466,0.636753,0.63929,0.648664,0.637545
150,0.1505,0.644728,0.645762,0.64556,0.64836,0.639127,0.641603,0.642496,0.639432,0.649334
151,0.1515,0.654975,0.63864,0.63931,0.63929,0.639655,0.645032,0.647913,0.645945,0.640061
152,0.1525,0.652885,0.642313,0.645397,0.644362,0.648522,0.644241,0.649638,0.647102,0.647102
153,0.1535,0.662969,0.639452,0.651627,0.655441,0.648136,0.650044,0.661569,0.655279,0.646635
154,0.1545,0.661589,0.655177,0.65605,0.65469,0.652945,0.653838,0.659885,0.661407,0.65396
155,0.1555,0.666256,0.653209,0.658039,0.655421,0.65672,0.659195,0.663801,0.657734,0.653169
156,0.1565,0.664329,0.664937,0.654954,0.659682,0.654041,0.661184,0.660392,0.670984,0.66163
157,0.1575,0.668529,0.662685,0.660859,0.665262,0.66512,0.663964,0.670335,0.67419,0.671613
158,0.1585,0.678877,0.658181,0.664085,0.66723,0.664877,0.674495,0.678248,0.667555,0.67833
159,0.1595,0.674637,0.665404,0.665688,0.673216,0.674231,0.670335,0.680034,0.672729,0.676645
160,0.1605,0.676706,0.672181,0.67486,0.676321,0.671796,0.677619,0.678167,0.680237,0.67001
161,0.1615,0.685127,0.678877,0.670619,0.675935,0.672465,0.679567,0.679851,0.682165,0.677498
162,0.1625,0.682895,0.679405,0.682043,0.685086,0.671755,0.682286,0.675651,0.681576,0.680135
163,0.1635,0.690464,0.68255,0.67975,0.682307,0.68046,0.686142,0.680075,0.679953,0.680034
164,0.1645,0.690139,0.683159,0.677051,0.680399,0.681211,0.67559,0.681251,0.686547,0.686892
165,0.1655,0.687217,0.684762,0.683341,0.688353,0.683727,0.684802,0.686304,0.691519,0.691194
166,0.1665,0.684275,0.685492,0.686933,0.680562,0.682915,0.680217,0.686852,0.680318,0.686689
167,0.1675,0.683768,0.684153,0.679831,0.688921,0.679425,0.684457,0.684904,0.687968,0.690727
168,0.1685,0.687217,0.684417,0.685289,0.688861,0.678796,0.681414,0.679648,0.68882,0.685147
169,0.1695,0.687217,0.68606,0.679689,0.683199,0.68113,0.682408,0.677761,0.679527,0.682794
170,0.1705,0.689591,0.687116,0.681556,0.679872,0.677822,0.675712,0.691965,0.684437,0.683098
171,0.1715,0.682063,0.686913,0.681394,0.675245,0.678066,0.690139,0.683585,0.681718,0.686913
172,0.1725,0.684356,0.675753,0.680541,0.682165,0.680927,0.676564,0.682225,0.681312,0.679831
173,0.1735,0.674474,0.678938,0.666926,0.681312,0.679263,0.684315,0.684234,0.678675,0.681901
174,0.1745,0.679547,0.674028,0.674373,0.677396,0.675408,0.672141,0.680095,0.677416,0.685533
175,0.1755,0.679019,0.677072,0.666743,0.67417,0.669604,0.669036,0.680643,0.674535,0.680054
176,0.1765,0.675063,0.672587,0.668042,0.667494,0.674758,0.671836,0.67066,0.677335,0.674454
177,0.1775,0.671715,0.667961,0.658891,0.665404,0.664795,0.66581,0.65887,0.663294,0.670781
178,0.1785,0.662218,0.661589,0.657673,0.663578,0.670822,0.654325,0.666317,0.671065,0.662381
179,0.1795,0.650084,0.667372,0.654731,0.660656,0.657247,0.662543,0.664106,0.666216,0.663456
180,0.1805,0.660372,0.661833,0.652661,0.65532,0.660311,0.664532,0.661265,0.659357,0.660372
181,0.1815,0.652966,0.648766,0.649415,0.6512,0.650409,0.653919,0.657815,0.650348,0.65465
182,0.1825,0.655766,0.652519,0.652235,0.65327,0.654001,0.650511,0.649841,0.653534,0.655522
183,0.1835,0.647203,0.648055,0.643977,0.647994,0.644687,0.651708,0.646107,0.646473,0.649029
184,0.1845,0.646249,0.648522,0.643165,0.641704,0.648583,0.650632,0.645499,0.645397,0.645904
185,0.1855,0.642272,0.641136,0.638437,0.646168,0.642374,0.642617,0.646574,0.639574,0.642394
186,0.1865,0.635515,0.643125,0.636469,0.634562,0.64071,0.634014,0.635576,0.640974,0.638884
187,0.1875,0.632654,0.634704,0.634136,0.630869,0.641359,0.637687,0.644931,0.633101,0.632553
188,0.1885,0.624457,0.634217,0.632452,0.625329,0.629976,0.639208,0.634237,0.63162,0.635678
189,0.1895,0.632736,0.629753,0.625573,0.622773,0.628779,0.627074,0.622874,0.629895,0.630646
190,0.1905,0.62261,0.62604,0.622063,0.621758,0.620155,0.63511,0.625512,0.626486,0.624416
191,0.1915,0.626141,0.624497,0.629144,0.61563,0.629935,0.622367,0.626161,0.623544,0.626121
192,0.1925,0.62261,0.620094,0.615103,0.625431,0.626263,0.626364,0.621535,0.624254,0.619141
193,0.1935,0.61701,0.618227,0.625187,0.618857,0.620297,0.619425,0.619445,0.622428,0.613946
194,0.1945,0.620358,0.625126,0.625999,0.619141,0.618085,0.621393,0.619242,0.611369,0.613824
195,0.1955,0.619201,0.617335,0.622996,0.615143,0.609786,0.616158,0.608041,0.615285,0.613581
196,0.1965,0.618309,0.614961,0.61283,0.608204,0.6177,0.612505,0.618451,0.618938,0.612891
197,0.1975,0.612303,0.610639,0.614149,0.609441,0.607372,0.621312,0.61285,0.606053,0.616117
198,0.1985,0.610801,0.612505,0.613885,0.610882,0.599499,0.61772,0.608041,0.613561,0.61143
199,0.1995,0.606783,0.612992,0.612343,0.610294,0.609604,0.611694,0.618512,0.61283,0.605972
200,0.2005,0.608001,0.609746,0.61559,0.599052,0.605667,0.612404,0.612668,0.603273,0.608812
201,0.2015,0.606195,0.612384,0.609766,0.608123,0.614636,0.613824,0.611227,0.604064,0.601386
202,0.2025,0.608528,0.610334,0.606865,0.603212,0.606012,0.609868,0.611714,0.609644,0.604409
203,0.2035,0.60725,0.610781,0.614027,0.605322,0.604998,0.614149,0.607067,0.60723,0.602766
204,0.2045,0.602745,0.608224,0.603841,0.601163,0.611085,0.60796,0.606195,0.600534,0.604369
205,0.2055,0.604551,0.607473,0.612181,0.603192,0.60654,0.605749,0.610273,0.602522,0.599986
206,0.2065,0.602745,0.610294,0.605424,0.605708,0.609117,0.599134,0.61074,0.605992,0.603314
207,0.2075,0.608427,0.608934,0.601913,0.603882,0.605931,0.606215,0.609381,0.60445,0.603841
208,0.2085,0.604531,0.610294,0.612647,0.599032,0.601447,0.611146,0.606925,0.60796,0.601325
209,0.2095,0.608731,0.606946,0.606317,0.608752,0.605627,0.606804,0.605302,0.603577,0.604896
210,0.2105,0.608812,0.599783,0.606763,0.603151,0.603618,0.607149,0.608569,0.600209,0.6024
211,0.2115,0.602969,0.608549,0.606804,0.606215,0.598322,0.610415,0.601913,0.603699,0.602583
212,0.2125,0.606702,0.611491,0.60796,0.600858,0.60654,0.610578,0.613317,0.607818,0.602015
213,0.2135,0.612059,0.607717,0.605891,0.606357,0.608569,0.604775,0.61563,0.607331,0.602705
214,0.2145,0.609157,0.614129,0.611491,0.608691,0.608752,0.605404,0.609766,0.605749,0.604227
215,0.2155,0.60936,0.611572,0.608914,0.611876,0.601406,0.606601,0.615285,0.608325,0.604531
216,0.2165,0.610659,0.608954,0.611004,0.609584,0.609705,0.610415,0.609888,0.616178,0.605525
217,0.2175,0.60932,0.614677,0.608691,0.613946,0.613317,0.615285,0.612668,0.613134,0.613926
218,0.2185,0.616584,0.611065,0.610537,0.6163,0.609279,0.618674,0.617193,0.605769,0.615001
219,0.2195,0.613804,0.613642,0.616016,0.619973,0.615427,0.620135,0.623523,0.614575,0.611187
220,0.2205,0.622874,0.618045,0.616969,0.626161,0.620622,0.613743,0.621718,0.620033,0.621981
221,0.2215,0.620155,0.624315,0.621839,0.62257,0.617375,0.625695,0.628028,0.622489,0.627927
222,0.2225,0.622692,0.625471,0.621778,0.629834,0.626953,0.627825,0.621048,0.626222,0.627906
223,0.2235,0.626242,0.631275,0.623665,0.633243,0.625553,0.627987,0.631965,0.626973,0.630666
224,0.2245,0.63584,0.632472,0.624335,0.624741,0.630159,0.628759,0.629185,0.632837,0.62813
225,0.2255,0.636043,0.636652,0.634399,0.634237,0.626222,0.636733,0.636611,0.633365,0.634156
226,0.2265,0.636631,0.629489,0.632776,0.63095,0.633466,0.635394,0.6386,0.634379,0.637808
227,0.2275,0.644423,0.629651,0.634339,0.635982,0.634176,0.63237,0.636144,0.640771,0.639878
228,0.2285,0.648644,0.638316,0.641948,0.638559,0.638579,0.644748,0.640771,0.640649,0.639695
229,0.2295,0.649029,0.639858,0.645438,0.641562,0.638295,0.649232,0.647345,0.644991,0.655238
230,0.2305,0.650166,0.645904,0.644139,0.643815,0.650003,0.644788,0.653189,0.649719,0.648766
231,0.2315,0.657978,0.643125,0.654975,0.647954,0.654893,0.64765,0.650267,0.646189,0.645519
232,0.2325,0.654975,0.653757,0.653128,0.650754,0.652215,0.655746,0.655482,0.649983,0.65118
233,0.2335,0.661326,0.65469,0.655664,0.653311,0.656821,0.660859,0.65325,0.656172,0.661995
234,0.2345,0.662645,0.657328,0.661265,0.659175,0.660514,0.6609,0.65678,0.661326,0.661366
235,0.2355,0.660717,0.662218,0.66723,0.662807,0.663821,0.665303,0.664349,0.664471,0.665506
236,0.2365,0.666804,0.673094,0.661731,0.666074,0.665871,0.668326,0.670639,0.67279,0.673399
237,0.2375,0.677579,0.669604,0.662624,0.663395,0.663537,0.671796,0.675529,0.675895,0.676645
238,0.2385,0.673034,0.667413,0.6693,0.668326,0.664146,0.668468,0.672141,0.671532,0.675753
239,0.2395,0.680622,0.677112,0.671248,0.674718,0.676361,0.675469,0.679243,0.673663,0.683666
240,0.2405,0.673845,0.673541,0.686629,0.680278,0.676767,0.678979,0.67419,0.681921,0.678654
241,0.2415,0.68042,0.679446,0.679344,0.679648,0.673764,0.683017,0.682976,0.681394,0.685208
242,0.2425,0.68533,0.681414,0.685249,0.680054,0.676747,0.680663,0.681272,0.685898,0.683159
243,0.2435,0.680866,0.679892,0.674576,0.676767,0.67906,0.684965,0.681556,0.688901,0.681373
244,0.2445,0.680054,0.688719,0.679405,0.681211,0.688739,0.682428,0.684376,0.683321,0.68324
245,0.2455,0.682976,0.682266,0.685858,0.685492,0.678817,0.689084,0.683463,0.683281,0.687907
246,0.2465,0.685147,0.688698,0.68257,0.684052,0.686223,0.686547,0.682895,0.68744,0.68882
247,0.2475,0.684498,0.683301,0.685208,0.679263,0.682915,0.679324,0.683443,0.682449,0.681759
248,0.2485,0.681637,0.679872,0.68188,0.686507,0.695049,0.68257,0.68602,0.687258,0.686365
249,0.2495,0.685289,0.681394,0.687785,0.682692,0.67833,0.681678,0.680927,0.677335,0.680399
250,0.2505,0.679912,0.686284,0.68042,0.678066,0.680886,0.677457,0.686243,0.677782,0.686608
251,0.2515,0.682915,0.687805,0.687379,0.672141,0.682854,0.672506,0.684153,0.681191,0.679588
252,0.2525,0.679648,0.672161,0.676524,0.683382,0.675489,0.678614,0.678248,0.673176,0.681495
253,0.2535,0.672993,0.673054,0.673561,0.673683,0.677883,0.672222,0.672344,0.677072,0.677274
254,0.2545,0.673379,0.665161,0.669746,0.672709,0.666581,0.674555,0.675956,0.673906,0.6693
255,0.2555,0.677599,0.67906,0.66579,0.669117,0.668509,0.674373,0.673297,0.6749,0.670842
256,0.2565,0.668306,0.665039,0.669219,0.664126,0.663984,0.67208,0.666885,0.668975,0.66299
257,0.2575,0.662421,0.668062,0.666662,0.659601,0.670741,0.663862,0.66441,0.655157,0.661711
258,0.2585,0.659012,0.658586,0.663761,0.652722,0.65398,0.664349,0.656699,0.658789,0.660818
259,0.2595,0.65747,0.655583,0.653047,0.656537,0.654386,0.662726,0.659804,0.655137,0.657349
260,0.2605,0.656131,0.657795,0.655015,0.653717,0.650308,0.657085,0.652296,0.652337,0.648116
261,0.2615,0.650084,0.655401,0.655908,0.651038,0.650896,0.655827,0.657978,0.652945,0.654163
262,0.2625,0.653859,0.639979,0.642171,0.64487,0.643003,0.652093,0.653148,0.647528,0.644525
263,0.2635,0.647386,0.643774,0.645803,0.645783,0.646351,0.645904,0.647061,0.642049,0.645012
264,0.2645,0.642617,0.645661,0.639635,0.641968,0.639959,0.644646,0.645986,0.647751,0.644748
265,0.2655,0.64069,0.645073,0.640507,0.641806,0.640669,0.651687,0.655969,0.639006,0.6414
266,0.2665,0.6484,0.640588,0.634866,0.64144,0.647264,0.638255,0.645681,0.642841,0.646432
267,0.2675,0.645844,0.647142,0.643794,0.646919,0.642212,0.639858,0.64209,0.641806,0.648887
268,0.2685,0.647629,0.647264,0.640324,0.640243,0.641197,0.647447,0.652438,0.647142,0.642212
269,0.2695,0.644606,0.644545,0.639898,0.64631,0.647873,0.651708,0.654224,0.647913,0.649719
270,0.2705,0.655035,0.650003,0.647203,0.651992,0.649557,0.650287,0.649476,0.652641,0.656415
271,0.2715,0.65605,0.659378,0.652337,0.652337,0.649963,0.655989,0.659073,0.654589,0.655604
272,0.2725,0.660473,0.663192,0.656496,0.655766,0.66441,0.657815,0.668326,0.662969,0.666703
273,0.2735,0.667068,0.665404,0.659195,0.665546,0.676016,0.670091,0.674109,0.672019,0.667251
274,0.2745,0.678086,0.670071,0.674738,0.666683,0.668184,0.676138,0.67835,0.674251,0.677112
275,0.2755,0.688556,0.689753,0.678188,0.681738,0.689835,0.686994,0.685634,0.686426,0.689124
276,0.2765,0.697505,0.70345,0.693122,0.687379,0.692554,0.701502,0.703531,0.697038,0.702395
277,0.2775,0.7153,0.711079,0.700264,0.706595,0.703835,0.71185,0.717451,0.704038,0.711708
