,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,9.13637e-06,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,9.13637e-06,0.0,0.0,2.74091e-05,9.13637e-06,0.0,0.0
78,2.38668,3.65455e-05,2.74091e-05,3.65455e-05,1.82727e-05,1.82727e-05,2.74091e-05,9.13637e-06,4.56819e-05,2.74091e-05
79,2.41708,0.0001005,6.39546e-05,0.000137046,0.0001005,0.000127909,0.000137046,0.000137046,0.000109636,6.39546e-05
80,2.44748,0.000356318,0.000310637,0.000319773,0.000283227,0.000310637,0.000365455,0.000319773,0.000255818,0.000338046
81,2.47789,0.000849682,0.00063041,0.000867955,0.000685228,0.000877092,0.000712637,0.000950183,0.000913637,0.000840546
82,2.50829,0.00197346,0.00207396,0.00214705,0.00196432,0.00211964,0.00188209,0.00194605,0.0019095,0.00179073
83,2.53869,0.00416619,0.00446769,0.00453164,0.00451337,0.00429409,0.00440373,0.00455905,0.00444028,0.00456819
84,2.5691,0.00937392,0.00939219,0.00956578,0.00943787,0.00995864,0.0098216,0.00966628,0.00953837,0.00944701
85,2.5995,0.0182453,0.0193143,0.0186747,0.0187022,0.0193234,0.0184463,0.0190676,0.0186017,0.0189762
86,2.6299,0.0341609,0.0339051,0.0342888,0.0342797,0.0332838,0.034837,0.0349649,0.0340969,0.0347091
87,2.66031,0.0592585,0.056609,0.0580799,0.0578789,0.0589479,0.0573033,0.0581895,0.0580708,0.0572942
88,2.69071,0.0911993,0.0900663,0.0905049,0.0906785,0.0903404,0.0907059,0.0907333,0.0916378,0.0909708
89,2.72111,0.131893,0.134204,0.130175,0.13171,0.130842,0.131418,0.129627,0.131134,0.129618
90,2.75152,0.176067,0.174157,0.17307,0.177109,0.17402,0.175053,0.176094,0.174185,0.176853
91,2.78192,0.215956,0.216861,0.217436,0.214878,0.214924,0.21549,0.21475,0.21613,0.217637
92,2.81233,0.244745,0.24564,0.244243,0.242123,0.244188,0.243366,0.24417,0.242964,0.244206
93,2.84273,0.253598,0.252621,0.253991,0.253534,0.255252,0.252895,0.253151,0.25601,0.253827
94,2.87313,0.24152,0.241237,0.242306,0.243923,0.242625,0.243366,0.241027,0.240606,0.2429
95,2.90354,0.213069,0.213206,0.210803,0.211443,0.211151,0.211498,0.211178,0.213864,0.213444
96,2.93394,0.168447,0.169571,0.171526,0.169745,0.171709,0.170147,0.17075,0.170878,0.170923
97,2.96434,0.126895,0.127233,0.12652,0.126712,0.126329,0.12589,0.126009,0.125461,0.125296
98,2.99475,0.0855438,0.0864757,0.0859002,0.0857266,0.0865854,0.0876269,0.086759,0.0854707,0.0860646
99,3.02515,0.0543066,0.0530458,0.0553481,0.0556862,0.054599,0.0561521,0.0565267,0.0542426,0.0534204
100,3.05555,0.0344807,0.0347091,0.0352207,0.0348461,0.0342614,0.0342066,0.0349832,0.0349101,0.0331285
101,3.08596,0.0253808,0.0263127,0.0254539,0.0256275,0.0251342,0.0255544,0.0257554,0.0261117,0.0251159
102,3.11636,0.029008,0.0292638,0.029346,0.0291267,0.0294008,0.0289166,0.0289257,0.0285786,0.0287339
103,3.14676,0.0469153,0.0465315,0.0465133,0.0480208,0.0475548,0.0480482,0.0474909,0.048103,0.0458829
104,3.17717,0.0860189,0.0865488,0.0861468,0.0866311,0.0870696,0.0875904,0.0872432,0.0863113,0.0850687
105,3.20757,0.155784,0.157082,0.155821,0.158671,0.157347,0.155757,0.154953,0.15509,0.154889
106,3.23797,0.259884,0.264434,0.264005,0.265914,0.260697,0.263301,0.261465,0.262223,0.260524
107,3.26838,0.398821,0.409154,0.402256,0.402777,0.400136,0.400191,0.40042,0.400785,0.399415
108,3.29878,0.561805,0.571379,0.57159,0.571115,0.569232,0.570795,0.564198,0.568977,0.562992
109,3.32918,0.740028,0.751101,0.752755,0.74762,0.742275,0.743746,0.736145,0.740585,0.736748
110,3.35959,0.910503,0.928548,0.918361,0.924317,0.917219,0.909325,0.908466,0.903276,0.901879
111,3.38999,1.04273,1.06303,1.05883,1.06151,1.04942,1.05367,1.04532,1.04319,1.03457
112,3.4204,1.12992,1.16311,1.15877,1.15846,1.14819,1.139,1.13979,1.13075,1.1264
113,3.4508,1.18607,1.20792,1.20851,1.20472,1.20369,1.19435,1.18681,1.18929,1.18261
114,3.4812,1.20467,1.23626,1.23177,1.23849,1.22326,1.22055,1.21336,1.20101,1.19839
115,3.51161,1.20652,1.2524,1.2418,1.24222,1.22991,1.22453,1.21891,1.21138,1.20885
116,3.54201,1.21081,1.24688,1.24047,1.24764,1.23549,1.23337,1.23042,1.21733,1.21047
117,3.57241,1.20333,1.24458,1.2324,1.23998,1.23347,1.22706,1.21944,1.21501,1.20513
118,3.60282,1.19804,1.24203,1.22724,1.23347,1.22699,1.20983,1.21788,1.1997,1.19464
119,3.63322,1.18265,1.22183,1.22017,1.2236,1.2121,1.20295,1.20016,1.19115,1.18249
120,3.66362,1.16676,1.1992,1.19552,1.19533,1.1866,1.17877,1.18394,1.16993,1.16081
121,3.69403,1.13823,1.17108,1.1697,1.17403,1.16848,1.14954,1.14703,1.14238,1.13561
122,3.72443,1.10486,1.13808,1.13421,1.13973,1.12784,1.12021,1.11741,1.10761,1.10262
123,3.75483,1.06665,1.10038,1.09687,1.1014,1.08853,1.08058,1.07943,1.07235,1.06791
124,3.78524,1.02992,1.06423,1.04812,1.05538,1.05743,1.04365,1.04038,1.02696,1.02641
125,3.81564,0.991187,1.01514,1.01008,1.01322,1.0098,0.999336,0.999464,0.984837,0.982699
126,3.84604,0.939255,0.963165,0.960498,0.965495,0.957912,0.955089,0.956889,0.940525,0.93677
127,3.87645,0.897447,0.91932,0.905725,0.914322,0.918233,0.910266,0.907808,0.890623,0.888704
128,3.90685,0.848888,0.865836,0.864958,0.872953,0.869782,0.861176,0.862711,0.847782,0.84019
129,3.93726,0.804613,0.825919,0.817879,0.822584,0.823023,0.811447,0.810953,0.805051,0.791219
130,3.96766,0.763691,0.782119,0.770178,0.785454,0.782576,0.774444,0.773001,0.760055,0.759726
131,3.99806,0.723792,0.740786,0.739818,0.739452,0.743225,0.74349,0.734263,0.725757,0.721508
132,4.02847,0.689787,0.707804,0.703711,0.712619,0.707511,0.703674,0.697452,0.69282,0.68796
133,4.05887,0.663931,0.680322,0.670345,0.680322,0.679865,0.667412,0.669193,0.662405,0.65823
134,4.08927,0.637837,0.652264,0.649386,0.658221,0.656037,0.648454,0.64384,0.639025,0.630072
135,4.11968,0.622333,0.631204,0.628162,0.631561,0.631926,0.627632,0.62437,0.620341,0.609606
136,4.15008,0.605294,0.612913,0.608912,0.61126,0.618085,0.608418,0.606883,0.601539,0.595399
137,4.18048,0.586336,0.591169,0.591096,0.605047,0.601246,0.59422,0.587149,0.588309,0.584061
138,4.21089,0.577574,0.577811,0.583558,0.589625,0.584335,0.582078,0.572183,0.570676,0.569817
139,4.24129,0.566245,0.566254,0.565907,0.577885,0.572101,0.569315,0.565148,0.56164,0.554596
140,4.27169,0.558643,0.560388,0.559731,0.562033,0.567661,0.559731,0.554304,0.555363,0.55096
141,4.3021,0.552787,0.550695,0.549946,0.560379,0.559968,0.555592,0.546437,0.544509,0.542417
142,4.3325,0.541668,0.545204,0.546254,0.553381,0.551508,0.545862,0.536625,0.537118,0.533199
143,4.3629,0.539749,0.542956,0.53995,0.546766,0.544482,0.545103,0.531527,0.534386,0.532577
144,4.39331,0.532815,0.535044,0.533427,0.542435,0.53488,0.539713,0.532824,0.528009,0.526648
145,4.42371,0.532075,0.529343,0.533226,0.535656,0.53689,0.533527,0.524647,0.525177,0.524784
146,4.45411,0.531856,0.535117,0.530302,0.539192,0.537392,0.534158,0.524208,0.534185,0.526282
147,4.48452,0.529069,0.535355,0.529955,0.541988,0.538269,0.533034,0.525497,0.534925,0.524291
148,4.51492,0.533747,0.531115,0.53266,0.542947,0.537876,0.539265,0.526246,0.537118,0.526958
149,4.54533,0.537127,0.54228,0.53763,0.544592,0.543084,0.537602,0.536954,0.539357,0.530019
150,4.57573,0.545259,0.54747,0.544674,0.556067,0.55138,0.547369,0.541631,0.542509,0.537301
151,4.60613,0.544765,0.552074,0.55402,0.557501,0.561101,0.555272,0.551152,0.553509,0.546602
152,4.63654,0.553929,0.556944,0.554633,0.560772,0.559502,0.556898,0.552458,0.554084,0.547004
153,4.66694,0.559575,0.561348,0.562371,0.568145,0.566236,0.566574,0.55529,0.562974,0.555976
154,4.69734,0.562956,0.566418,0.56979,0.568556,0.56439,0.56439,0.563084,0.5664,0.55889
155,4.72775,0.565011,0.567542,0.56788,0.57688,0.566492,0.567698,0.568346,0.569744,0.563129
156,4.75815,0.565697,0.57011,0.569616,0.574221,0.567314,0.570977,0.567643,0.5664,0.564609
157,4.78855,0.56058,0.57137,0.565304,0.576432,0.570539,0.567369,0.567771,0.573207,0.5609
158,4.81896,0.557785,0.567962,0.566126,0.574532,0.565697,0.563522,0.565295,0.56164,0.561521
159,4.84936,0.554888,0.564445,0.562453,0.574641,0.564016,0.566062,0.56249,0.562791,0.55582
160,4.87976,0.553783,0.562444,0.561366,0.567085,0.557136,0.556606,0.55635,0.560891,0.552467
161,4.91017,0.549516,0.554404,0.553226,0.56069,0.549489,0.547671,0.555427,0.553554,0.542819
162,4.94057,0.539,0.552412,0.545396,0.550823,0.548374,0.546775,0.547004,0.547378,0.541549
163,4.97097,0.531033,0.543212,0.540352,0.551033,0.538306,0.54334,0.54524,0.543559,0.539238
164,5.00138,0.52832,0.534523,0.530558,0.540407,0.531801,0.53435,0.537237,0.532166,0.527205
165,5.03178,0.518005,0.53096,0.525698,0.531545,0.523313,0.525012,0.533253,0.532395,0.519521
166,5.06219,0.507032,0.517137,0.517466,0.525935,0.514021,0.519658,0.520545,0.516013,0.512824
167,5.09259,0.503551,0.509864,0.506374,0.517457,0.507443,0.509508,0.517183,0.513016,0.508759
168,5.12299,0.494945,0.504976,0.503734,0.508923,0.499778,0.504775,0.504309,0.507123,0.50039
169,5.1534,0.491162,0.498681,0.495995,0.499714,0.492332,0.495794,0.49996,0.496717,0.491546
170,5.1838,0.478152,0.485552,0.488942,0.492962,0.488887,0.490312,0.494533,0.482757,0.481797
171,5.2142,0.472807,0.482428,0.479184,0.484173,0.476087,0.480993,0.482071,0.481213,0.47722
172,5.24461,0.467974,0.473255,0.472021,0.478472,0.47479,0.470167,0.479623,0.478033,0.469016
173,5.27501,0.462054,0.466631,0.464922,0.469774,0.460345,0.463653,0.466421,0.472597,0.464438
174,5.30541,0.448322,0.45797,0.45373,0.46442,0.457659,0.458564,0.460482,0.460546,0.459322
175,5.33582,0.443918,0.45151,0.452862,0.455073,0.449171,0.45246,0.456535,0.45648,0.452232
176,5.36622,0.437851,0.445005,0.444896,0.444521,0.443964,0.446129,0.445882,0.44496,0.442767
177,5.39662,0.431154,0.432954,0.437541,0.438601,0.431429,0.435988,0.443004,0.439158,0.438016
178,5.42703,0.424805,0.427144,0.427957,0.430652,0.427482,0.432278,0.43713,0.433037,0.428633
179,5.45743,0.418857,0.418354,0.423178,0.423425,0.418601,0.424933,0.425115,0.426997,0.421908
180,5.48783,0.412736,0.414928,0.414974,0.421543,0.411173,0.413741,0.417404,0.421141,0.419012
181,5.51824,0.404677,0.408752,0.407765,0.40899,0.407838,0.413795,0.415321,0.416125,0.414316
182,5.54864,0.395806,0.395778,0.400438,0.400904,0.399369,0.404294,0.404677,0.412626,0.401242
183,5.57904,0.39587,0.39344,0.39545,0.392023,0.387939,0.399671,0.399652,0.399104,0.396509
184,5.60945,0.385317,0.385107,0.391329,0.388122,0.382659,0.389273,0.392261,0.392882,0.388469
185,5.63985,0.376948,0.374829,0.382302,0.377323,0.372143,0.378191,0.383965,0.386313,0.383015
186,5.67026,0.368506,0.367785,0.375386,0.367419,0.367172,0.374171,0.371987,0.377926,0.371841
187,5.70066,0.363883,0.360019,0.362741,0.356081,0.360064,0.367264,0.366917,0.371576,0.365583
188,5.73106,0.356693,0.351303,0.35567,0.351549,0.349567,0.359279,0.355907,0.362915,0.358292
189,5.76147,0.345501,0.340513,0.342778,0.341024,0.337516,0.349238,0.353349,0.350782,0.347283
190,5.79187,0.337196,0.331175,0.335816,0.326488,0.330965,0.332208,0.338941,0.341737,0.336785
191,5.82227,0.327082,0.317927,0.323281,0.317937,0.314611,0.326479,0.3215,0.333532,0.326845
192,5.85268,0.31335,0.309495,0.311806,0.3051,0.304369,0.317032,0.313103,0.324469,0.313049
193,5.88308,0.301592,0.29717,0.298421,0.292528,0.292145,0.303428,0.299691,0.308462,0.303912
194,5.91348,0.292081,0.283931,0.287713,0.28235,0.27802,0.288974,0.289212,0.297645,0.29695
195,5.94389,0.279591,0.272976,0.271953,0.267632,0.266535,0.276878,0.275599,0.285987,0.277892
196,5.97429,0.269642,0.260003,0.261282,0.25422,0.254229,0.262186,0.260387,0.268655,0.265786
197,6.00469,0.255298,0.241922,0.247824,0.237509,0.242233,0.252904,0.247614,0.255544,0.253388
198,6.0351,0.24089,0.232749,0.229049,0.227486,0.231726,0.23591,0.232767,0.243667,0.241182
199,6.0655,0.227222,0.218405,0.219428,0.2119,0.218103,0.22237,0.220141,0.230136,0.227395
200,6.0959,0.217089,0.20544,0.205742,0.203165,0.204253,0.214641,0.205514,0.215682,0.217172
201,6.12631,0.20174,0.193143,0.193316,0.186775,0.192768,0.200735,0.194934,0.206811,0.204298
202,6.15671,0.192485,0.181695,0.183276,0.177547,0.183376,0.187743,0.18397,0.191946,0.19138
203,6.18712,0.181147,0.170704,0.173956,0.167278,0.17138,0.176962,0.175775,0.184217,0.182252
204,6.21752,0.171161,0.160544,0.162956,0.156515,0.163349,0.168986,0.165834,0.172888,0.171864
205,6.24792,0.164509,0.151399,0.154313,0.148137,0.156205,0.158452,0.155172,0.164062,0.166392
206,6.27833,0.155391,0.144537,0.147096,0.142765,0.150092,0.151052,0.150403,0.155876,0.158489
207,6.30873,0.149398,0.136634,0.141276,0.133665,0.142217,0.144044,0.144227,0.14779,0.150951
208,6.33913,0.146511,0.132386,0.134332,0.130796,0.135885,0.139823,0.136799,0.144519,0.145058
209,6.36954,0.140517,0.128074,0.12991,0.124063,0.130632,0.135154,0.134862,0.137914,0.14155
210,6.39994,0.136324,0.124255,0.124986,0.121696,0.129846,0.131847,0.128969,0.137018,0.140408
211,6.43034,0.134588,0.120463,0.122793,0.117055,0.124529,0.130038,0.128357,0.131728,0.136963
212,6.46075,0.132459,0.11764,0.120719,0.113127,0.1243,0.126219,0.125397,0.130486,0.136232
213,6.49115,0.132697,0.117019,0.118572,0.111025,0.122601,0.122427,0.12335,0.128302,0.135666
214,6.52155,0.132569,0.11574,0.120719,0.11013,0.121605,0.121696,0.123003,0.125452,0.134634
215,6.55196,0.128923,0.114588,0.118152,0.112003,0.119769,0.121505,0.121258,0.127626,0.134232
216,6.58236,0.130056,0.113529,0.11647,0.110175,0.120746,0.121916,0.12304,0.12399,0.135611
217,6.61276,0.13277,0.113309,0.116745,0.110916,0.119833,0.118828,0.123661,0.122775,0.135218
218,6.64317,0.131354,0.11373,0.117201,0.111793,0.121221,0.120262,0.124145,0.124876,0.137512
219,6.67357,0.133948,0.116406,0.120308,0.111409,0.121075,0.121267,0.12473,0.12769,0.140353
220,6.70397,0.13636,0.118526,0.119412,0.112185,0.121651,0.122848,0.127114,0.126365,0.141385
221,6.73438,0.138096,0.115411,0.121642,0.112514,0.122802,0.124529,0.12853,0.127644,0.141285
222,6.76478,0.143085,0.119769,0.1225,0.112725,0.124711,0.123487,0.129499,0.129755,0.144501
223,6.79519,0.144409,0.118517,0.125881,0.11679,0.128055,0.125159,0.134259,0.13351,0.148831
224,6.82559,0.146602,0.121349,0.128987,0.117037,0.128622,0.129846,0.136753,0.134743,0.155035
225,6.85599,0.150056,0.123149,0.130212,0.11637,0.13118,0.129179,0.13488,0.135511,0.155154
226,6.8864,0.153719,0.124236,0.131545,0.11838,0.130933,0.130805,0.139448,0.138855,0.158032
227,6.9168,0.154907,0.12462,0.134378,0.120162,0.133601,0.132103,0.140974,0.138599,0.162088
228,6.9472,0.157072,0.127197,0.133428,0.121121,0.134232,0.134816,0.141705,0.142646,0.163523
229,6.97761,0.157474,0.126913,0.136242,0.122701,0.135301,0.132943,0.145159,0.142061,0.163952
230,7.00801,0.158918,0.126073,0.133263,0.121971,0.136379,0.134917,0.144711,0.142491,0.166821
231,7.03841,0.159439,0.127069,0.134204,0.121194,0.133948,0.133163,0.146511,0.141157,0.167305
232,7.06882,0.157685,0.122574,0.132048,0.121276,0.134076,0.131947,0.144483,0.141422,0.166054
233,7.09922,0.157685,0.123058,0.127525,0.11796,0.131308,0.128174,0.140188,0.137795,0.164802
234,7.12962,0.153701,0.123268,0.125881,0.114524,0.126831,0.126228,0.138197,0.134962,0.159137
235,7.16003,0.149124,0.1151,0.118837,0.10981,0.122674,0.121276,0.132505,0.127809,0.150193
236,7.19043,0.136671,0.1077,0.110861,0.102611,0.110221,0.111656,0.122199,0.120308,0.139567
237,7.22083,0.122117,0.0950639,0.0964801,0.0882299,0.102556,0.0994403,0.106466,0.110084,0.125561
238,7.25124,0.104584,0.0843835,0.0824192,0.0765719,0.0839358,0.0828943,0.0917292,0.0926793,0.10664
239,7.28164,0.0864483,0.065453,0.0676914,0.0623831,0.0674081,0.0682213,0.0721225,0.0755761,0.0840089
240,7.31205,0.0661473,0.04951,0.0499668,0.0465315,0.0519129,0.0540051,0.055476,0.0577053,0.0646581
241,7.34245,0.0466503,0.0357415,0.0353121,0.0333021,0.0367282,0.0382814,0.0397798,0.041607,0.045691
242,7.37285,0.0311002,0.0236541,0.0240195,0.0226125,0.0252164,0.0256641,0.0262762,0.0282862,0.0290354
243,7.40326,0.0193782,0.014874,0.0148375,0.0135675,0.0162993,0.0168566,0.0153217,0.017889,0.0176423
244,7.43366,0.0114113,0.00892623,0.0089171,0.00845114,0.0094196,0.00998605,0.00950183,0.0106073,0.00979419
245,7.46406,0.0058016,0.00433064,0.00498846,0.0041205,0.005025,0.00505241,0.00517119,0.00603914,0.0051255
246,7.49447,0.00299673,0.00238459,0.00238459,0.00237546,0.0027135,0.00303328,0.00287796,0.00324341,0.00255818
247,7.52487,0.00148009,0.001005,0.00113291,0.000995864,0.000941046,0.00135218,0.00126996,0.001608,0.00117859
248,7.55527,0.00083141,0.000438546,0.000438546,0.000402,0.000529909,0.000539046,0.000621273,0.000621273,0.000475091
249,7.58568,0.000283227,0.000201,0.000210137,0.000173591,0.000137046,0.000264955,0.000283227,0.0003015,0.000182727
250,7.61608,4.56819e-05,6.39546e-05,9.13637e-05,5.48182e-05,0.000118773,0.000118773,8.22273e-05,0.000109636,2.74091e-05
251,7.64648,6.39546e-05,9.13637e-06,0.0,1.82727e-05,3.65455e-05,0.0,3.65455e-05,4.56819e-05,1.82727e-05
252,7.67689,0.0,9.13637e-06,0.0,0.0,1.82727e-05,0.0,0.0,9.13637e-06,1.82727e-05
253,7.70729,0.0,9.13637e-06,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
254,7.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.88971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.01133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.31536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.34576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.37617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.40657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.43698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.46738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
