,0,1,2,3,4,5,6,7,8,9
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,-0.115077,-0.0403846,0.0663693,0.175825,-0.0673629,-0.0555065,0.0312045,-0.169287,-0.061092
50,1.53538,-0.0312871,-0.018688,-0.0191298,-0.0270683,-0.0221131,-0.0217629,-0.0229115,-0.0293582,-0.0215971
51,1.56578,-0.0239052,-0.0249573,-0.0240309,-0.024589,-0.0260376,-0.0245798,-0.024682,-0.0259707,-0.0251547
52,1.59618,-0.024464,-0.0250117,-0.0252189,-0.0255413,-0.0260535,-0.0253345,-0.024662,-0.0254945,-0.0259095
53,1.62659,-0.0252055,-0.0257175,-0.0245922,-0.0254884,-0.0270369,-0.0259755,-0.0234404,-0.02431,-0.0246696
54,1.65699,-0.0229673,-0.0190274,-0.0259663,-0.0267958,-0.0265569,-0.0275123,-0.0234476,-0.0285872,-0.0303318
55,1.6874,-0.0239518,-0.0268268,-0.00862605,-0.026858,-0.0273145,-0.0228679,-0.0194589,-0.0418381,-0.0153314
56,1.7178,-0.107396,-0.0470688,-0.0380508,-0.00685484,-0.0044447,-0.0572431,-0.0193694,0.0293298,-0.0918614
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.263081,-0.170229,-0.123142,-0.292606,-0.0941958,0.253938,-0.191894,-0.220063,0.0182491
75,2.29547,-0.0598203,-0.0516848,-0.0356625,-0.0375763,-0.0380721,-0.0139769,0.0248467,-0.0135135,-0.0443858
76,2.32587,-0.0255946,-0.0173853,-0.0240004,-0.028959,-0.0277689,-0.0242701,-0.0280458,-0.0298861,-0.0240923
77,2.35627,-0.0251451,-0.0249756,-0.0254766,-0.0247083,-0.0260822,-0.0251061,-0.025124,-0.0261124,-0.025201
78,2.38668,-0.0249933,-0.0249607,-0.0249602,-0.0249218,-0.0265409,-0.0248604,-0.0234744,-0.0256581,-0.0262335
79,2.41708,-0.0234257,-0.0251231,-0.023754,-0.0265287,-0.0261524,-0.0253928,-0.024484,-0.0253803,-0.0252206
80,2.44748,-0.0202832,-0.0221342,-0.023992,-0.0258916,-0.0277464,-0.0266726,-0.022388,-0.025778,-0.0277661
81,2.47789,-0.0233278,-0.0253722,-0.0302172,-0.0240729,-0.0230631,-0.0207511,-0.0288383,-0.0262771,-0.022457
82,2.50829,-0.0270701,-0.00614501,-0.0341419,-0.0309341,-0.0193421,-0.0311877,-0.0162503,-0.0266925,-0.000206869
83,2.53869,-0.0466637,-0.090357,-0.0713637,-0.0155998,0.0121075,-0.0520617,-0.0305184,-0.0421726,-0.0187316
84,2.5691,-0.0242147,-0.0533987,-0.0114639,-0.0504192,-0.0705838,-0.00269745,0.00612676,-0.0594288,0.0324308
85,2.5995,-0.029057,-0.0112856,-0.0389095,0.00462897,0.00330526,-0.00331213,-0.0262632,-0.0160753,-0.0343732
86,2.6299,-0.0286484,-0.0320406,-0.0278434,-0.0127368,-0.0096167,-0.0293781,-0.0645058,-0.0144511,-0.0394379
87,2.66031,-0.00166653,-0.0272871,-0.00911988,-0.0183191,-0.0131285,-0.0457534,-0.0346573,-0.0305347,-0.00796073
88,2.69071,-0.0411118,-0.0298249,-0.0208492,-0.0170028,-0.00981687,-0.0354661,-0.0197877,-0.0189867,-0.0278179
89,2.72111,-0.0337796,-0.041713,-0.0195319,-0.0202948,-0.0181879,-0.0212944,-0.0234271,-0.0186119,-0.0180773
90,2.75152,-0.0203298,-0.020131,-0.0168305,-0.0185718,-0.0257374,-0.0215716,-0.0311076,-0.0215667,-0.0310217
91,2.78192,-0.026049,-0.0231301,-0.0313913,-0.0230084,-0.0231337,-0.0334926,-0.0192701,-0.020034,-0.0273412
92,2.81233,-0.0144658,-0.0267292,-0.0378192,-0.0241218,-0.0211334,-0.0219051,-0.0239812,-0.0223526,-0.0297822
93,2.84273,-0.0261216,-0.0264392,-0.029717,-0.0314989,-0.0250364,-0.0206581,-0.0236943,-0.0267478,-0.0180307
94,2.87313,-0.0220191,-0.0320033,-0.0266849,-0.025932,-0.0303585,-0.025212,-0.0197822,-0.0210122,-0.0375663
95,2.90354,-0.0422091,-0.0369933,-0.0170186,-0.0215578,-0.0365703,-0.0308991,-0.0192503,-0.0269609,-0.027694
96,2.93394,-0.0314272,-0.0235146,-0.00957544,-0.0283761,-0.0259259,-0.0255822,-0.0212688,-0.02653,-0.0270712
97,2.96434,-0.021301,-0.0041646,-0.0308411,-0.0223071,-0.0322188,-0.0414693,-0.039897,-0.0257963,-0.0130727
98,2.99475,-0.0311269,-0.0207118,-0.0256143,-0.0291215,-0.0332132,-0.014578,-0.0404182,-0.0410551,-0.0377006
99,3.02515,-0.0235422,-0.0020517,-0.0384356,-0.0287101,-0.0202083,-0.0352622,-0.0252678,-0.0313014,-0.0299796
100,3.05555,-0.0312168,-0.0137161,-0.0392021,-0.0352604,-0.0319241,-0.0409545,-0.00411758,-0.0155532,-0.0396533
101,3.08596,-0.0334467,-0.0327864,-0.0370111,-0.0272803,-0.0357302,-0.0557859,-0.0448123,-0.0402596,-0.0286494
102,3.11636,-0.0226831,-0.00173232,-0.0167177,-0.0421716,-0.0223211,-0.0253667,-0.016605,-0.0196176,0.0240412
103,3.14676,-0.0482741,-0.0321546,-0.0122327,-0.0289199,-0.0244008,-0.0264674,-0.0331032,-0.0126341,-0.0164933
104,3.17717,-0.0337714,-0.0473793,-0.0216987,-0.0270985,-0.0221483,-0.012018,-0.0253482,-0.0267026,-0.0370299
105,3.20757,-0.0198754,-0.0248669,-0.0273482,-0.016938,-0.0222011,-0.0153903,-0.0210294,-0.0178725,-0.0244817
106,3.23797,-0.0282154,-0.0199547,-0.0253456,-0.0463065,-0.0214389,-0.0264286,-0.0252236,-0.022723,-0.0226226
107,3.26838,-0.0195131,-0.0251104,-0.0268789,-0.0288957,-0.0179531,-0.023308,-0.03388,-0.0177545,-0.0176785
108,3.29878,-0.0275563,-0.0248179,-0.0251194,-0.0298058,-0.0193868,-0.0274509,-0.0213275,-0.0223472,-0.020835
109,3.32918,-0.0211181,-0.021137,-0.0238632,-0.0245888,-0.0213325,-0.017864,-0.0238171,-0.0266468,-0.0221754
110,3.35959,-0.0194625,-0.0296315,-0.0203684,-0.0233101,-0.0233812,-0.024002,-0.0256636,-0.0164875,-0.0269853
111,3.38999,-0.0212047,-0.0268246,-0.0239113,-0.0277376,-0.0249624,-0.0222245,-0.0227321,-0.0227,-0.0207742
112,3.4204,-0.0223412,-0.0235685,-0.0257567,-0.0216654,-0.0196684,-0.0219746,-0.0250464,-0.0264936,-0.0247318
113,3.4508,-0.0222115,-0.0249868,-0.0243505,-0.0247518,-0.0257426,-0.0225744,-0.0219997,-0.0205198,-0.0297464
114,3.4812,-0.0246943,-0.0190171,-0.0246439,-0.0274155,-0.0242123,-0.0209288,-0.0271502,-0.0263401,-0.0200011
115,3.51161,-0.0194218,-0.0243035,-0.0256245,-0.0236619,-0.0245917,-0.0243868,-0.0184314,-0.0228742,-0.0215105
116,3.54201,-0.023607,-0.0257353,-0.021266,-0.0219788,-0.0279014,-0.0267084,-0.0262211,-0.0202229,-0.0238583
117,3.57241,-0.0274029,-0.0245968,-0.0229031,-0.0256634,-0.0249288,-0.0260538,-0.0268255,-0.0197359,-0.0215732
118,3.60282,-0.0222368,-0.0217091,-0.0232655,-0.0198533,-0.0200479,-0.0224972,-0.0196415,-0.0270951,-0.0197995
119,3.63322,-0.0244047,-0.0230215,-0.0243062,-0.0202293,-0.0187347,-0.0236112,-0.0271467,-0.0244386,-0.0227509
120,3.66362,-0.026697,-0.0247894,-0.0233389,-0.0217907,-0.0235569,-0.0250477,-0.025949,-0.0266369,-0.0238433
121,3.69403,-0.0167287,-0.0225234,-0.0216833,-0.0197417,-0.0199602,-0.0223667,-0.0250837,-0.0203516,-0.0182713
122,3.72443,-0.0206818,-0.0232855,-0.027989,-0.0253758,-0.0261925,-0.0241582,-0.0271733,-0.0214249,-0.023363
123,3.75483,-0.0212689,-0.0228411,-0.0236968,-0.0221994,-0.0221031,-0.0283857,-0.0252757,-0.0204374,-0.0224709
124,3.78524,-0.0210421,-0.0208313,-0.0250524,-0.023889,-0.0256446,-0.0212152,-0.0196886,-0.0197467,-0.0218272
125,3.81564,-0.019316,-0.0204578,-0.0272937,-0.0277209,-0.0257082,-0.0221583,-0.0221416,-0.0210847,-0.0202395
126,3.84604,-0.0214603,-0.0214925,-0.021599,-0.0275197,-0.0238618,-0.0261139,-0.0246279,-0.027443,-0.022485
127,3.87645,-0.0247993,-0.0224281,-0.0193861,-0.0166375,-0.0230333,-0.0181789,-0.0206799,-0.0263377,-0.0207921
128,3.90685,-0.0233069,-0.0244723,-0.0205928,-0.0162277,-0.0211824,-0.0194697,-0.0225882,-0.0206292,-0.0232541
129,3.93726,-0.0247099,-0.0233313,-0.0196197,-0.0187471,-0.016311,-0.0227331,-0.0221374,-0.0192985,-0.0219468
130,3.96766,-0.0145493,-0.0196028,-0.0182756,-0.021888,-0.0214266,-0.0244644,-0.021534,-0.021444,-0.02296
131,3.99806,-0.0238088,-0.0264083,-0.0294881,-0.0236879,-0.023036,-0.0194362,-0.0206653,-0.0168375,-0.0242872
132,4.02847,-0.0167716,-0.0220003,-0.0258195,-0.0235243,-0.0249712,-0.0275554,-0.0174815,-0.0213776,-0.0210705
133,4.05887,-0.0209018,-0.0195942,-0.0189443,-0.0204247,-0.0150479,-0.0192808,-0.0217994,-0.0217246,-0.0153815
134,4.08927,-0.0163571,-0.0187539,-0.0237101,-0.0223116,-0.0209391,-0.0271292,-0.0149279,-0.0180385,-0.015687
135,4.11968,-0.0177647,-0.0156089,-0.0142111,-0.0207061,-0.0131493,-0.0178603,-0.0186212,-0.0178036,-0.0208783
136,4.15008,-0.0226264,-0.0151977,-0.0166486,-0.0163749,-0.018332,-0.018513,-0.0195714,-0.0194926,-0.0182408
137,4.18048,-0.0212916,-0.0234085,-0.0225959,-0.0176263,-0.0215587,-0.0144448,-0.0175942,-0.0181581,-0.0185124
138,4.21089,-0.0197564,-0.0208951,-0.0193649,-0.0170343,-0.0234097,-0.0166396,-0.0170298,-0.0133684,-0.015359
139,4.24129,-0.0155548,-0.014816,-0.0199784,-0.0153385,-0.0222247,-0.023424,-0.0228688,-0.013877,-0.0143162
140,4.27169,-0.0160381,-0.0216667,-0.0141145,-0.020622,-0.0201846,-0.0145512,-0.0242137,-0.0125008,-0.0189926
141,4.3021,-0.0174725,-0.0182376,-0.0205243,-0.0165339,-0.0162927,-0.0191011,-0.0203244,-0.0263496,-0.0173432
142,4.3325,-0.0177462,-0.0155032,-0.019596,-0.0143103,-0.0203676,-0.0212656,-0.0148242,-0.0109849,-0.0146162
143,4.3629,-0.0140435,-0.0187729,-0.0173131,-0.020416,-0.0175351,-0.0189255,-0.0127959,-0.0107961,-0.0121808
144,4.39331,-0.0189428,-0.0158578,-0.0184694,-0.0158836,-0.0102174,-0.0166729,-0.0132971,-0.0134012,-0.01702
145,4.42371,-0.0174939,-0.0254924,-0.0164752,-0.011887,-0.0202156,-0.0174142,-0.0110817,-0.0156524,-0.0157572
146,4.45411,-0.0127434,-0.0171885,-0.00782312,-0.0155128,-0.0179755,-0.0172454,-0.00902997,-0.0171675,-0.0102696
147,4.48452,-0.0137478,-0.0205928,-0.0185496,-0.0179519,-0.0209018,-0.0167293,-0.0159561,-0.0130289,-0.00712734
148,4.51492,-0.019174,-0.0177636,-0.0145374,-0.0155654,-0.0116329,-0.00741792,-0.0145822,-0.0170885,-0.0134545
149,4.54533,-0.0092447,-0.0192232,-0.00772807,-0.00973484,-0.0171692,-0.0180954,-0.00927589,-0.0175375,-0.0131038
150,4.57573,-0.00890196,-0.00418034,-0.0090777,-0.0181816,-0.0157127,-0.0102225,-0.0161205,-0.0142899,-0.00995446
151,4.60613,-0.0163151,-0.0102589,-0.0103721,-0.0114153,-0.0100315,-0.0122111,-0.0162824,-0.0112898,-0.00946689
152,4.63654,-0.0140063,-0.014722,-0.00978843,-0.00984468,-0.00748666,-0.00718379,-0.0131452,-0.00826861,-0.00861562
153,4.66694,-0.00768236,-0.00711389,-0.0101678,-0.0116552,-0.00942687,-0.0129794,-0.00890948,-0.0164291,-0.0106377
154,4.69734,-0.0133346,-0.00944626,-0.0151989,-0.00757261,-0.0114532,-0.0124225,-0.0132216,-0.00961613,-0.0105254
155,4.72775,-0.0100517,-0.00398483,-0.00747805,-0.00556319,-0.0117604,-0.0144198,-0.0161213,-0.0077843,-0.00964512
156,4.75815,-0.00758451,-0.00815819,-0.00717632,-0.00976827,-0.0110253,-0.00912461,-0.0135659,-0.00410442,-0.0119668
157,4.78855,-0.00802051,-0.00746613,-0.00896869,-0.00924859,-0.00789987,-0.00969251,-0.00892239,-0.0160953,-0.00738236
158,4.81896,-0.00294615,-0.00967823,-0.0121604,-0.0175024,-0.00517037,-0.00956377,-0.00854174,-0.00348854,-0.00856008
159,4.84936,-0.00602063,-0.0104167,-0.0046146,-0.00610473,-0.00883223,-0.00722375,-0.0112193,-0.00714994,-0.00245173
160,4.87976,-0.0088155,-0.00798818,-0.0110031,-0.00918589,-0.00544181,-0.00130346,0.000917811,-0.0156724,-0.00361335
161,4.91017,0.000963596,-0.00759351,-0.00892675,-0.00699355,-0.00566814,-0.00735168,-0.008481,-0.00338558,-0.00935177
162,4.94057,-0.0114467,-0.00820001,-0.0027737,-0.00304408,-0.0146936,-0.0105904,-0.000205249,-0.00422995,-0.00296637
163,4.97097,-0.00256838,-0.00430086,-0.0115165,-0.00456158,-0.00912073,-0.00333287,-0.00472184,-0.00223028,-0.0117392
164,5.00138,-0.0110702,-0.00418006,-0.00170819,-0.00362294,-0.00679669,0.000409751,-0.00717251,-0.010348,0.0031098
165,5.03178,-0.00218039,0.000122786,0.00280864,-0.00238484,-0.00341301,-0.00486509,-0.00242807,-0.00146367,-0.0113327
166,5.06219,0.00017844,-0.00532413,0.0017903,-0.0059753,-0.00505398,-0.00707299,-0.00662413,-0.00376208,-0.00571695
167,5.09259,0.00183603,-0.00571904,-0.00501483,-0.00768519,-0.00844935,0.00124693,-0.004352,-0.00668775,-0.00271676
168,5.12299,-0.00623311,-0.00640435,-0.00164871,-0.00686027,-0.00436258,-0.00379684,-0.00679356,-9.93166e-05,-0.00377901
169,5.1534,-0.00213971,-0.0017117,0.00191006,-0.00301342,-0.00184297,-0.00209585,0.000899924,-0.00194251,-0.00665131
170,5.1838,-0.000493401,-0.00103946,-0.000760226,0.000352807,-0.00365554,-0.00614039,0.00231533,-0.000902695,-0.00275861
171,5.2142,-0.000924484,0.00398336,0.00344322,0.00105137,0.00371431,0.00146446,0.00193692,-3.04802e-05,-0.00677094
172,5.24461,-0.00261592,-0.00113086,-0.00165972,0.000183691,0.00158914,0.00121545,-0.00781475,-0.00170341,-0.00308437
173,5.27501,0.00837798,-0.00678365,-0.00179848,-0.0044443,-0.00488539,9.99317e-05,0.00197181,-0.0021312,-0.000934565
174,5.30541,-0.000309579,-6.06981e-05,-0.00219757,-0.00105216,-0.00283705,0.00245292,0.00289074,-0.000880518,-0.00132188
175,5.33582,-0.00125079,0.00312005,-0.0027991,0.00151905,0.00236565,0.000934424,0.00182124,-0.00376644,-0.00225014
176,5.36622,0.00133748,-0.00161261,-0.0015717,-0.000265592,0.00297463,0.000650423,-0.000631999,-0.00459325,-0.0039074
177,5.39662,-0.00241906,-0.00222057,-0.000497463,-0.00320937,0.00479399,0.00227458,0.00171824,-0.00321688,0.000609455
178,5.42703,-0.000708823,-0.00193198,0.0023439,0.000489633,-0.00319934,0.00368794,-0.00190437,0.00227757,-0.00193383
179,5.45743,-0.00792238,0.00157135,-0.00039255,-0.00587309,0.00491506,0.00268345,0.00900385,0.000546874,0.00119545
180,5.48783,-5.49103e-05,0.00798789,-0.000482661,0.00495348,0.00323798,0.00244233,-0.00416409,-0.00254665,0.0061598
181,5.51824,0.00528573,7.74519e-06,0.0059284,0.00618321,0.00259083,0.003738,0.00130542,0.00380147,0.00160023
182,5.54864,0.00559156,0.000170581,0.00460169,0.00609016,0.00589374,-0.000653637,0.0072089,0.000213993,0.00617147
183,5.57904,-0.00461302,-0.000430928,0.00163438,0.00229536,0.00508457,0.00650055,0.00605135,0.0023747,0.00664003
184,5.60945,0.00209976,0.00413968,0.00297966,0.00423525,0.00813538,0.00278817,0.00680917,0.00677796,0.00508946
185,5.63985,0.0018235,0.0113579,0.0015296,0.00169282,0.00513188,0.00729193,0.00666172,0.00837122,0.00108497
186,5.67026,0.00735798,-0.000355133,0.00331417,0.0100399,0.00628823,0.00602884,0.0104609,0.00972051,-0.000736419
187,5.70066,0.00512942,0.00943283,0.00480743,0.00704159,0.00994685,0.0152919,0.0102801,0.00600987,0.00247127
188,5.73106,-0.000492085,0.0067936,0.0110131,0.00298234,0.00889176,0.00383534,0.00060476,0.00330054,0.011479
189,5.76147,0.00392842,0.0132857,0.00683632,0.00892379,0.00671654,0.00750081,0.00370039,0.00831006,0.00803212
190,5.79187,0.0073779,0.00961823,0.00500089,0.00372386,0.00361863,0.0055048,0.0126996,0.0092346,0.0106527
191,5.82227,0.0101596,0.00183345,0.00487676,0.0106963,0.0120963,0.00615161,0.00710806,0.00741775,0.00395121
192,5.85268,-0.000943079,0.00458893,0.00989011,0.00856525,0.00605526,0.0115207,0.00535489,0.00836772,0.0179193
193,5.88308,0.0151761,0.00747724,0.0119846,0.00732965,0.0149354,0.00398046,0.00680707,0.00533572,0.00671228
194,5.91348,0.0153948,0.0111873,0.00721178,0.0076824,0.0124757,0.0135194,0.00861734,0.0114961,0.0104803
195,5.94389,0.0149814,0.0106216,0.0111869,0.00850401,0.00912759,0.0106451,0.0063606,0.0106672,0.0181351
196,5.97429,0.00783848,0.0115661,0.00801611,0.00932742,0.0167565,0.00500504,0.0118743,0.00724145,0.00729291
197,6.00469,0.0130824,0.00885423,0.0133561,0.0113819,0.0203922,0.00862178,0.0104481,0.0135392,0.0113518
198,6.0351,0.00533392,0.0104368,0.0142113,0.00748265,0.0168782,0.0151252,0.0157307,0.012568,0.0160437
199,6.0655,0.0180702,0.013395,0.00978507,0.0129648,0.0168619,0.0155806,0.0162389,0.0129463,0.0077151
200,6.0959,0.0153383,0.00720471,0.00723414,0.00788535,0.00984208,0.0127094,0.0127056,0.00367166,0.0137978
201,6.12631,0.0116864,0.0134959,0.0155932,0.0141648,0.0110535,0.0126722,0.014361,0.0198929,0.0141256
202,6.15671,0.00938607,0.00984611,0.0236649,0.00914907,0.00815961,0.0154314,0.0147661,0.0140059,0.0167458
203,6.18712,0.0169268,0.0225088,0.0133415,0.0213218,0.0137568,0.015803,0.0159163,0.00937354,0.0214486
204,6.21752,0.0162613,0.022699,0.0133827,0.0210301,0.00936734,0.0169053,0.0107951,0.0119537,0.0135199
205,6.24792,0.0128427,0.0179766,0.0201353,0.0136405,0.0151911,0.0100672,0.0172934,0.0135254,0.0207877
206,6.27833,0.0161193,0.0169608,0.0224282,0.0191611,0.0165743,0.0187512,0.0171387,0.0153664,0.0156769
207,6.30873,0.0218383,0.0189963,0.0139039,0.0172128,0.0217003,0.0155831,0.0215036,0.0122832,0.0146972
208,6.33913,0.0176765,0.0218753,0.0101941,0.0196705,0.0115896,0.0303352,0.0246424,0.0180207,0.0229466
209,6.36954,0.014371,0.0199549,0.0248152,0.024875,0.013759,0.0169657,0.018872,0.0155632,0.0180846
210,6.39994,0.015672,0.0199274,0.0215793,0.0207261,0.0150585,0.0178078,0.0153865,0.0145474,0.0176362
211,6.43034,0.0231336,0.0177426,0.0207547,0.0180877,0.0176972,0.0147482,0.0182426,0.0138613,0.0205636
212,6.46075,0.0212188,0.0234026,0.0195057,0.0227252,0.0180448,0.0197082,0.0176223,0.0161143,0.0180133
213,6.49115,0.0134449,0.0244298,0.0197765,0.0229972,0.0211967,0.0268619,0.0182789,0.0200757,0.0196231
214,6.52155,0.0229457,0.0280027,0.0266415,0.0252907,0.0220608,0.0161323,0.0167816,0.0184571,0.019522
215,6.55196,0.0163661,0.0239318,0.0213965,0.0209058,0.0201414,0.0232154,0.0203793,0.022544,0.019412
216,6.58236,0.0211049,0.0236475,0.0250342,0.0239058,0.0141595,0.0269537,0.0186707,0.0205447,0.0186463
217,6.61276,0.0211977,0.0200332,0.0215802,0.0213304,0.0257189,0.0168658,0.0227785,0.0197059,0.0220724
218,6.64317,0.0230606,0.0197199,0.020348,0.0242585,0.0219572,0.019141,0.0244359,0.0206138,0.0236885
219,6.67357,0.0209544,0.0216048,0.023072,0.0224247,0.0175182,0.0207158,0.0216329,0.0217408,0.014331
220,6.70397,0.0240549,0.0144328,0.0186071,0.0176707,0.025869,0.0217262,0.0233245,0.0127219,0.0239732
221,6.73438,0.0230941,0.0222187,0.0223962,0.0300272,0.0199133,0.0189938,0.0175751,0.023531,0.0192653
222,6.76478,0.0194136,0.0190487,0.0159751,0.0188534,0.0196039,0.0249649,0.0214765,0.0210486,0.0190078
223,6.79519,0.0234056,0.0218058,0.0177616,0.0185982,0.0214932,0.0227273,0.023,0.0227142,0.0255041
224,6.82559,0.0238056,0.0259388,0.0261592,0.0230615,0.0214177,0.02549,0.0242082,0.0212571,0.0193951
225,6.85599,0.0259898,0.0202113,0.0218401,0.0250583,0.0188053,0.0255127,0.0186412,0.022596,0.0222656
226,6.8864,0.0232206,0.0235627,0.0298665,0.020875,0.0169473,0.0209447,0.0268474,0.0212341,0.0250823
227,6.9168,0.0201838,0.0227848,0.0241694,0.021487,0.0301561,0.0252334,0.0227693,0.0249899,0.0231495
228,6.9472,0.0202933,0.0236468,0.025159,0.0277746,0.0290095,0.0266636,0.0239489,0.021199,0.0227923
229,6.97761,0.0209192,0.021746,0.0245765,0.0208162,0.0234976,0.0194882,0.0229308,0.0238404,0.0205251
230,7.00801,0.0236119,0.0229742,0.0243363,0.0227153,0.0231129,0.0201854,0.0255703,0.0232227,0.0267842
