,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05
154,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05
155,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05
156,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142086
157,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331534
158,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710431
159,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473621
160,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473621
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568345
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378896
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663069
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615707
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805155
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615707
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132614
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805155
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104197
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013735
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184712
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251019
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269964
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203657
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227338
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288909
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317326
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326798
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359952
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.00246283
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47241e-05,0.00303117
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.00331534
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459412
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.0058729
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615707
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142086,0.00658333
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.00876198
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142086,0.00667805
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47241e-05,0.0096145
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47241e-05,0.00918824
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.0110354
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114616
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.0148717
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142086,0.0167662
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378896,0.0173345
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023681,0.0207446
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023681,0.0218813
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000426259,0.0232074
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000426259,0.0251493
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284172,0.0242967
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473621,0.0275647
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284172,0.0300275
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000378896,0.0302644
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473621,0.0313063
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000568345,0.0306906
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805155,0.034006
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104197,0.0381265
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113669,0.0400209
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013735,0.043952
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179976,0.0468411
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288909,0.047883
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00307853,0.0525245
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388369,0.0577344
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402578,0.0606708
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445203,0.0589184
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516246,0.0631336
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573081,0.0615233
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719903,0.0670647
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241,0.0700485
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861989,0.0727955
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885671,0.0785263
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101828,0.0809418
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116511,0.0865305
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128825,0.0935401
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130719,0.0968554
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153927,0.100218
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161978,0.101355
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.00023681,0.0180923,0.107133
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.00023681,0.0197026,0.116321
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221654,0.120679
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.000142086,0.0206972,0.121578
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.000284172,0.0228759,0.125036
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.000473621,0.0234916,0.135882
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.000331534,0.0249598,0.144928
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.000757793,0.0261439,0.145023
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.000710431,0.0275647,0.146775
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.000615707,0.0272805,0.160368
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.000710431,0.0282751,0.167141
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.000710431,0.0307853,0.176708
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.000663069,0.0309274,0.177702
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.000615707,0.0318273,0.188454
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.00108933,0.0330587,0.200152
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.00170503,0.0382212,0.202852
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0017524,0.0402578,0.21204
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.00208393,0.0443309,0.215924
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.00251019,0.0477883,0.225538
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.00170503,0.0497302,0.235626
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.00341007,0.0507248,0.245004
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.00288909,0.0551294,0.241736
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.00369424,0.0579712,0.250261
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.00393105,0.0643177,0.261533
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.00341007,0.0619969,0.266175
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0041205,0.0695749,0.280383
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0037416,0.0699538,0.288577
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.00430995,0.0718009,0.290566
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.00440467,0.0788105,0.293976
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.00464148,0.0848728,0.298618
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.00672541,0.0875251,0.298902
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.00610971,0.0888039,0.307332
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.00682014,0.102302,0.306622
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.00715167,0.106233,0.317515
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.00748321,0.114711,0.319599
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.00899879,0.120394,0.334139
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.00928296,0.126078,0.338639
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.00904615,0.134603,0.350006
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.00909352,0.136592,0.349153
267,0.2675,0.0,0.0,0.0,0.0,0.0,4.73621e-05,0.0105617,0.140286,0.362651
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.000331534,0.0112722,0.140144,0.372881
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.00023681,0.0123615,0.146633,0.376102
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.000331534,0.014777,0.154211,0.37686
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.000710431,0.0161031,0.163304,0.394384
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.000520983,0.0156768,0.169319,0.395331
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.000994603,0.0150611,0.177418,0.407693
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.000994603,0.0189448,0.175192,0.418444
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.00113669,0.0200342,0.178744,0.430758
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.00232074,0.0212182,0.186512,0.437152
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.00189448,0.025907,0.190964,0.452166
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.00208393,0.0242967,0.198021,0.464432
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.00255755,0.0284172,0.199678,0.46609
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0023681,0.0297907,0.209009,0.471631
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.00322062,0.0336744,0.214408,0.47632
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.00222602,0.0377002,0.221086,0.486172
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.00241547,0.0386474,0.225301,0.491287
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.00307853,0.0419154,0.233826,0.496923
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.00322062,0.0459886,0.233116,0.511084
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.00464148,0.0478357,0.246093,0.515868
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.00430995,0.0488776,0.259118,0.525387
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.00426259,0.0525719,0.264375,0.530976
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.00464148,0.0551294,0.274037,0.53988
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.00492565,0.0552715,0.278963,0.540448
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.00625179,0.0555083,0.291277,0.543953
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.00558872,0.0613812,0.294971,0.551626
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0051151,0.0628495,0.300702,0.562803
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.00558872,0.0713746,0.315621,0.578812
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.00558872,0.0754951,0.327888,0.583501
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.00492565,0.0809891,0.337644,0.595815
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.00577817,0.0822205,0.351995,0.580754
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.00705695,0.0853464,0.363551,0.603724
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.00705695,0.0839256,0.373592,0.607134
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.00757793,0.0869567,0.382022,0.636167
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.00781474,0.0977553,0.387469,0.64706
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.00847781,0.0990814,0.408829,0.677751
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.00876198,0.10628,0.421949,0.686371
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.00951977,0.116132,0.429195,0.708252
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.012172,0.120442,0.438052,0.722271
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0113669,0.126457,0.451171,0.738469
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0102302,0.138771,0.457517,0.766744
