,0,1,2,3,4,5,6,7,8,9
94,0.0945,2.70206,2.74755,2.76526,2.7065,2.74042,2.70526,2.61966,2.6448,2.62317
95,0.0955,3.25058,3.28125,3.30587,3.23075,3.23499,3.226,3.15589,3.20246,3.17701
96,0.0965,3.55659,3.58044,3.57626,3.52974,3.53682,3.53279,3.51601,3.54446,3.48575
97,0.0975,3.59872,3.58426,3.5727,3.54115,3.58246,3.55205,3.549,3.57394,3.50821
98,0.0985,3.38084,3.3749,3.34945,3.32415,3.3163,3.32668,3.32364,3.34604,3.29699
99,0.0995,3.05583,2.99382,2.95882,2.97844,2.97028,2.96543,2.98226,2.97694,2.92526
100,0.1005,2.61568,2.57892,2.53581,2.5559,2.53111,2.52595,2.54733,2.56922,2.51211
101,0.1015,2.20553,2.1776,2.15845,2.16397,2.14048,2.14988,2.14822,2.1348,2.12298
102,0.1025,1.85873,1.84247,1.81908,1.81506,1.79559,1.80204,1.79802,1.79699,1.80359
103,0.1035,1.59852,1.57162,1.54519,1.53336,1.54488,1.54797,1.52877,1.52505,1.52737
104,0.1045,1.36402,1.35059,1.32973,1.34119,1.3445,1.30681,1.31058,1.30087,1.32581
105,0.1055,1.19797,1.18011,1.17278,1.1656,1.1639,1.15517,1.14335,1.14211,1.15972
106,0.1065,1.05816,1.04546,1.05243,1.02976,1.05491,1.03394,1.01727,1.01371,1.03188
107,0.1075,0.937499,0.93435,0.939048,0.929858,0.935124,0.929755,0.918964,0.924075,0.933472
108,0.1085,0.86372,0.870328,0.854581,0.845959,0.858557,0.836666,0.842758,0.831606,0.847973
109,0.1095,0.785552,0.781938,0.794019,0.785707,0.789011,0.767894,0.771663,0.755968,0.777601
110,0.1105,0.748481,0.75571,0.734645,0.745642,0.745693,0.721685,0.708262,0.711566,0.720395
111,0.1115,0.712031,0.693753,0.71105,0.704441,0.712134,0.686525,0.681466,0.67243,0.679762
112,0.1125,0.68699,0.699794,0.684821,0.678161,0.689158,0.64961,0.661588,0.647286,0.647596
113,0.1135,0.683376,0.680691,0.670417,0.68859,0.68286,0.657819,0.654566,0.648216,0.649713
114,0.1145,0.6604,0.699278,0.690346,0.69396,0.679245,0.657612,0.663188,0.647958,0.660813
115,0.1155,0.693753,0.718381,0.721685,0.714922,0.703821,0.682601,0.68446,0.676199,0.682395
116,0.1165,0.708055,0.744712,0.739601,0.745384,0.730927,0.725299,0.724422,0.71518,0.714922
117,0.1175,0.765674,0.767533,0.784209,0.760821,0.770373,0.768049,0.768204,0.746003,0.742699
118,0.1185,0.821693,0.845443,0.839092,0.83806,0.825875,0.817098,0.813329,0.821899,0.804035
119,0.1195,0.900584,0.919119,0.920823,0.890567,0.899758,0.894749,0.901461,0.897331,0.879777
120,0.1205,1.0105,1.02197,1.02119,1.00581,1.01169,1.01567,1.00792,0.987374,0.975447
121,0.1215,1.16178,1.15414,1.17779,1.12621,1.12672,1.14614,1.15264,1.13767,1.10556
122,0.1225,1.32803,1.3239,1.34543,1.31714,1.30676,1.33799,1.32834,1.31626,1.27155
123,0.1235,1.55618,1.53822,1.54085,1.49557,1.50383,1.53383,1.52464,1.50879,1.46051
124,0.1245,1.76534,1.74912,1.74778,1.71525,1.7089,1.75764,1.72455,1.71691,1.67209
125,0.1255,1.97697,1.91584,1.92518,1.89291,1.88569,1.90892,1.90515,1.90391,1.84139
126,0.1265,2.11121,2.06159,2.04502,2.02984,2.00913,2.0509,2.01476,2.03913,1.93995
127,0.1275,2.19815,2.10935,2.11053,2.1062,2.06484,2.08787,2.09515,2.09417,2.01218
128,0.1285,2.20099,2.11967,2.10831,2.1127,2.0826,2.07207,2.08431,2.08766,1.98735
129,0.1295,2.14735,2.06391,2.04094,2.03056,2.03355,1.99654,2.00629,2.03748,1.94491
130,0.1305,2.00727,1.95719,1.92467,1.95466,1.932,1.89746,1.87825,1.90272,1.85677
131,0.1315,1.90128,1.82962,1.80865,1.8166,1.81516,1.76198,1.75878,1.7896,1.72656
132,0.1325,1.7324,1.66863,1.6486,1.68732,1.64901,1.61344,1.6263,1.65221,1.58308
133,0.1335,1.58458,1.52608,1.5155,1.5266,1.51638,1.47554,1.48091,1.49923,1.46702
134,0.1345,1.44941,1.39494,1.38895,1.40986,1.38332,1.34171,1.3588,1.36691,1.33242
135,0.1355,1.3225,1.28053,1.26504,1.29013,1.27821,1.23721,1.23571,1.24191,1.23948
136,0.1365,1.18791,1.16927,1.16865,1.18925,1.17995,1.1592,1.13726,1.14175,1.1387
137,0.1375,1.11516,1.09275,1.08341,1.10772,1.09482,1.06208,1.05635,1.05475,1.07096
138,0.1385,1.03554,1.01871,1.02548,1.03575,1.01226,1.00637,0.986806,0.968632,0.998578
139,0.1395,0.976067,0.962127,0.961404,0.991453,0.975034,0.92423,0.927948,0.927018,0.956241
140,0.1405,0.93688,0.92516,0.913439,0.950407,0.917518,0.907554,0.882668,0.877092,0.905953
141,0.1415,0.910548,0.888451,0.889793,0.924488,0.887831,0.860622,0.854684,0.843016,0.885146
142,0.1425,0.881997,0.875233,0.877918,0.884372,0.85169,0.844358,0.833516,0.823397,0.866404
143,0.1435,0.876989,0.853394,0.858299,0.875543,0.84472,0.839557,0.819886,0.798924,0.845804
144,0.1445,0.855201,0.844462,0.853084,0.867231,0.823706,0.825152,0.817562,0.803261,0.840951
145,0.1455,0.859538,0.845546,0.853084,0.863152,0.830418,0.823035,0.820299,0.791954,0.850038
146,0.1465,0.878692,0.856905,0.868263,0.86816,0.840383,0.835375,0.838576,0.80956,0.857266
147,0.1475,0.911581,0.878279,0.900635,0.898105,0.852826,0.84157,0.83109,0.817201,0.881687
148,0.1485,0.940907,0.905179,0.919635,0.894698,0.875904,0.850244,0.858247,0.843636,0.890722
149,0.1495,0.986083,0.936931,0.956396,0.935021,0.92041,0.902959,0.893562,0.900842,0.923249
150,0.1505,1.04019,0.991504,0.982314,0.972453,0.931975,0.931562,0.952575,0.93817,0.964502
151,0.1515,1.10814,1.04381,1.04236,1.00508,1.00849,0.990472,0.986961,0.978545,1.00359
152,0.1525,1.172,1.09606,1.11092,1.05165,1.04943,1.04386,1.06224,1.04463,1.06384
153,0.1535,1.26752,1.16059,1.17236,1.13282,1.10189,1.11919,1.11418,1.11707,1.12616
154,0.1545,1.33934,1.22425,1.20814,1.18248,1.15729,1.15564,1.183,1.19131,1.1845
155,0.1555,1.39515,1.28125,1.27335,1.23778,1.2163,1.21052,1.23055,1.2526,1.23757
156,0.1565,1.45819,1.31522,1.30392,1.26427,1.23835,1.23701,1.26359,1.28512,1.25456
157,0.1575,1.48323,1.34806,1.31254,1.29251,1.27552,1.24718,1.28208,1.29979,1.24914
158,0.1585,1.47905,1.34698,1.30614,1.28956,1.25399,1.23086,1.26494,1.29457,1.25255
159,0.1595,1.44384,1.31269,1.26427,1.28084,1.24036,1.21098,1.23091,1.24134,1.20949
160,0.1605,1.37656,1.24315,1.21047,1.23179,1.20252,1.17784,1.18305,1.20092,1.14856
161,0.1615,1.30676,1.18677,1.14237,1.18522,1.12347,1.10623,1.10607,1.11387,1.0974
162,0.1625,1.22539,1.10246,1.09538,1.09781,1.06838,1.0373,1.03756,1.02904,1.03131
163,0.1635,1.12982,1.03219,0.993466,1.03425,0.98598,0.959958,0.968167,0.96729,0.953917
164,0.1645,1.04205,0.943901,0.933885,0.946328,0.916537,0.906418,0.89666,0.88432,0.895989
165,0.1655,0.935176,0.881119,0.869812,0.886902,0.85169,0.843223,0.819679,0.825255,0.834032
166,0.1665,0.876627,0.810076,0.819989,0.823138,0.800938,0.798976,0.795516,0.76206,0.787617
167,0.1675,0.785294,0.763041,0.774864,0.767017,0.74812,0.751837,0.744971,0.728036,0.722666
168,0.1685,0.72499,0.716058,0.72406,0.719052,0.698349,0.710533,0.714406,0.683686,0.685183
169,0.1695,0.684202,0.672895,0.688023,0.672379,0.66133,0.68002,0.673205,0.640368,0.654102
170,0.1705,0.650281,0.633759,0.660142,0.644034,0.62746,0.64739,0.653327,0.624672,0.619406
171,0.1715,0.62395,0.611042,0.642536,0.622194,0.611558,0.621265,0.63696,0.606086,0.604433
172,0.1725,0.580838,0.60242,0.620284,0.580838,0.581252,0.611558,0.616876,0.589822,0.580993
173,0.1735,0.557244,0.589151,0.617806,0.573042,0.573662,0.61698,0.616928,0.570254,0.583678
174,0.1745,0.541754,0.578257,0.605105,0.546143,0.553836,0.60686,0.588118,0.573094,0.567415
175,0.1755,0.532409,0.574694,0.602317,0.549086,0.560909,0.607996,0.597722,0.577483,0.560393
176,0.1765,0.524355,0.573507,0.599942,0.544336,0.560806,0.605673,0.598031,0.578412,0.558328
177,0.1775,0.515475,0.581665,0.600768,0.53814,0.557966,0.614037,0.601645,0.591629,0.57805
178,0.1785,0.52864,0.597928,0.60526,0.543045,0.56251,0.620181,0.621988,0.594985,0.588118
179,0.1795,0.520999,0.610474,0.613469,0.547279,0.580838,0.641504,0.631075,0.613159,0.593849
180,0.1805,0.536746,0.609958,0.629629,0.566227,0.593075,0.654153,0.63949,0.624569,0.608822
181,0.1815,0.534578,0.631333,0.639284,0.578515,0.601542,0.657871,0.657561,0.650178,0.629732
182,0.1825,0.541341,0.641917,0.6398,0.589254,0.630455,0.682653,0.679349,0.675838,0.652914
183,0.1835,0.54635,0.649816,0.648164,0.602575,0.650436,0.697884,0.704286,0.694063,0.669797
184,0.1845,0.558689,0.663653,0.643982,0.629267,0.655444,0.707952,0.714251,0.709862,0.68637
185,0.1855,0.556366,0.662259,0.641297,0.642123,0.674289,0.716574,0.724473,0.716884,0.691172
186,0.1865,0.553888,0.633863,0.609235,0.63567,0.674134,0.697626,0.715954,0.712082,0.679813
187,0.1875,0.544697,0.634327,0.605724,0.631797,0.665409,0.684976,0.697316,0.699071,0.685544
188,0.1885,0.524407,0.60402,0.562303,0.611507,0.656012,0.66768,0.690139,0.674134,0.650849
189,0.1895,0.48713,0.567518,0.529002,0.584453,0.613985,0.62395,0.650436,0.623278,0.628596
190,0.1905,0.45703,0.509021,0.469937,0.532151,0.575366,0.587292,0.591939,0.570719,0.563439
191,0.1915,0.417274,0.471073,0.430492,0.492706,0.506026,0.535765,0.530757,0.518573,0.518934
192,0.1925,0.366161,0.412008,0.37468,0.444638,0.471589,0.461057,0.478249,0.451247,0.464516
193,0.1935,0.314892,0.356712,0.330071,0.392079,0.41175,0.409478,0.415364,0.396984,0.414073
194,0.1945,0.269354,0.300745,0.285927,0.344579,0.354957,0.346903,0.369052,0.33606,0.359294
195,0.1955,0.227224,0.257686,0.250045,0.294137,0.309729,0.308748,0.309161,0.295427,0.319848
196,0.1965,0.194955,0.218395,0.217363,0.259544,0.268218,0.267599,0.275601,0.254227,0.285876
197,0.1975,0.162738,0.188863,0.195781,0.231819,0.233265,0.233626,0.238789,0.229341,0.254949
198,0.1985,0.142241,0.1552,0.176162,0.196762,0.197692,0.206417,0.211012,0.211787,0.229341
199,0.1995,0.124377,0.139143,0.149469,0.179982,0.184836,0.183855,0.199086,0.189895,0.213542
200,0.2005,0.104757,0.130779,0.135735,0.162325,0.162738,0.163564,0.181686,0.181015,0.198001
201,0.2015,0.0994395,0.10992,0.123396,0.149263,0.156852,0.158711,0.165474,0.167746,0.192838
202,0.2025,0.0846733,0.107959,0.115548,0.135632,0.145855,0.144977,0.152619,0.158091,0.181376
203,0.2035,0.0792006,0.0991298,0.109559,0.12923,0.134135,0.136923,0.148591,0.160053,0.169243
204,0.2045,0.0730049,0.0944831,0.104138,0.121692,0.134909,0.136458,0.148127,0.155613,0.169243
205,0.2055,0.0684615,0.0854994,0.104293,0.121021,0.130418,0.132793,0.137852,0.152619,0.165371
206,0.2065,0.0652604,0.0920564,0.102692,0.112037,0.126029,0.132431,0.13682,0.145545,0.161912
207,0.2075,0.0630403,0.0861706,0.100007,0.112295,0.124119,0.12479,0.140072,0.151741,0.156078
208,0.2085,0.0645892,0.0880809,0.103725,0.120298,0.125048,0.124532,0.134135,0.146062,0.158917
209,0.2095,0.0591681,0.0875646,0.0996461,0.116219,0.125823,0.123861,0.142706,0.155045,0.163667
210,0.2105,0.0584453,0.0845701,0.104241,0.122363,0.122312,0.12954,0.144254,0.156646,0.170637
211,0.2115,0.058755,0.0825049,0.106513,0.129333,0.12732,0.130108,0.150037,0.159795,0.181635
212,0.2125,0.0580322,0.0830728,0.104912,0.142654,0.137026,0.133515,0.149985,0.168469,0.191444
213,0.2135,0.0561219,0.083744,0.110901,0.138317,0.141208,0.140899,0.152567,0.172083,0.208586
214,0.2145,0.0527659,0.0854994,0.11085,0.146526,0.146681,0.143222,0.1536,0.186849,0.214471
215,0.2155,0.0547279,0.0831761,0.108423,0.141776,0.154116,0.15298,0.158917,0.194129,0.229083
216,0.2165,0.0525078,0.0845185,0.11023,0.154839,0.151896,0.151844,0.161757,0.196814,0.234607
217,0.2175,0.0515785,0.0849831,0.109559,0.149572,0.152877,0.151018,0.166197,0.211322,0.247618
218,0.2185,0.048429,0.0821435,0.105687,0.142086,0.153393,0.148746,0.154529,0.206933,0.243642
219,0.2195,0.0467769,0.0786326,0.103363,0.131657,0.144151,0.140537,0.150037,0.199912,0.23218
220,0.2205,0.0404264,0.0672224,0.0902494,0.123706,0.131192,0.131347,0.14095,0.179673,0.205488
221,0.2215,0.0361927,0.0601491,0.0788391,0.100885,0.116736,0.117665,0.123293,0.16408,0.180086
222,0.2225,0.0324753,0.0531274,0.0703718,0.0802332,0.0977358,0.100059,0.114825,0.135529,0.149676
223,0.2235,0.0282417,0.0392389,0.0587034,0.0624208,0.0817304,0.0795103,0.0928309,0.111882,0.129178
224,0.2245,0.0222009,0.0359862,0.0463638,0.0509073,0.0671707,0.0651055,0.0749669,0.0909722,0.104086
225,0.2255,0.0172961,0.0310813,0.0360378,0.0412008,0.0534371,0.052198,0.0640729,0.0690294,0.0777549
226,0.2265,0.0159021,0.0269509,0.032527,0.0310297,0.0452796,0.0455894,0.0510622,0.0534371,0.0666544
227,0.2275,0.0118749,0.0207037,0.0245759,0.0269509,0.0354699,0.0393938,0.0408394,0.041459,0.0574127
228,0.2285,0.0105842,0.0210651,0.0211167,0.0205488,0.0322688,0.0311846,0.0364508,0.0330949,0.0469834
229,0.2295,0.00717658,0.0196711,0.0177607,0.0200325,0.0265895,0.0293259,0.0328884,0.0309264,0.0386709
230,0.2305,0.00614398,0.0165216,0.0192064,0.0183287,0.0245243,0.0272091,0.0272607,0.0280351,0.035728
231,0.2315,0.00604072,0.017451,0.0177091,0.0147662,0.0213749,0.0255569,0.0236466,0.0221493,0.0312878
232,0.2325,0.00557605,0.0158504,0.0166249,0.0160053,0.023027,0.022614,0.0237498,0.0194645,0.0312878
233,0.2335,0.00423367,0.0157988,0.0154374,0.0185352,0.0233884,0.0247308,0.0191548,0.0196194,0.026383
234,0.2345,0.00356248,0.014095,0.0173993,0.0138885,0.0226656,0.0239564,0.021633,0.0214781,0.0260732
235,0.2355,0.00252987,0.0141983,0.0156955,0.0166249,0.0203939,0.0233884,0.0209102,0.0183803,0.0262281
236,0.2365,0.00268476,0.0132689,0.017451,0.0170379,0.0218912,0.0285514,0.0211167,0.021633,0.0293259
237,0.2375,0.00268476,0.0146629,0.0179673,0.0180189,0.0233368,0.0273639,0.0261248,0.0230786,0.028758
238,0.2385,0.00283965,0.0155407,0.0187934,0.0169863,0.0235433,0.0304101,0.0268993,0.022614,0.0282933
239,0.2395,0.00299455,0.0155923,0.0192064,0.016883,0.0276737,0.0320623,0.026796,0.0248341,0.0317009
240,0.2405,0.00278802,0.0162118,0.0201874,0.0175026,0.0255053,0.033921,0.0290677,0.0281384,0.0345405
241,0.2415,0.00351085,0.0184836,0.0187417,0.0202906,0.0258667,0.0357797,0.0319074,0.0270542,0.0356248
242,0.2425,0.00320107,0.0192064,0.0205488,0.0213749,0.0272091,0.0331465,0.0322688,0.029584,0.0372253
243,0.2435,0.00330433,0.020652,0.0227172,0.0217363,0.0290161,0.0338177,0.0311329,0.0274156,0.0391872
244,0.2445,0.00382063,0.0219944,0.0235433,0.0227689,0.0294808,0.0350568,0.0308748,0.0315976,0.0400649
245,0.2455,0.00314944,0.0273123,0.0265379,0.0278802,0.0306166,0.0318041,0.0311329,0.030565,0.0431111
246,0.2465,0.003769,0.0314427,0.0296873,0.0281384,0.0321139,0.0359862,0.0323204,0.034747,0.0481192
247,0.2475,0.00438856,0.0339726,0.0318041,0.0292743,0.0313911,0.0352117,0.0317525,0.0337661,0.0469834
248,0.2485,0.00547279,0.0365541,0.031546,0.0291194,0.0318041,0.0347987,0.0322172,0.0339726,0.0478095
249,0.2495,0.00671191,0.0351085,0.0331465,0.0308748,0.0336628,0.0325786,0.0293259,0.0317009,0.0465703
250,0.2505,0.00676354,0.0361411,0.0317525,0.0296873,0.0313395,0.030152,0.0306683,0.0294808,0.0453828
251,0.2515,0.00810592,0.0310813,0.0256602,0.0262797,0.0284482,0.0274156,0.0279319,0.0228721,0.0397552
252,0.2525,0.0073831,0.0271574,0.0218395,0.0189482,0.0223042,0.0210134,0.0245759,0.0190515,0.0309781
253,0.2535,0.00666028,0.0186385,0.0130624,0.0150244,0.0163151,0.0179156,0.0176059,0.0159537,0.0225623
254,0.2545,0.00604072,0.0123396,0.00924179,0.0105842,0.0113586,0.0104809,0.013682,0.0090869,0.0163667
255,0.2555,0.00351085,0.00660865,0.00459508,0.00536953,0.00671191,0.0073831,0.0102744,0.00505975,0.00975809
256,0.2565,0.00242661,0.00459508,0.00222009,0.00268476,0.00345922,0.00268476,0.00645376,0.00340759,0.00536953
257,0.2575,0.00134238,0.00149727,0.000671191,0.00113586,0.00170379,0.00160053,0.00345922,0.00165216,0.00180705
258,0.2585,0.000671191,0.000671191,0.00015489,0.000413041,0.00020652,0.00025815,0.0015489,0.000671191,0.000980972
259,0.2595,0.00025815,0.00010326,0.0,5.16301e-05,0.0,0.0,0.000464671,5.16301e-05,0.00025815
260,0.2605,5.16301e-05,5.16301e-05,0.0,0.0,0.0,0.0,0.00015489,5.16301e-05,0.00010326
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
