,0,1,2,3,4,5,6,7,8,9
105,3.26763,0.0103009,0.0358225,0.051812,0.0489934,0.0525807,0.0632404,0.0579106,0.0484809,0.0583718
106,3.2986,0.0153232,0.0587305,0.0795373,0.0744638,0.0868146,0.0988579,0.0968593,0.0755912,0.0915294
107,3.32957,0.0196793,0.0877883,0.123047,0.105059,0.123047,0.144264,0.134629,0.117769,0.135757
108,3.36055,0.0290578,0.11003,0.151849,0.139139,0.163226,0.196691,0.178908,0.15764,0.184033
109,3.39152,0.0344901,0.132836,0.191515,0.171067,0.204634,0.237792,0.214167,0.199305,0.219958
110,3.42249,0.0368988,0.154821,0.210682,0.193411,0.222059,0.269617,0.246812,0.227235,0.252808
111,3.45346,0.0417673,0.173783,0.223391,0.217446,0.250604,0.293909,0.264851,0.244506,0.274076
112,3.48444,0.0450472,0.182136,0.237792,0.221546,0.263672,0.30421,0.282891,0.263211,0.286478
113,3.51541,0.0443298,0.186954,0.245121,0.226517,0.262032,0.323479,0.286939,0.286222,0.293601
114,3.54638,0.0473022,0.179779,0.244762,0.227645,0.261469,0.323325,0.295959,0.269053,0.295908
115,3.57736,0.0489421,0.193616,0.242558,0.227952,0.262186,0.316356,0.294216,0.273153,0.29273
116,3.60833,0.0501721,0.188594,0.239637,0.22662,0.264082,0.317124,0.291244,0.279047,0.283249
117,3.6393,0.0490446,0.190285,0.229131,0.233538,0.26152,0.30872,0.29642,0.272538,0.289194
118,3.67027,0.0464309,0.190644,0.232821,0.21965,0.258291,0.311385,0.290322,0.272077,0.280226
119,3.70125,0.0483271,0.184648,0.226517,0.218215,0.247324,0.310667,0.285453,0.267106,0.276894
120,3.73222,0.0527345,0.175218,0.221393,0.207914,0.240457,0.296523,0.280687,0.257061,0.267414
121,3.76319,0.0535032,0.177165,0.223135,0.208837,0.240149,0.293653,0.270386,0.258599,0.254448
122,3.79417,0.0514533,0.177473,0.210887,0.205557,0.232975,0.284684,0.267106,0.256651,0.252142
123,3.82514,0.0486859,0.169529,0.213449,0.200945,0.223494,0.278176,0.262852,0.241584,0.248708
124,3.85611,0.050787,0.164251,0.203661,0.197767,0.209503,0.276946,0.251117,0.235947,0.250963
125,3.88708,0.0539644,0.1601,0.204481,0.199868,0.209503,0.261776,0.247785,0.235691,0.238919
126,3.91806,0.0496083,0.159023,0.192284,0.191412,0.203199,0.255421,0.245326,0.232667,0.228977
127,3.94903,0.0499158,0.154616,0.191259,0.188696,0.191874,0.260085,0.242404,0.227491,0.225954
128,3.98,0.0515558,0.151234,0.18393,0.183879,0.186902,0.255319,0.242199,0.221341,0.223801
129,4.01097,0.052427,0.151029,0.182905,0.182803,0.190336,0.250297,0.234973,0.218266,0.224416
130,4.04195,0.0502746,0.147851,0.174039,0.173732,0.185519,0.241174,0.235742,0.216217,0.220624
131,4.07292,0.0546307,0.152156,0.180701,0.18311,0.177165,0.236613,0.228157,0.211655,0.216626
132,4.10389,0.0550919,0.150824,0.173578,0.180138,0.179881,0.235076,0.23728,0.21104,0.216165
133,4.13487,0.0568856,0.152207,0.17573,0.182751,0.180343,0.239432,0.229644,0.21268,0.215602
134,4.16584,0.058218,0.152874,0.172758,0.177729,0.182751,0.239534,0.229387,0.206121,0.213449
135,4.19681,0.0630354,0.146211,0.175115,0.185929,0.180958,0.233026,0.22662,0.209503,0.217139
136,4.22778,0.0619079,0.145853,0.171067,0.18762,0.186236,0.234666,0.23482,0.223033,0.219753
137,4.25876,0.0638041,0.154565,0.178293,0.189004,0.184186,0.237895,0.236152,0.21268,0.221751
138,4.28973,0.0698514,0.159741,0.177883,0.197972,0.187005,0.236716,0.245838,0.226927,0.234666
139,4.3207,0.0662128,0.161278,0.179933,0.196178,0.193975,0.234973,0.240406,0.224621,0.236665
140,4.35168,0.07431,0.163687,0.176909,0.203866,0.188542,0.241482,0.252142,0.228465,0.235947
141,4.38265,0.0768212,0.168658,0.184545,0.209503,0.203558,0.252295,0.260034,0.236972,0.242609
142,4.41362,0.0796911,0.182085,0.192437,0.219804,0.212014,0.249272,0.261725,0.243942,0.2484
143,4.44459,0.0864559,0.186083,0.197562,0.221546,0.218266,0.259778,0.26767,0.250707,0.263314
144,4.47557,0.0925031,0.194743,0.203507,0.232052,0.227952,0.266184,0.278227,0.258394,0.273871
145,4.50654,0.095578,0.205608,0.211399,0.241584,0.234461,0.273205,0.292576,0.279406,0.282429
146,4.53751,0.101882,0.21473,0.219906,0.256908,0.248759,0.274486,0.29806,0.28371,0.295754
147,4.56848,0.106801,0.225287,0.224262,0.267977,0.267055,0.281712,0.308105,0.298111,0.304671
148,4.59946,0.11741,0.234615,0.236767,0.281046,0.272538,0.289963,0.322249,0.302006,0.318457
149,4.63043,0.121612,0.248195,0.242404,0.286324,0.281968,0.304312,0.325632,0.319994,0.320968
150,4.6614,0.122842,0.251475,0.253115,0.290373,0.295908,0.309796,0.342082,0.322403,0.336496
151,4.69238,0.128941,0.260495,0.26726,0.309591,0.31241,0.314767,0.353254,0.345157,0.347925
152,4.72335,0.134885,0.277766,0.267106,0.316817,0.320609,0.326195,0.364017,0.344747,0.363145
153,4.75432,0.141855,0.28945,0.279201,0.33214,0.330551,0.337419,0.362889,0.357918,0.36786
154,4.78529,0.150926,0.297855,0.29027,0.33419,0.340801,0.347053,0.381082,0.362172,0.369346
155,4.81627,0.154821,0.305542,0.299085,0.341006,0.346285,0.34854,0.383696,0.368475,0.381851
156,4.84724,0.160305,0.317586,0.309181,0.349872,0.354023,0.36048,0.391793,0.379289,0.387437
157,4.87821,0.165378,0.324248,0.311333,0.362479,0.371806,0.358379,0.393638,0.388923,0.388052
158,4.90919,0.17204,0.331576,0.322198,0.370525,0.368424,0.363043,0.39989,0.394048,0.39948
159,4.94016,0.176294,0.337982,0.32599,0.370269,0.381646,0.368321,0.405374,0.394868,0.400095
160,4.97113,0.178857,0.343312,0.334908,0.386566,0.384465,0.380672,0.406348,0.401582,0.401377
161,5.0021,0.183469,0.357303,0.34075,0.387078,0.38549,0.379494,0.42244,0.399224,0.400813
162,5.03308,0.191771,0.361762,0.344235,0.386566,0.388359,0.372524,0.41875,0.410089,0.409474
163,5.06405,0.193565,0.376931,0.35843,0.393946,0.384106,0.382876,0.421312,0.416802,0.421158
164,5.09502,0.194948,0.385746,0.358482,0.398558,0.389487,0.394253,0.420492,0.41588,0.415829
165,5.12599,0.198536,0.389179,0.360788,0.408705,0.404451,0.390614,0.421722,0.424028,0.417878
166,5.15697,0.207402,0.404195,0.36991,0.410601,0.393792,0.389231,0.429666,0.423926,0.413727
167,5.18794,0.206838,0.396047,0.376111,0.402043,0.406399,0.403119,0.43725,0.428794,0.425463
168,5.21891,0.208786,0.412292,0.385951,0.403785,0.406758,0.4044,0.431152,0.431203,0.417007
169,5.24989,0.211963,0.41752,0.401069,0.427718,0.416085,0.407321,0.440223,0.441914,0.422593
170,5.28086,0.221188,0.420748,0.395329,0.413574,0.420236,0.413061,0.444733,0.442221,0.426949
171,5.31183,0.225185,0.431101,0.404298,0.425207,0.413932,0.414035,0.450729,0.449704,0.435303
172,5.3428,0.222008,0.44586,0.404144,0.425976,0.422132,0.422132,0.462157,0.44627,0.435918
173,5.37378,0.232257,0.442529,0.422593,0.436379,0.426078,0.418647,0.458416,0.444528,0.43889
174,5.40475,0.237895,0.451087,0.422542,0.446526,0.435457,0.429768,0.456007,0.456878,0.448525
175,5.43572,0.239329,0.465949,0.422286,0.441043,0.432228,0.427564,0.474098,0.454829,0.456468
176,5.4667,0.251629,0.465129,0.433663,0.449806,0.438327,0.440889,0.471228,0.457647,0.445091
177,5.49767,0.253935,0.460005,0.430691,0.450421,0.447398,0.438224,0.471177,0.46185,0.444118
178,5.52864,0.251629,0.476609,0.439966,0.459185,0.454521,0.441299,0.468307,0.471228,0.455648
179,5.55961,0.257984,0.486449,0.448064,0.457801,0.449499,0.446065,0.475687,0.473329,0.454572
180,5.59059,0.266799,0.476507,0.460056,0.472099,0.459492,0.449191,0.479581,0.472458,0.46103
181,5.62156,0.268643,0.494905,0.464822,0.472765,0.473124,0.452676,0.484194,0.484706,0.482041
182,5.65253,0.271001,0.494187,0.468768,0.48814,0.4783,0.463028,0.480248,0.497467,0.476712
183,5.6835,0.286273,0.516941,0.487217,0.48937,0.487781,0.467231,0.490651,0.491317,0.480863
184,5.71448,0.291961,0.502438,0.488704,0.493213,0.49142,0.466103,0.505154,0.499568,0.487884
185,5.74545,0.297291,0.515404,0.492291,0.502746,0.498953,0.47953,0.498953,0.502643,0.493162
186,5.77642,0.297599,0.517249,0.509254,0.517761,0.508383,0.482144,0.500388,0.497108,0.509459
187,5.8074,0.317432,0.535493,0.514533,0.524372,0.519811,0.488909,0.509305,0.505564,0.509254
188,5.83837,0.319226,0.536057,0.523296,0.527806,0.523809,0.486551,0.51115,0.509357,0.515865
189,5.86934,0.32353,0.529292,0.509562,0.523604,0.527191,0.500132,0.505103,0.504847,0.513047
190,5.90031,0.318918,0.540618,0.513969,0.534878,0.529548,0.491625,0.500542,0.495417,0.51238
191,5.93129,0.333473,0.552918,0.514277,0.543181,0.537287,0.495725,0.495981,0.500747,0.508434
192,5.96226,0.335881,0.537646,0.526269,0.545948,0.534007,0.486295,0.497416,0.505769,0.518735
193,5.99323,0.335727,0.544667,0.509562,0.534571,0.530317,0.48527,0.488447,0.493828,0.513559
194,6.02421,0.349052,0.539491,0.515711,0.550663,0.522374,0.496186,0.490241,0.49019,0.512073
195,6.05518,0.350077,0.537697,0.519965,0.532726,0.52345,0.483066,0.48978,0.479991,0.496545
196,6.08615,0.363504,0.541489,0.510125,0.544462,0.522015,0.479376,0.488652,0.47953,0.498287
197,6.11712,0.359045,0.546717,0.51812,0.53165,0.517351,0.485116,0.487832,0.475584,0.489421
198,6.1481,0.364734,0.541336,0.51238,0.526371,0.526474,0.489062,0.496647,0.488242,0.489677
199,6.17907,0.372114,0.544615,0.525295,0.540259,0.52427,0.484245,0.496596,0.484296,0.484245
200,6.21004,0.371909,0.553123,0.513867,0.533495,0.539952,0.484399,0.511407,0.490651,0.485936
201,6.24101,0.373549,0.546204,0.532623,0.541694,0.532828,0.489011,0.505923,0.498236,0.481529
202,6.27199,0.38098,0.55466,0.526576,0.53534,0.537133,0.497877,0.51074,0.499824,0.485885
203,6.30296,0.377802,0.561886,0.542924,0.551841,0.55138,0.500696,0.526422,0.510433,0.487115
204,6.33393,0.388001,0.56696,0.55056,0.547178,0.547229,0.491061,0.528677,0.516685,0.49757
205,6.36491,0.388821,0.580336,0.569368,0.557274,0.565269,0.505359,0.53411,0.523962,0.506282
206,6.39588,0.396969,0.578388,0.574442,0.559068,0.560041,0.517813,0.539849,0.52632,0.508947
207,6.42685,0.402043,0.598067,0.581975,0.57147,0.570496,0.519401,0.540977,0.541848,0.522271
208,6.45782,0.409935,0.605806,0.586588,0.569266,0.584333,0.531906,0.547588,0.538722,0.515301
209,6.4888,0.408756,0.617337,0.61954,0.58464,0.580336,0.540669,0.557581,0.556454,0.528677
210,6.51977,0.421107,0.618362,0.614774,0.595813,0.605088,0.551841,0.580028,0.562809,0.540413
211,6.55074,0.430229,0.644652,0.632763,0.598529,0.618464,0.572136,0.599144,0.581412,0.549638
212,6.58172,0.431972,0.657874,0.655056,0.619335,0.648598,0.58997,0.615184,0.609957,0.564397
213,6.61269,0.450575,0.66838,0.683601,0.634505,0.663563,0.612314,0.640962,0.636606,0.581156
214,6.64366,0.461337,0.695747,0.727674,0.660078,0.705791,0.638246,0.683755,0.662487,0.614518
215,6.67463,0.476609,0.724343,0.741101,0.692006,0.721576,0.679398,0.717681,0.685497,0.646856
216,6.70561,0.476507,0.766674,0.781434,0.731364,0.755246,0.713376,0.751659,0.731415,0.683806
217,6.73658,0.506179,0.805213,0.820587,0.757142,0.795886,0.760986,0.77472,0.781536,0.716195
218,6.76755,0.513559,0.837448,0.853643,0.795476,0.831606,0.798448,0.820792,0.832016,0.760678
219,6.79852,0.52919,0.866301,0.910067,0.838883,0.876602,0.854924,0.866762,0.86092,0.804137
220,6.8295,0.551329,0.903558,0.940611,0.86666,0.916678,0.884648,0.898895,0.897665,0.838114
221,6.86047,0.568702,0.964749,0.978586,0.895051,0.954089,0.907351,0.921854,0.921034,0.877422
222,6.89144,0.58792,0.997753,1.01856,0.953372,0.980636,0.952142,0.937639,0.974742,0.910579
223,6.92242,0.615543,1.03901,1.06125,0.954141,1.02261,0.964441,0.968951,0.984172,0.944813
224,6.95339,0.633326,1.08124,1.08718,0.99191,1.02307,1.00713,0.983198,1.02676,0.970284
225,6.98436,0.647215,1.08344,1.12372,1.01943,1.04577,1.02199,0.994524,1.04367,0.996728
226,7.01533,0.678476,1.10671,1.1228,1.03137,1.06571,1.03957,0.987657,1.04198,1.01056
227,7.04631,0.693389,1.13202,1.14289,1.05643,1.06545,1.04921,1.00872,1.05044,1.03645
228,7.07728,0.713837,1.15606,1.14822,1.06924,1.0798,1.0553,1.00606,1.0407,1.03537
229,7.10825,0.738693,1.14929,1.13776,1.06786,1.10809,1.06417,1.01179,1.05951,1.03686
230,7.13923,0.731877,1.15396,1.15949,1.05515,1.08139,1.05382,0.999956,1.06571,1.04572
231,7.1702,0.7431,1.16031,1.13602,1.07929,1.06955,1.04121,0.988477,1.0633,1.04029
232,7.20117,0.756066,1.14294,1.12147,1.06678,1.04777,1.01943,0.947171,1.02322,1.03378
233,7.23214,0.751351,1.1022,1.08206,1.0245,0.983352,0.962545,0.868915,0.963058,0.985709
234,7.26312,0.761139,1.03076,1.01118,0.958394,0.892694,0.868453,0.75663,0.872707,0.911092
235,7.29409,0.753247,0.92006,0.897101,0.873578,0.760012,0.745355,0.609598,0.728187,0.816129
236,7.32506,0.741409,0.802497,0.745816,0.749506,0.630866,0.625537,0.4598,0.582949,0.681858
237,7.35603,0.698514,0.654236,0.595659,0.6076,0.474508,0.485065,0.326144,0.427769,0.525192
238,7.38701,0.67617,0.488089,0.444681,0.4701,0.350794,0.351307,0.219701,0.292218,0.378469
239,7.41798,0.617439,0.358584,0.303031,0.343005,0.236665,0.233077,0.133502,0.185006,0.254038
240,7.44895,0.577722,0.235793,0.187825,0.231181,0.148671,0.153745,0.0769749,0.105571,0.155795
241,7.47993,0.534827,0.143188,0.114437,0.153335,0.0896845,0.0913757,0.0438685,0.0604217,0.0917344
242,7.5109,0.498748,0.0844059,0.0647778,0.0996779,0.0550919,0.0551432,0.0339776,0.0362325,0.052632
243,7.54187,0.442939,0.0509408,0.0396662,0.058423,0.0404349,0.0395124,0.0358225,0.0283915,0.0322352
244,7.57284,0.419775,0.0366938,0.0318764,0.0436635,0.0419723,0.0392049,0.0498133,0.0353101,0.0342339
245,7.60382,0.391486,0.0386412,0.0380262,0.045201,0.0545282,0.0526832,0.07595,0.0550919,0.0354638
246,7.63479,0.369244,0.0508383,0.0555019,0.0591405,0.0784611,0.0741563,0.105879,0.0776924,0.060473
247,7.66576,0.367655,0.0786661,0.080921,0.0832785,0.112644,0.104034,0.146468,0.119716,0.0905557
248,7.69674,0.350538,0.116641,0.12192,0.120946,0.150157,0.141189,0.192232,0.158921,0.136115
249,7.72771,0.343415,0.151285,0.167069,0.151849,0.176038,0.187517,0.218676,0.198331,0.172707
250,7.75868,0.348181,0.192079,0.204276,0.188286,0.217908,0.210784,0.23523,0.234256,0.206274
251,7.78965,0.359865,0.216934,0.229644,0.218061,0.229951,0.235845,0.239996,0.244557,0.239688
252,7.82063,0.361557,0.23851,0.247734,0.225492,0.228824,0.226722,0.219035,0.235332,0.246504
253,7.8516,0.358482,0.23769,0.234051,0.220624,0.213654,0.21514,0.189926,0.218933,0.228362
254,7.88257,0.354228,0.213603,0.208786,0.207658,0.185775,0.186134,0.152566,0.178088,0.207556
255,7.91354,0.359455,0.184238,0.179266,0.181163,0.143188,0.149747,0.106391,0.136372,0.162406
256,7.94452,0.34854,0.144418,0.132477,0.143649,0.10962,0.11249,0.0727726,0.0952706,0.126071
257,7.97549,0.346695,0.106238,0.0922982,0.107468,0.0773849,0.0807673,0.043561,0.0633941,0.0850209
258,8.00646,0.331115,0.0675452,0.0580643,0.0713376,0.050787,0.0524782,0.0276228,0.0371038,0.0535545
259,8.03744,0.31282,0.0459185,0.0361813,0.0504283,0.0293653,0.0327477,0.0151182,0.0199868,0.0335164
260,8.06841,0.310411,0.0284428,0.0211655,0.0315177,0.0172194,0.0184494,0.007431,0.0127608,0.0176294
261,8.09938,0.287759,0.0132221,0.0108646,0.0175269,0.00845597,0.00937844,0.00327989,0.00558606,0.00830222
262,8.13035,0.283301,0.00763599,0.00466359,0.00983967,0.00486859,0.0045611,0.00194743,0.00189619,0.00409986
263,8.16133,0.263467,0.00322864,0.00235742,0.0060473,0.00210118,0.00261366,0.000563731,0.000922469,0.00199868
264,8.1923,0.260649,0.00153745,0.000717476,0.00169119,0.000768724,0.0013837,0.000204993,0.000358738,0.000819973
265,8.22327,0.25701,0.000768724,0.000563731,0.000973717,0.000256241,0.000512483,0.0,0.000153745,0.000256241
266,8.25424,0.255216,0.000204993,5.12483e-05,0.000563731,0.0,0.000204993,5.12483e-05,0.0,0.000102497
267,8.28522,0.251629,5.12483e-05,5.12483e-05,0.000204993,5.12483e-05,0.0,0.0,0.0,0.0
268,8.31619,0.251014,0.0,0.0,0.000102497,5.12483e-05,5.12483e-05,0.0,0.0,0.0
269,8.34716,0.245736,5.12483e-05,0.0,5.12483e-05,5.12483e-05,0.0,0.0,0.0,0.0
270,8.37814,0.244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.50203,0.231232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.22826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.225544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.68786,0.222161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
