,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
76,2.32587,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
77,2.35627,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0,1.82727e-05,9.13637e-06,9.13637e-06
78,2.38668,2.74091e-05,3.65455e-05,4.56819e-05,9.13637e-06,3.65455e-05,3.65455e-05,7.3091e-05,2.74091e-05,2.74091e-05
79,2.41708,0.000127909,0.000118773,5.48182e-05,0.000137046,0.000146182,0.0001005,5.48182e-05,6.39546e-05,6.39546e-05
80,2.44748,0.000328909,0.000319773,0.000338046,0.000319773,0.000283227,0.000246682,0.000255818,0.000402,0.000365455
81,2.47789,0.000968455,0.000767455,0.000740046,0.00073091,0.000785728,0.000776592,0.000749182,0.000877092,0.000749182
82,2.50829,0.00207396,0.00203741,0.00201,0.00223841,0.00215618,0.00204655,0.00200087,0.00209223,0.00186382
83,2.53869,0.00428496,0.00507982,0.00458646,0.00453164,0.00451337,0.00457732,0.00471437,0.00483314,0.00435805
84,2.5691,0.00967542,0.0096206,0.00964801,0.00968455,0.00974851,0.00970283,0.00973023,0.00943787,0.00993123
85,2.5995,0.0182271,0.0191316,0.0193326,0.0188666,0.0191772,0.0187478,0.0182727,0.018757,0.0191133
86,2.6299,0.0356227,0.0332929,0.0345263,0.0347822,0.0341061,0.0345081,0.0345355,0.0343436,0.0339964
87,2.66031,0.0579977,0.0572759,0.0579337,0.0576231,0.0565085,0.0564628,0.0581073,0.057084,0.0567551
88,2.69071,0.0888238,0.0897557,0.0892258,0.0910896,0.0915464,0.0917109,0.0905688,0.0898562,0.0904683
89,2.72111,0.130632,0.130385,0.129435,0.129736,0.129846,0.130833,0.131619,0.1315,0.131326
90,2.75152,0.173947,0.173408,0.174221,0.173746,0.174925,0.172412,0.172979,0.174925,0.17371
91,2.78192,0.212777,0.216505,0.212777,0.212019,0.215481,0.213353,0.216267,0.214869,0.212978
92,2.81233,0.241657,0.241228,0.240122,0.240908,0.24088,0.242625,0.241602,0.240689,0.241949
93,2.84273,0.254886,0.251488,0.251488,0.251908,0.252484,0.249935,0.251268,0.253004,0.251378
94,2.87313,0.240241,0.241712,0.243713,0.240076,0.242187,0.243256,0.24015,0.239446,0.240954
95,2.90354,0.212896,0.214019,0.212421,0.213334,0.20957,0.213645,0.212448,0.211717,0.213581
96,2.93394,0.171892,0.171435,0.173198,0.172029,0.170567,0.171727,0.171873,0.171407,0.171572
97,2.96434,0.128759,0.127525,0.128494,0.127206,0.130385,0.126758,0.12801,0.12875,0.128476
98,2.99475,0.0872706,0.0867133,0.087764,0.090514,0.0869052,0.089107,0.0871701,0.0888695,0.0884127
99,3.02515,0.0562435,0.0564628,0.0562892,0.0557136,0.0560334,0.0560882,0.0560699,0.0562892,0.0566638
100,3.05555,0.0354765,0.0359242,0.0363262,0.0371302,0.0362988,0.0356593,0.0361252,0.0348553,0.0359151
101,3.08596,0.0268427,0.0280304,0.0273817,0.0274091,0.0266051,0.0277197,0.0267696,0.0281857,0.0272629
102,3.11636,0.0312829,0.0308444,0.0313103,0.0323702,0.0307987,0.0313378,0.030954,0.0316667,0.0316301
103,3.14676,0.051118,0.0518215,0.0525889,0.051657,0.0516479,0.0509261,0.051922,0.0505881,0.051657
104,3.17717,0.0950457,0.0946528,0.0955482,0.0940498,0.0948264,0.0934742,0.0930996,0.0938397,0.0958953
105,3.20757,0.17053,0.170786,0.171362,0.169279,0.169863,0.16725,0.169315,0.168813,0.169142
106,3.23797,0.28585,0.286252,0.283346,0.283931,0.281848,0.283072,0.283173,0.286654,0.2832
107,3.26838,0.438226,0.441067,0.436307,0.435878,0.434571,0.433503,0.438007,0.435394,0.438381
108,3.29878,0.61464,0.613937,0.616522,0.616394,0.614896,0.620551,0.615371,0.612685,0.615627
109,3.32918,0.807326,0.809711,0.811392,0.811072,0.810213,0.814453,0.811301,0.812443,0.81617
110,3.35959,1.00054,1.0054,1.00222,1.00113,1.00479,0.999455,1.00672,1.00116,0.999364
111,3.38999,1.15848,1.15666,1.15562,1.16527,1.16877,1.16592,1.16409,1.15871,1.16862
112,3.4204,1.27213,1.27177,1.27044,1.27536,1.27499,1.27974,1.27234,1.27947,1.26732
113,3.4508,1.33391,1.33795,1.33301,1.33999,1.34064,1.33672,1.34126,1.33788,1.34051
114,3.4812,1.37215,1.37307,1.36888,1.36849,1.3775,1.38516,1.37601,1.38125,1.37428
115,3.51161,1.38514,1.38559,1.39204,1.39108,1.39455,1.39621,1.39478,1.39066,1.38721
116,3.54201,1.39611,1.39173,1.39204,1.4004,1.41013,1.40466,1.3977,1.39228,1.40068
117,3.57241,1.39178,1.39857,1.39462,1.39876,1.41272,1.404,1.40442,1.40176,1.40265
118,3.60282,1.39273,1.38285,1.38746,1.39467,1.40119,1.40125,1.39411,1.39571,1.38811
119,3.63322,1.37516,1.37676,1.37025,1.38357,1.3892,1.38494,1.38491,1.37969,1.37443
120,3.66362,1.35183,1.35035,1.35364,1.35492,1.35976,1.36499,1.36101,1.35881,1.35438
121,3.69403,1.32706,1.32434,1.32589,1.33172,1.32642,1.32753,1.33156,1.3257,1.3262
122,3.72443,1.28257,1.28405,1.28613,1.29175,1.29889,1.29441,1.28927,1.28896,1.28323
123,3.75483,1.2441,1.23653,1.25339,1.24762,1.24726,1.25544,1.24817,1.24581,1.24896
124,3.78524,1.20475,1.19872,1.19937,1.20441,1.20355,1.20452,1.20342,1.20664,1.20591
125,3.81564,1.15443,1.15005,1.15385,1.15047,1.16025,1.14961,1.15167,1.15179,1.15367
126,3.84604,1.09983,1.09988,1.10272,1.10476,1.10454,1.11027,1.10208,1.10375,1.10133
127,3.87645,1.05055,1.04963,1.057,1.05271,1.04951,1.05539,1.05452,1.05011,1.05499
128,3.90685,1.0025,0.993717,1.00388,1.00618,1.00403,1.00335,0.999263,0.99972,1.00115
129,3.93726,0.954093,0.952074,0.954404,0.954111,0.95624,0.951928,0.948355,0.949625,0.955628
130,3.96766,0.903176,0.902454,0.905679,0.910814,0.910439,0.903779,0.907845,0.908886,0.908301
131,3.99806,0.864602,0.866895,0.866868,0.868878,0.870084,0.865726,0.862108,0.868631,0.865836
132,4.02847,0.831985,0.829829,0.831949,0.831638,0.832725,0.828212,0.824612,0.832561,0.827307
133,4.05887,0.798848,0.797094,0.801269,0.804668,0.79554,0.797614,0.794015,0.793603,0.804092
134,4.08927,0.776235,0.771018,0.771831,0.778136,0.773348,0.768698,0.769438,0.770022,0.774636
135,4.11968,0.746935,0.75037,0.749447,0.749511,0.750854,0.748652,0.745199,0.757222,0.75513
136,4.15008,0.732161,0.730023,0.729886,0.730891,0.731138,0.725711,0.724624,0.732627,0.725949
137,4.18048,0.718859,0.714912,0.708717,0.715835,0.710243,0.708663,0.710947,0.715752,0.714711
138,4.21089,0.706351,0.701417,0.698832,0.703382,0.69398,0.698046,0.693633,0.702687,0.70298
139,4.24129,0.689102,0.689951,0.689385,0.690161,0.68753,0.6906,0.686215,0.689202,0.688517
140,4.27169,0.683282,0.684332,0.688855,0.677891,0.680824,0.678503,0.680925,0.687192,0.680367
141,4.3021,0.681939,0.673351,0.676978,0.677224,0.670235,0.678695,0.670189,0.677224,0.675361
142,4.3325,0.675415,0.680276,0.677106,0.674091,0.670756,0.671478,0.671898,0.676713,0.675982
143,4.3629,0.678376,0.67864,0.675205,0.673789,0.676073,0.672108,0.66859,0.678668,0.677023
144,4.39331,0.679636,0.67516,0.680248,0.678723,0.675406,0.673597,0.671267,0.674337,0.679271
145,4.42371,0.682989,0.683556,0.683464,0.683437,0.680422,0.681107,0.685484,0.683885,0.684351
146,4.45411,0.69769,0.694684,0.697352,0.688343,0.68827,0.694812,0.695223,0.694017,0.697708
147,4.48452,0.710307,0.705026,0.709686,0.705757,0.706296,0.707429,0.705629,0.709074,0.70329
148,4.51492,0.726981,0.723802,0.724505,0.716429,0.718987,0.724386,0.718649,0.722038,0.726972
149,4.54533,0.735798,0.743865,0.739343,0.736583,0.739671,0.738785,0.739498,0.735222,0.743892
150,4.57573,0.761315,0.758812,0.758593,0.759278,0.755624,0.757195,0.75513,0.759178,0.760438
151,4.60613,0.772581,0.780931,0.779661,0.769867,0.774371,0.778775,0.777295,0.775861,0.775513
152,4.63654,0.799414,0.796701,0.799332,0.789611,0.797404,0.79925,0.796152,0.794389,0.796883
153,4.66694,0.813036,0.817559,0.819222,0.810725,0.812717,0.810177,0.81067,0.8111,0.814562
154,4.69734,0.83246,0.830021,0.832616,0.824493,0.828979,0.829427,0.828769,0.830003,0.829135
155,4.72775,0.845891,0.842565,0.84728,0.842949,0.841368,0.842565,0.846211,0.844137,0.841706
156,4.75815,0.854123,0.857119,0.858536,0.858179,0.859157,0.859659,0.859129,0.860125,0.857247
157,4.78855,0.869792,0.867846,0.871692,0.86949,0.868339,0.8752,0.874488,0.868165,0.871966
158,4.81896,0.883149,0.881504,0.876991,0.87753,0.877923,0.88599,0.883761,0.879312,0.882509
159,4.84936,0.893464,0.886164,0.885588,0.886959,0.883332,0.887114,0.889307,0.893044,0.886968
160,4.87976,0.897895,0.888412,0.890047,0.893775,0.892422,0.902646,0.898078,0.896305,0.89594
161,4.91017,0.898754,0.897402,0.900709,0.897383,0.903011,0.900161,0.902518,0.899686,0.900353
162,4.94057,0.9008,0.901641,0.895967,0.891554,0.899101,0.899037,0.905497,0.90303,0.900928
163,4.97097,0.903724,0.896863,0.905451,0.89816,0.910978,0.909023,0.9081,0.903432,0.904181
164,5.00138,0.905606,0.90525,0.90493,0.902436,0.907287,0.908639,0.908073,0.909078,0.901943
165,5.03178,0.910978,0.910512,0.90133,0.898535,0.901897,0.906602,0.905743,0.905296,0.905396
166,5.06219,0.902217,0.90292,0.904811,0.901988,0.903423,0.90683,0.904647,0.905935,0.906145
167,5.09259,0.904482,0.901001,0.900252,0.905908,0.911243,0.904565,0.908119,0.906995,0.903441
168,5.12299,0.904556,0.907114,0.901212,0.899996,0.906045,0.912376,0.9061,0.905716,0.903669
169,5.1534,0.902271,0.901796,0.899467,0.904948,0.899814,0.908585,0.904948,0.90335,0.903825
170,5.1838,0.90927,0.90387,0.90197,0.898334,0.901257,0.90821,0.906063,0.90641,0.905259
171,5.2142,0.904291,0.903898,0.901623,0.900727,0.900554,0.899768,0.90366,0.903112,0.898991
172,5.24461,0.904757,0.897594,0.896442,0.897447,0.899987,0.90684,0.908082,0.90091,0.906575
173,5.27501,0.8988,0.903678,0.896899,0.89403,0.906502,0.903167,0.905378,0.897785,0.901148
174,5.30541,0.89605,0.899594,0.898873,0.896452,0.900883,0.903697,0.90292,0.902198,0.898142
175,5.33582,0.904144,0.90112,0.895154,0.897694,0.905378,0.901678,0.910567,0.901879,0.897859
176,5.36622,0.902655,0.900618,0.894588,0.896945,0.900636,0.902144,0.903889,0.903642,0.89615
177,5.39662,0.899686,0.897676,0.897484,0.894981,0.898388,0.896863,0.905405,0.900737,0.898443
178,5.42703,0.89837,0.90282,0.89414,0.895986,0.895821,0.897566,0.901239,0.898096,0.899668
179,5.45743,0.898151,0.899722,0.895109,0.898599,0.900197,0.897612,0.901139,0.900517,0.900435
180,5.48783,0.899805,0.902381,0.900344,0.898398,0.899229,0.904318,0.906447,0.900325,0.896872
181,5.51824,0.89954,0.899156,0.903158,0.90334,0.901422,0.899165,0.901933,0.902856,0.8953
182,5.54864,0.89784,0.900435,0.902536,0.897301,0.902765,0.891573,0.906693,0.897785,0.89763
183,5.57904,0.893811,0.898041,0.902445,0.899795,0.898398,0.897996,0.901193,0.898845,0.906164
184,5.60945,0.896442,0.898991,0.90102,0.90408,0.901632,0.894533,0.904711,0.901193,0.902345
185,5.63985,0.90049,0.899786,0.901129,0.896735,0.896671,0.892322,0.898754,0.900691,0.896762
186,5.67026,0.894021,0.89308,0.897986,0.893848,0.902756,0.890897,0.899448,0.896762,0.889946
187,5.70066,0.887407,0.897283,0.894624,0.893976,0.903057,0.889225,0.898498,0.893455,0.891774
188,5.73106,0.888329,0.888786,0.89075,0.893601,0.89541,0.88462,0.889727,0.890083,0.891454
189,5.76147,0.885333,0.884501,0.88504,0.888558,0.885333,0.884885,0.884072,0.887242,0.886338
190,5.79187,0.877329,0.877466,0.881651,0.87785,0.876763,0.874003,0.879458,0.874707,0.878462
191,5.82227,0.861825,0.871034,0.870925,0.867608,0.867142,0.865233,0.876333,0.86864,0.872277
192,5.85268,0.85405,0.863615,0.86029,0.86314,0.856471,0.857978,0.859559,0.860409,0.865297
193,5.88308,0.848623,0.853922,0.850761,0.849838,0.849719,0.84484,0.847197,0.847243,0.848339
194,5.91348,0.834872,0.83363,0.838235,0.83649,0.833146,0.836407,0.838929,0.832917,0.836088
195,5.94389,0.818875,0.821387,0.825288,0.817038,0.81998,0.817888,0.819085,0.813795,0.820912
196,5.97429,0.798711,0.812525,0.806038,0.811109,0.803206,0.800593,0.806321,0.800931,0.805371
197,6.00469,0.779442,0.785198,0.790716,0.786925,0.786039,0.77989,0.783736,0.782713,0.790287
198,6.0351,0.764385,0.762193,0.767007,0.772983,0.767811,0.770954,0.770644,0.763727,0.772882
199,6.0655,0.75587,0.755541,0.749648,0.755697,0.747812,0.74995,0.745884,0.750516,0.751366
200,6.0959,0.734939,0.737853,0.741014,0.735533,0.732417,0.736282,0.732015,0.735204,0.729192
201,6.12631,0.718247,0.723125,0.7181,0.722047,0.716858,0.721609,0.711093,0.718046,0.724322
202,6.15671,0.706187,0.705794,0.705437,0.710974,0.704131,0.703555,0.704113,0.70774,0.706287
203,6.18712,0.692939,0.697818,0.69314,0.693377,0.689796,0.696045,0.688553,0.6979,0.694693
204,6.21752,0.685685,0.685858,0.685474,0.68425,0.680934,0.686735,0.68203,0.691349,0.679938
205,6.24792,0.682386,0.679243,0.674876,0.684186,0.683647,0.686014,0.679508,0.688288,0.677106
206,6.27833,0.680057,0.68087,0.682085,0.678175,0.677325,0.681354,0.671651,0.67812,0.677398
207,6.30873,0.679207,0.680504,0.67389,0.678805,0.682505,0.680175,0.68203,0.6851,0.678412
208,6.33913,0.684406,0.681683,0.683638,0.685593,0.683227,0.689586,0.686224,0.688526,0.676338
209,6.36954,0.693642,0.694382,0.686626,0.693798,0.689019,0.695698,0.690883,0.691395,0.691724
210,6.39994,0.704195,0.700705,0.694903,0.704469,0.700394,0.709841,0.702578,0.703226,0.694611
211,6.43034,0.714958,0.710225,0.708854,0.710134,0.712518,0.719681,0.714117,0.714199,0.712865
212,6.46075,0.731604,0.722413,0.723939,0.72805,0.727657,0.723911,0.728425,0.730499,0.727027
213,6.49115,0.743618,0.744422,0.740585,0.743554,0.740293,0.745802,0.744505,0.74826,0.740832
214,6.52155,0.769913,0.761571,0.761845,0.764888,0.767245,0.764212,0.77216,0.770817,0.764093
215,6.55196,0.792471,0.786888,0.781014,0.789492,0.789784,0.793914,0.793878,0.792233,0.786066
216,6.58236,0.822118,0.819523,0.819039,0.819322,0.819551,0.824841,0.827143,0.82813,0.823278
217,6.61276,0.849993,0.843442,0.847243,0.842858,0.861139,0.854296,0.860089,0.858097,0.847389
218,6.64317,0.886009,0.87891,0.886228,0.890102,0.88874,0.892048,0.895812,0.893162,0.884529
219,6.67357,0.93254,0.923185,0.925834,0.91699,0.931882,0.935427,0.934386,0.931645,0.930841
220,6.70397,0.979008,0.966528,0.967925,0.969981,0.975198,0.981703,0.984142,0.980022,0.971955
221,6.73438,1.02342,1.00996,1.02384,1.01653,1.02729,1.02671,1.03182,1.03489,1.01923
222,6.76478,1.07298,1.06229,1.06594,1.0654,1.07411,1.07828,1.08169,1.07842,1.06825
223,6.79519,1.12471,1.11205,1.1196,1.11466,1.12492,1.11685,1.13057,1.12701,1.12331
224,6.82559,1.16939,1.15655,1.16487,1.156,1.17246,1.17195,1.18086,1.17088,1.17166
225,6.85599,1.21528,1.20811,1.21829,1.20617,1.22643,1.21772,1.22717,1.21742,1.20844
226,6.8864,1.26126,1.25097,1.24833,1.25094,1.26467,1.25995,1.27471,1.26256,1.26065
227,6.9168,1.29924,1.28618,1.30009,1.28543,1.30486,1.29887,1.30699,1.30022,1.29215
228,6.9472,1.33305,1.31979,1.32842,1.32595,1.33518,1.3298,1.33178,1.33567,1.33457
229,6.97761,1.35872,1.34991,1.35325,1.34616,1.36255,1.35283,1.36041,1.36413,1.35293
230,7.00801,1.38178,1.37176,1.37165,1.37369,1.38,1.3728,1.38093,1.3778,1.37842
231,7.03841,1.39667,1.38828,1.38768,1.38099,1.38799,1.38649,1.38892,1.38658,1.38774
232,7.06882,1.38781,1.38638,1.38817,1.3843,1.38933,1.38646,1.39141,1.38151,1.38244
233,7.09922,1.38175,1.38496,1.37777,1.37618,1.3853,1.3798,1.3827,1.38012,1.38373
234,7.12962,1.3615,1.36512,1.37029,1.359,1.36709,1.36062,1.35935,1.36743,1.36597
235,7.16003,1.32663,1.32849,1.33578,1.32312,1.3287,1.32345,1.32858,1.31979,1.32916
236,7.19043,1.26097,1.27935,1.27593,1.27558,1.26609,1.25044,1.2609,1.25859,1.2608
237,7.22083,1.1757,1.19842,1.18713,1.18313,1.17314,1.16443,1.15878,1.17069,1.17967
238,7.25124,1.03868,1.07368,1.06653,1.06254,1.04103,1.03998,1.03501,1.03878,1.05357
239,7.28164,0.898416,0.922006,0.913098,0.918772,0.884136,0.891472,0.875995,0.882957,0.90303
240,7.31205,0.727703,0.754609,0.737104,0.747565,0.713413,0.716429,0.701472,0.711815,0.730115
241,7.34245,0.557474,0.583092,0.571855,0.5828,0.544199,0.544226,0.535574,0.54313,0.559
242,7.37285,0.405043,0.42221,0.413512,0.423325,0.387464,0.395203,0.382385,0.388606,0.409529
243,7.40326,0.277188,0.286288,0.279673,0.290591,0.259217,0.266727,0.254813,0.259382,0.278349
244,7.43366,0.175336,0.181156,0.179548,0.18672,0.16271,0.168447,0.159914,0.165377,0.174989
245,7.46406,0.107444,0.108787,0.106174,0.114049,0.0974303,0.103131,0.0959867,0.0980424,0.107106
246,7.49447,0.0652154,0.0650966,0.0642835,0.0675086,0.0582078,0.0620177,0.0608391,0.0584545,0.0646581
247,7.52487,0.0447956,0.0423654,0.0442383,0.0464493,0.0417989,0.0428953,0.0422009,0.0416984,0.0437084
248,7.55527,0.0421187,0.0378977,0.0395422,0.040063,0.0394783,0.0416162,0.0401178,0.040803,0.0402092
249,7.58568,0.0519403,0.0464402,0.0494734,0.0490623,0.0519951,0.0522692,0.0524884,0.0506703,0.0520864
250,7.61608,0.0755578,0.0667686,0.0706241,0.0691715,0.0744066,0.0749274,0.0769008,0.0758227,0.0740594
251,7.64648,0.106749,0.0972932,0.102044,0.100007,0.106722,0.108147,0.108458,0.107718,0.10494
252,7.67689,0.140115,0.135684,0.138654,0.136698,0.144464,0.142043,0.148155,0.144693,0.140408
253,7.70729,0.178324,0.174231,0.175217,0.172321,0.183385,0.181055,0.183303,0.181238,0.176076
254,7.73769,0.21042,0.206509,0.205934,0.206372,0.21179,0.215289,0.213809,0.213014,0.206646
255,7.7681,0.225668,0.230237,0.230081,0.225632,0.233398,0.230757,0.231698,0.232813,0.229926
256,7.7985,0.229241,0.236129,0.233178,0.232448,0.235024,0.231707,0.233918,0.236111,0.232813
257,7.82891,0.220068,0.228437,0.225842,0.226609,0.220534,0.219529,0.220433,0.219885,0.222845
258,7.85931,0.19434,0.201612,0.197994,0.199255,0.193527,0.191928,0.191032,0.190585,0.192668
259,7.88971,0.161029,0.167524,0.16175,0.164857,0.156122,0.157447,0.153719,0.158059,0.160773
260,7.92012,0.12304,0.126977,0.125771,0.127398,0.12092,0.120043,0.117941,0.117896,0.123359
261,7.95052,0.0869965,0.0920855,0.0908886,0.0911993,0.0834699,0.0855073,0.0822456,0.0834973,0.0891984
262,7.98092,0.0586464,0.0599437,0.0601813,0.0615152,0.055339,0.0565633,0.0539685,0.0553025,0.0588017
263,8.01133,0.0368196,0.0385829,0.0377241,0.0399168,0.0335853,0.0347456,0.0327173,0.0344624,0.0376967
264,8.04173,0.0217537,0.0223841,0.0215892,0.0229688,0.0192595,0.0201731,0.0196432,0.018894,0.0216167
265,8.07213,0.0117402,0.0120417,0.0118773,0.0125899,0.010251,0.0116763,0.0106165,0.010854,0.0117402
266,8.10254,0.00578332,0.00602087,0.00615791,0.00686141,0.00529909,0.0058016,0.005427,0.00539046,0.00561887
267,8.13294,0.00305155,0.0027135,0.00307896,0.00297846,0.00254905,0.00240287,0.00232977,0.00253991,0.00304241
268,8.16334,0.00139786,0.00111464,0.00129736,0.00139786,0.00119686,0.00119686,0.00105068,0.00123341,0.00114205
269,8.19375,0.000475091,0.000612137,0.000429409,0.000749182,0.000402,0.000438546,0.000511637,0.000447682,0.000484228
270,8.22415,0.000237546,0.000164455,0.000118773,0.000237546,0.000137046,0.000264955,0.000146182,7.3091e-05,0.000274091
271,8.25455,5.48182e-05,8.22273e-05,6.39546e-05,8.22273e-05,3.65455e-05,0.0001005,5.48182e-05,0.000109636,6.39546e-05
272,8.28496,3.65455e-05,9.13637e-06,2.74091e-05,2.74091e-05,1.82727e-05,4.56819e-05,9.13637e-06,3.65455e-05,2.74091e-05
273,8.31536,0.0,1.82727e-05,0.0,0.0,9.13637e-06,9.13637e-06,1.82727e-05,9.13637e-06,0.0
