,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.96434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
98,2.99475,1.82727e-05,9.13637e-06,9.13637e-06,0.0,9.13637e-06,0.0,0.0,1.82727e-05,0.0
99,3.02515,2.74091e-05,2.74091e-05,5.48182e-05,2.74091e-05,6.39546e-05,1.82727e-05,6.39546e-05,2.74091e-05,9.13637e-06
100,3.05555,0.000137046,0.000127909,0.000164455,0.000155318,0.000118773,0.000182727,0.000173591,0.000137046,8.22273e-05
101,3.08596,0.000438546,0.000383728,0.000475091,0.000392864,0.000347182,0.000246682,0.000292364,0.000274091,0.000365455
102,3.11636,0.00102327,0.000922773,0.000959319,0.000913637,0.000877092,0.00107809,0.000858819,0.000767455,0.000886228
103,3.14676,0.00169936,0.00186382,0.00198259,0.00196432,0.00188209,0.00216532,0.00167196,0.00184555,0.00143441
104,3.17717,0.00412964,0.00389209,0.00403828,0.00396518,0.00396518,0.00398346,0.0039195,0.00314291,0.00352664
105,3.20757,0.00765628,0.00731823,0.00795778,0.00669696,0.00666955,0.00770196,0.00706241,0.00711723,0.00697105
106,3.23797,0.0136132,0.0132021,0.0141888,0.0125077,0.0121331,0.0133665,0.0120691,0.0117859,0.0126539
107,3.26838,0.0219547,0.0214065,0.02338,0.0204472,0.0197894,0.0219638,0.0204289,0.0191864,0.0190219
108,3.29878,0.0325346,0.0318128,0.0340513,0.029812,0.0290993,0.0319773,0.0296749,0.0281309,0.0292455
109,3.32918,0.045088,0.0447499,0.048441,0.0420456,0.0404376,0.0455539,0.039862,0.039597,0.0418354
110,3.35959,0.0573307,0.0581347,0.0614147,0.053329,0.0540508,0.0571297,0.0531371,0.0507434,0.051858
111,3.38999,0.0710444,0.0698841,0.0765354,0.0656357,0.062977,0.0709987,0.0633516,0.0625567,0.0647312
112,3.4204,0.0791484,0.0795047,0.0865306,0.0725336,0.0735386,0.0805828,0.071885,0.0708891,0.0727346
113,3.4508,0.0848038,0.0873163,0.0928895,0.0776774,0.0784632,0.0871975,0.0775221,0.0747903,0.0784632
114,3.4812,0.0904592,0.0915556,0.0987185,0.0817248,0.0836709,0.0924692,0.0818436,0.0805462,0.0833054
115,3.51161,0.0941594,0.0926428,0.10061,0.0848677,0.0866676,0.0925606,0.083342,0.0821999,0.0844749
116,3.54201,0.0933828,0.0950639,0.101459,0.086759,0.0870148,0.095603,0.0869052,0.0837622,0.0861103
117,3.57241,0.096809,0.0976587,0.10452,0.0886959,0.0891984,0.096407,0.0869782,0.0848495,0.0881112
118,3.60282,0.0979328,0.0971288,0.104776,0.0865488,0.0898745,0.0967085,0.0887324,0.0863022,0.0888329
119,3.63322,0.0974211,0.0958588,0.102876,0.0875995,0.0894542,0.0964709,0.0867316,0.0862108,0.0878736
120,3.66362,0.0973572,0.0977683,0.104438,0.0874716,0.0892623,0.0985266,0.0882299,0.0859184,0.0874168
121,3.69403,0.0967085,0.0957857,0.103561,0.0890339,0.0864118,0.0966993,0.0882391,0.0859732,0.0876178
122,3.72443,0.0965075,0.0935656,0.10177,0.0879193,0.0894633,0.0960507,0.0870605,0.0856535,0.0860189
123,3.75483,0.0940772,0.0960872,0.100756,0.0851327,0.0884949,0.0971562,0.087298,0.0845206,0.0873894
124,3.78524,0.0945614,0.0927707,0.0987824,0.0852697,0.0864849,0.0953106,0.0841277,0.0840546,0.0860281
125,3.81564,0.093191,0.0939402,0.100189,0.0850687,0.0859367,0.0915647,0.0847672,0.0830953,0.0845937
126,3.84604,0.091318,0.0916652,0.0983348,0.0839632,0.0841551,0.0931818,0.0856261,0.0836343,0.0845571
127,3.87645,0.0887142,0.0922043,0.0976038,0.0834882,0.0836617,0.0938945,0.0846759,0.0826659,0.0844932
128,3.90685,0.0894268,0.0896095,0.0945706,0.083543,0.0830496,0.0920124,0.0835521,0.0817979,0.0811767
129,3.93726,0.0895821,0.089911,0.0932915,0.0826202,0.0838902,0.0905688,0.0833968,0.0821086,0.0833694
130,3.96766,0.0885862,0.088568,0.0944244,0.0824192,0.0837988,0.0890522,0.0845754,0.081067,0.0817797
131,3.99806,0.087901,0.0889791,0.0934103,0.082739,0.0848677,0.0922591,0.0844018,0.0829857,0.082273
132,4.02847,0.088568,0.0889334,0.0937666,0.0826659,0.0833146,0.0889608,0.0818253,0.0824649,0.0821999
133,4.05887,0.0892349,0.0887142,0.0920946,0.0852241,0.0835887,0.0918205,0.0851327,0.0832232,0.0845388
134,4.08927,0.0907607,0.0898745,0.0946163,0.0871975,0.0862382,0.0922865,0.0856169,0.0854616,0.0839176
135,4.11968,0.0910622,0.0924235,0.0937574,0.0852058,0.0870787,0.0932641,0.0873985,0.0873254,0.0858271
136,4.15008,0.092524,0.0928712,0.0976313,0.0873346,0.0884857,0.0935564,0.0886776,0.0892441,0.0876635
137,4.18048,0.0940955,0.0943513,0.0992758,0.0904683,0.0891527,0.0954294,0.0909891,0.0900663,0.0887872
138,4.21089,0.0989834,0.0976587,0.100263,0.0925788,0.0927707,0.0987824,0.0927159,0.0920763,0.0930996
139,4.24129,0.100573,0.102245,0.102419,0.0949269,0.0966902,0.102921,0.0977226,0.0957583,0.0952741
140,4.27169,0.101816,0.104876,0.108622,0.0987642,0.100811,0.107106,0.100345,0.102254,0.0991388
141,4.3021,0.10801,0.108202,0.11119,0.104904,0.104968,0.11172,0.105178,0.106576,0.104392
142,4.3325,0.111857,0.114278,0.117667,0.109618,0.110897,0.117302,0.112021,0.110687,0.110724
143,4.3629,0.120317,0.122546,0.12314,0.117019,0.118563,0.122135,0.117576,0.118974,0.117037
144,4.39331,0.126922,0.1298,0.131299,0.124675,0.124903,0.128165,0.124657,0.12451,0.124264
145,4.42371,0.138343,0.138078,0.138288,0.132413,0.134003,0.137,0.133884,0.132898,0.132596
146,4.45411,0.147086,0.149727,0.147032,0.140983,0.142637,0.148457,0.144757,0.14356,0.141714
147,4.48452,0.155538,0.156908,0.155839,0.153866,0.15276,0.158754,0.15519,0.155026,0.150284
148,4.51492,0.167132,0.170512,0.169142,0.163358,0.168073,0.168977,0.164153,0.165871,0.163642
149,4.54533,0.17858,0.183056,0.180626,0.175035,0.177794,0.18365,0.181247,0.177419,0.176305
150,4.57573,0.191188,0.195354,0.19286,0.189799,0.191252,0.191562,0.192174,0.189452,0.18735
151,4.60613,0.202608,0.206491,0.206391,0.201384,0.204207,0.205413,0.205386,0.203622,0.199694
152,4.63654,0.218268,0.221731,0.218213,0.214705,0.217062,0.22153,0.219236,0.216468,0.21359
153,4.66694,0.229405,0.234056,0.231278,0.227943,0.233197,0.230593,0.229926,0.229743,0.228528
154,4.69734,0.243183,0.249441,0.241712,0.240159,0.24226,0.242315,0.243603,0.24342,0.240944
155,4.72775,0.25697,0.261565,0.256458,0.253224,0.256842,0.255891,0.258742,0.257911,0.249861
156,4.75815,0.268527,0.273214,0.27019,0.26818,0.269961,0.269943,0.269788,0.270354,0.263438
157,4.78855,0.279756,0.285767,0.278787,0.27939,0.28035,0.281245,0.28288,0.281154,0.27749
158,4.81896,0.293396,0.299344,0.289303,0.289915,0.294164,0.293963,0.298303,0.295516,0.290034
159,4.84936,0.307512,0.312583,0.30161,0.3014,0.303538,0.303291,0.305292,0.308124,0.300514
160,4.87976,0.317096,0.318476,0.307503,0.313889,0.31684,0.317763,0.31695,0.318311,0.312793
161,4.91017,0.323099,0.327256,0.322386,0.323839,0.330965,0.323674,0.329796,0.327868,0.323775
162,4.94057,0.335424,0.34086,0.327164,0.330664,0.334044,0.331422,0.339389,0.339416,0.333112
163,4.97097,0.344003,0.34869,0.337954,0.340257,0.347228,0.344332,0.349786,0.350745,0.34361
164,5.00138,0.351303,0.359206,0.347191,0.351677,0.355898,0.354062,0.356611,0.360567,0.349886
165,5.03178,0.365053,0.367337,0.354382,0.358182,0.360667,0.359215,0.364121,0.362074,0.36402
166,5.06219,0.369703,0.37587,0.363856,0.368918,0.367145,0.368643,0.373111,0.371494,0.373778
167,5.09259,0.375706,0.383426,0.369603,0.38021,0.382339,0.378584,0.382092,0.384751,0.376565
168,5.12299,0.387181,0.390918,0.378374,0.383682,0.389931,0.389822,0.390507,0.390735,0.387656
169,5.1534,0.395559,0.400392,0.386478,0.394764,0.391804,0.392873,0.399415,0.401342,0.395093
170,5.1838,0.406751,0.407299,0.395943,0.402101,0.401196,0.404083,0.40824,0.409858,0.403691
171,5.2142,0.41195,0.415138,0.404897,0.41195,0.409282,0.407044,0.413795,0.416116,0.408122
172,5.24461,0.418181,0.42232,0.409063,0.417605,0.416335,0.416883,0.422996,0.421927,0.422356
173,5.27501,0.424439,0.431355,0.41385,0.42633,0.430241,0.425289,0.434745,0.429674,0.429537
174,5.30541,0.431675,0.437979,0.426595,0.434252,0.432507,0.436362,0.439313,0.441935,0.434544
175,5.33582,0.446705,0.445087,0.432269,0.443662,0.44464,0.442566,0.449528,0.449692,0.445151
176,5.36622,0.452753,0.457056,0.439258,0.452981,0.453374,0.449482,0.45702,0.462319,0.44971
177,5.39662,0.458344,0.460583,0.449409,0.459934,0.459943,0.457257,0.466987,0.465681,0.460327
178,5.42703,0.469235,0.471482,0.459532,0.468312,0.467508,0.465388,0.472789,0.474972,0.468486
179,5.45743,0.473218,0.478326,0.469545,0.478426,0.477896,0.473611,0.479988,0.481962,0.480418
180,5.48783,0.485488,0.487526,0.479075,0.489307,0.482282,0.486466,0.491016,0.491729,0.486091
181,5.51824,0.49235,0.494095,0.487124,0.501843,0.49848,0.492871,0.49975,0.501669,0.49246
182,5.54864,0.499412,0.501605,0.495337,0.507224,0.505588,0.495538,0.508823,0.507452,0.506347
183,5.57904,0.508512,0.510029,0.503953,0.520371,0.515803,0.508074,0.516068,0.518672,0.516991
184,5.60945,0.516305,0.518854,0.513025,0.530777,0.523048,0.516077,0.528292,0.527644,0.525789
185,5.63985,0.528813,0.525296,0.522948,0.534642,0.53001,0.526419,0.53287,0.541476,0.532358
186,5.67026,0.535273,0.52938,0.531271,0.5426,0.541111,0.533171,0.544263,0.546455,0.535355
187,5.70066,0.539512,0.544601,0.538772,0.550996,0.550229,0.543468,0.555254,0.554048,0.549251
188,5.73106,0.547552,0.545551,0.546401,0.563933,0.556122,0.547744,0.554194,0.562334,0.555473
189,5.76147,0.556981,0.55275,0.554093,0.570256,0.56249,0.559383,0.561311,0.567442,0.564253
190,5.79187,0.560864,0.557419,0.562517,0.57127,0.564591,0.562928,0.56778,0.570658,0.568556
191,5.82227,0.559575,0.561777,0.564299,0.575125,0.567615,0.566619,0.579365,0.57571,0.574193
192,5.85268,0.566492,0.568017,0.568474,0.581777,0.572987,0.572302,0.577263,0.578049,0.57761
193,5.88308,0.571736,0.571763,0.571069,0.583915,0.578506,0.568821,0.578168,0.580388,0.579218
194,5.91348,0.570585,0.568721,0.570895,0.584691,0.575847,0.576852,0.58174,0.579429,0.579109
195,5.94389,0.570009,0.567085,0.573453,0.579712,0.577629,0.575728,0.579401,0.577346,0.576605
196,5.97429,0.562334,0.572969,0.570786,0.583056,0.575838,0.572147,0.579712,0.574614,0.576669
197,6.00469,0.559831,0.561622,0.569269,0.57645,0.572403,0.566309,0.571261,0.573828,0.573618
198,6.0351,0.560069,0.555126,0.558954,0.576423,0.571306,0.569232,0.569936,0.567058,0.574751
199,6.0655,0.565605,0.558698,0.557638,0.573097,0.563358,0.561969,0.563668,0.565889,0.568173
200,6.0959,0.556204,0.554925,0.561311,0.566373,0.56207,0.560398,0.559831,0.563687,0.561037
201,6.12631,0.55614,0.555272,0.551709,0.565642,0.560123,0.56016,0.554322,0.561339,0.56344
202,6.15671,0.553125,0.548539,0.552979,0.566428,0.55762,0.553874,0.558808,0.561576,0.562928
203,6.18712,0.551179,0.551417,0.551407,0.558296,0.554221,0.55572,0.553947,0.563093,0.561677
204,6.21752,0.556387,0.550247,0.5536,0.558698,0.555555,0.559749,0.55804,0.564564,0.556542
205,6.24792,0.559932,0.553152,0.551965,0.56598,0.565276,0.564984,0.56217,0.569388,0.561896
206,6.27833,0.567131,0.563778,0.56735,0.569671,0.567889,0.567707,0.56492,0.568346,0.571937
207,6.30873,0.57254,0.567296,0.566345,0.57666,0.578058,0.573773,0.578478,0.580616,0.577848
208,6.33913,0.582809,0.577208,0.583175,0.586738,0.585979,0.589122,0.588263,0.590009,0.580699
209,6.36954,0.597537,0.593919,0.589022,0.600086,0.598423,0.59877,0.598094,0.596221,0.601438
210,6.39994,0.612082,0.602863,0.602434,0.613078,0.611844,0.616312,0.611607,0.61316,0.608181
211,6.43034,0.626618,0.61538,0.619227,0.625613,0.62776,0.630784,0.627998,0.62628,0.632045
212,6.46075,0.646106,0.633013,0.637043,0.64553,0.646654,0.639783,0.644854,0.647513,0.644872
213,6.49115,0.66034,0.656686,0.65781,0.662953,0.661501,0.662624,0.662506,0.663958,0.662204
214,6.52155,0.689431,0.676283,0.6797,0.684981,0.689677,0.683391,0.691715,0.688435,0.687311
215,6.55196,0.712162,0.702496,0.701692,0.71144,0.713276,0.713879,0.714565,0.713797,0.711906
216,6.58236,0.744249,0.737232,0.739114,0.742138,0.744148,0.745418,0.749402,0.748278,0.749685
217,6.61276,0.77354,0.762823,0.770032,0.767282,0.786687,0.773979,0.78497,0.781845,0.775166
218,6.64317,0.810707,0.796564,0.809163,0.813018,0.815357,0.815229,0.820026,0.816097,0.812388
219,6.67357,0.857229,0.841843,0.849893,0.842245,0.857732,0.857311,0.857302,0.853675,0.857969
220,6.70397,0.901961,0.886383,0.89224,0.89509,0.904007,0.904802,0.907781,0.9026,0.900307
221,6.73438,0.945477,0.930402,0.946811,0.940662,0.952595,0.949388,0.955427,0.9555,0.947652
222,6.76478,0.995499,0.981794,0.988098,0.988491,1.00178,1.00072,1.00537,1.0,0.996193
223,6.79519,1.04714,1.03233,1.04468,1.03722,1.05183,1.04055,1.05268,1.04934,1.05075
224,6.82559,1.09172,1.07549,1.08956,1.07893,1.09946,1.09318,1.10318,1.09205,1.09842
225,6.85599,1.13889,1.12583,1.14063,1.12899,1.15226,1.1386,1.14819,1.1391,1.13598
226,6.8864,1.18326,1.16946,1.17192,1.17434,1.19079,1.1809,1.19552,1.18197,1.18468
227,6.9168,1.22117,1.20522,1.22288,1.20666,1.23058,1.21977,1.2274,1.22135,1.21717
228,6.9472,1.2549,1.23943,1.25153,1.24884,1.26188,1.25212,1.25419,1.25689,1.2601
229,6.97761,1.28131,1.26977,1.27582,1.26859,1.29108,1.27553,1.28071,1.28455,1.27978
230,7.00801,1.30333,1.29201,1.29462,1.29672,1.30725,1.29434,1.30392,1.30002,1.30551
231,7.03841,1.32074,1.30952,1.31363,1.30136,1.316,1.30986,1.31103,1.30833,1.31531
232,7.06882,1.31232,1.30815,1.3143,1.30906,1.31946,1.30878,1.31353,1.30498,1.31239
233,7.09922,1.30789,1.30887,1.30575,1.30258,1.31672,1.30549,1.3077,1.3049,1.31605
234,7.12962,1.29112,1.29149,1.29936,1.28602,1.30081,1.28907,1.28776,1.29408,1.30013
235,7.16003,1.25988,1.25738,1.26802,1.25374,1.26615,1.2557,1.26035,1.25346,1.26657
236,7.19043,1.19821,1.21333,1.21477,1.21063,1.20882,1.18776,1.19685,1.19808,1.20258
237,7.22083,1.12107,1.1391,1.13313,1.12524,1.12142,1.1089,1.10384,1.1167,1.12833
238,7.25124,0.991369,1.02276,1.01953,1.01331,0.997189,0.992539,0.988071,0.991205,1.01022
239,7.28164,0.860811,0.881477,0.874415,0.878645,0.850276,0.8532,0.838198,0.845343,0.868028
240,7.31205,0.698201,0.721947,0.707831,0.717388,0.686361,0.688024,0.673177,0.684049,0.703884
241,7.34245,0.537374,0.560105,0.550585,0.560379,0.52535,0.523624,0.515803,0.522774,0.53985
242,7.37285,0.391722,0.40697,0.399068,0.408149,0.374628,0.380813,0.369548,0.37503,0.396327
243,7.40326,0.268445,0.276832,0.27051,0.280624,0.251515,0.257125,0.246243,0.251205,0.270236
244,7.43366,0.169635,0.175336,0.173847,0.180864,0.157822,0.163377,0.155081,0.160654,0.170055
245,7.46406,0.104538,0.105735,0.102949,0.110925,0.0947442,0.0998514,0.0932915,0.0951462,0.10441
246,7.49447,0.0635343,0.0634704,0.0629587,0.0657727,0.0569013,0.060501,0.059359,0.0571297,0.0632876
247,7.52487,0.0442109,0.0415796,0.0433612,0.0456179,0.0411593,0.0420913,0.0414426,0.0410132,0.0429409
248,7.55527,0.0417532,0.0375596,0.0390763,0.0396793,0.0391402,0.0412964,0.039798,0.0405289,0.0398985
249,7.58568,0.0518306,0.0462666,0.0493273,0.0488979,0.051858,0.052123,0.0524154,0.0505424,0.0519494
250,7.61608,0.075503,0.0666864,0.0705602,0.0691166,0.0743883,0.0748634,0.0768186,0.0757953,0.0740046
251,7.64648,0.10674,0.0972841,0.102035,0.0999702,0.106704,0.108138,0.108449,0.10769,0.104904
252,7.67689,0.140115,0.135684,0.138654,0.136698,0.144455,0.142043,0.148155,0.144674,0.140399
253,7.70729,0.178324,0.174231,0.175217,0.172321,0.183385,0.181055,0.183303,0.181238,0.176076
254,7.73769,0.21042,0.206509,0.205934,0.206372,0.21179,0.215289,0.213809,0.213014,0.206646
255,7.7681,0.225668,0.230237,0.230081,0.225632,0.233398,0.230757,0.231698,0.232813,0.229926
256,7.7985,0.229241,0.236129,0.233178,0.232448,0.235024,0.231707,0.233918,0.236111,0.232813
257,7.82891,0.220068,0.228437,0.225842,0.226609,0.220534,0.219529,0.220433,0.219885,0.222845
258,7.85931,0.19434,0.201612,0.197994,0.199255,0.193527,0.191928,0.191032,0.190585,0.192668
259,7.88971,0.161029,0.167524,0.16175,0.164857,0.156122,0.157447,0.153719,0.158059,0.160773
260,7.92012,0.12304,0.126977,0.125771,0.127398,0.12092,0.120043,0.117941,0.117896,0.123359
261,7.95052,0.0869965,0.0920855,0.0908886,0.0911993,0.0834699,0.0855073,0.0822456,0.0834973,0.0891984
262,7.98092,0.0586464,0.0599437,0.0601813,0.0615152,0.055339,0.0565633,0.0539685,0.0553025,0.0588017
263,8.01133,0.0368196,0.0385829,0.0377241,0.0399168,0.0335853,0.0347456,0.0327173,0.0344624,0.0376967
264,8.04173,0.0217537,0.0223841,0.0215892,0.0229688,0.0192595,0.0201731,0.0196432,0.018894,0.0216167
265,8.07213,0.0117402,0.0120417,0.0118773,0.0125899,0.010251,0.0116763,0.0106165,0.010854,0.0117402
266,8.10254,0.00578332,0.00602087,0.00615791,0.00686141,0.00529909,0.0058016,0.005427,0.00539046,0.00561887
267,8.13294,0.00305155,0.0027135,0.00307896,0.00297846,0.00254905,0.00240287,0.00232977,0.00253991,0.00304241
268,8.16334,0.00139786,0.00111464,0.00129736,0.00139786,0.00119686,0.00119686,0.00105068,0.00123341,0.00114205
269,8.19375,0.000475091,0.000612137,0.000429409,0.000749182,0.000402,0.000438546,0.000511637,0.000447682,0.000484228
270,8.22415,0.000237546,0.000164455,0.000118773,0.000237546,0.000137046,0.000264955,0.000146182,7.3091e-05,0.000274091
271,8.25455,5.48182e-05,8.22273e-05,6.39546e-05,8.22273e-05,3.65455e-05,0.0001005,5.48182e-05,0.000109636,6.39546e-05
272,8.28496,3.65455e-05,9.13637e-06,2.74091e-05,2.74091e-05,1.82727e-05,4.56819e-05,9.13637e-06,3.65455e-05,2.74091e-05
273,8.31536,0.0,1.82727e-05,0.0,0.0,9.13637e-06,9.13637e-06,1.82727e-05,9.13637e-06,0.0
