,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
76,2.32587,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0
77,2.35627,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0,1.82727e-05,9.13637e-06,9.13637e-06
78,2.38668,2.74091e-05,3.65455e-05,4.56819e-05,9.13637e-06,3.65455e-05,3.65455e-05,7.3091e-05,2.74091e-05,2.74091e-05
79,2.41708,0.000127909,0.000118773,5.48182e-05,0.000137046,0.000146182,0.0001005,5.48182e-05,6.39546e-05,6.39546e-05
80,2.44748,0.000328909,0.000319773,0.000338046,0.000319773,0.000283227,0.000246682,0.000255818,0.000402,0.000365455
81,2.47789,0.000968455,0.000767455,0.000740046,0.00073091,0.000785728,0.000776592,0.000749182,0.000877092,0.000749182
82,2.50829,0.00207396,0.00203741,0.00201,0.00223841,0.00215618,0.00204655,0.00200087,0.00209223,0.00186382
83,2.53869,0.00428496,0.00507982,0.00458646,0.00453164,0.00451337,0.00457732,0.00471437,0.00483314,0.00435805
84,2.5691,0.00967542,0.0096206,0.00964801,0.00968455,0.00974851,0.00970283,0.00973023,0.00943787,0.00993123
85,2.5995,0.0182271,0.0191316,0.0193326,0.0188666,0.0191772,0.0187478,0.0182727,0.018757,0.0191133
86,2.6299,0.0356227,0.0332929,0.0345263,0.0347822,0.0341061,0.0345081,0.0345355,0.0343436,0.0339964
87,2.66031,0.0579977,0.0572759,0.0579337,0.0576231,0.0565085,0.0564628,0.0581073,0.057084,0.0567551
88,2.69071,0.0888238,0.0897557,0.0892258,0.0910896,0.0915464,0.0917109,0.0905688,0.0898562,0.0904683
89,2.72111,0.130632,0.130385,0.129435,0.129736,0.129846,0.130833,0.131619,0.1315,0.131326
90,2.75152,0.173947,0.173408,0.174221,0.173746,0.174925,0.172412,0.172979,0.174925,0.17371
91,2.78192,0.212777,0.216505,0.212777,0.212019,0.215481,0.213353,0.216267,0.214869,0.212978
92,2.81233,0.241657,0.241228,0.240122,0.240908,0.24088,0.242625,0.241602,0.240689,0.241949
93,2.84273,0.254886,0.251488,0.251488,0.251908,0.252484,0.249935,0.251268,0.253004,0.251378
94,2.87313,0.240241,0.241712,0.243713,0.240076,0.242187,0.243256,0.24015,0.239446,0.240954
95,2.90354,0.212896,0.214019,0.212421,0.213334,0.20957,0.213645,0.212448,0.211717,0.213581
96,2.93394,0.171892,0.171435,0.173198,0.172029,0.170567,0.171727,0.171873,0.171407,0.171572
97,2.96434,0.128759,0.127525,0.128494,0.127206,0.130385,0.126758,0.12801,0.12875,0.128467
98,2.99475,0.0872523,0.0867042,0.0877548,0.090514,0.086896,0.089107,0.0871701,0.0888512,0.0884127
99,3.02515,0.0562161,0.0564354,0.0562344,0.0556862,0.0559694,0.0560699,0.056006,0.0562618,0.0566546
100,3.05555,0.0353395,0.0357963,0.0361618,0.0369749,0.03618,0.0354765,0.0359516,0.0347182,0.0358328
101,3.08596,0.0264041,0.0276467,0.0269066,0.0270162,0.0262579,0.0274731,0.0264772,0.0279116,0.0268975
102,3.11636,0.0302597,0.0299216,0.030351,0.0314565,0.0299216,0.0302597,0.0300952,0.0308992,0.0307439
103,3.14676,0.0494186,0.0499577,0.0506064,0.0496927,0.0497658,0.0487608,0.05025,0.0487425,0.0502226
104,3.17717,0.090916,0.0907607,0.0915099,0.0900846,0.0908612,0.0894908,0.0891801,0.0906968,0.0923687
105,3.20757,0.162874,0.163468,0.163404,0.162582,0.163194,0.159548,0.162253,0.161695,0.162171
106,3.23797,0.272236,0.27305,0.269157,0.271423,0.269715,0.269706,0.271104,0.274868,0.270546
107,3.26838,0.416271,0.419661,0.412927,0.415431,0.414782,0.411539,0.417578,0.416207,0.419359
108,3.29878,0.582106,0.582124,0.582471,0.586582,0.585797,0.588574,0.585696,0.584554,0.586381
109,3.32918,0.762238,0.764961,0.762951,0.769027,0.769776,0.768899,0.771439,0.772846,0.774335
110,3.35959,0.943211,0.947268,0.940809,0.947798,0.95074,0.942325,0.953581,0.95042,0.947506
111,3.38999,1.08744,1.08678,1.07909,1.09964,1.10579,1.09492,1.10074,1.09615,1.10389
112,3.4204,1.19298,1.19227,1.18391,1.20282,1.20145,1.19916,1.20046,1.20858,1.19458
113,3.4508,1.24911,1.25063,1.24013,1.26232,1.26218,1.24953,1.26374,1.26308,1.26204
114,3.4812,1.2817,1.28151,1.27016,1.28677,1.29383,1.29269,1.29417,1.3007,1.29098
115,3.51161,1.29098,1.29295,1.29143,1.30621,1.30788,1.30365,1.31143,1.30846,1.30274
116,3.54201,1.30273,1.29667,1.29059,1.31364,1.32312,1.30906,1.3108,1.30852,1.31457
117,3.57241,1.29497,1.30091,1.2901,1.31006,1.32352,1.30759,1.31744,1.31691,1.31454
118,3.60282,1.2948,1.28572,1.28268,1.30812,1.31132,1.30454,1.30538,1.30941,1.29927
119,3.63322,1.27774,1.2809,1.26737,1.29597,1.29975,1.28847,1.29818,1.29348,1.28656
120,3.66362,1.25447,1.25258,1.24921,1.26745,1.27049,1.26647,1.27278,1.27289,1.26696
121,3.69403,1.23035,1.22855,1.22233,1.24268,1.24001,1.23083,1.24332,1.23972,1.23858
122,3.72443,1.18607,1.19049,1.18436,1.20383,1.20943,1.19836,1.20221,1.20331,1.19721
123,3.75483,1.15002,1.14045,1.15264,1.16248,1.15877,1.15828,1.16088,1.16129,1.16157
124,3.78524,1.11019,1.10595,1.10059,1.11914,1.11707,1.10921,1.1193,1.12259,1.11988
125,3.81564,1.06124,1.05611,1.05366,1.0654,1.07431,1.05805,1.0669,1.06869,1.06907
126,3.84604,1.00851,1.00822,1.00439,1.0208,1.02039,1.01709,1.01646,1.02011,1.01677
127,3.87645,0.961841,0.957428,0.959392,0.969223,0.965851,0.961493,0.969844,0.967441,0.970502
128,3.90685,0.913071,0.904108,0.909306,0.922636,0.920983,0.911335,0.915711,0.917922,0.919969
129,3.93726,0.864511,0.862163,0.861112,0.871491,0.87235,0.861359,0.864958,0.867517,0.872258
130,3.96766,0.81459,0.813886,0.811255,0.828395,0.826641,0.814727,0.823269,0.827819,0.826522
131,3.99806,0.776701,0.777916,0.773458,0.786139,0.785216,0.773467,0.777706,0.785646,0.783563
132,4.02847,0.743417,0.740896,0.738182,0.748972,0.749411,0.739251,0.742787,0.750096,0.745108
133,4.05887,0.709613,0.708379,0.709174,0.719444,0.711952,0.705794,0.708882,0.71038,0.719553
134,4.08927,0.685474,0.681144,0.677215,0.690938,0.68711,0.676411,0.683821,0.684561,0.690719
135,4.11968,0.655873,0.657947,0.65569,0.664306,0.663776,0.655388,0.6578,0.669897,0.669303
136,4.15008,0.639637,0.637152,0.632255,0.643557,0.642652,0.632155,0.635946,0.643383,0.638285
137,4.18048,0.624763,0.620561,0.609442,0.625366,0.62109,0.613233,0.619958,0.625686,0.625924
138,4.21089,0.607368,0.603759,0.598569,0.610803,0.60121,0.599264,0.600917,0.610611,0.60988
139,4.24129,0.588528,0.587706,0.586966,0.595235,0.59084,0.587679,0.588492,0.593444,0.593243
140,4.27169,0.581466,0.579456,0.580233,0.579127,0.580013,0.571398,0.58058,0.584938,0.581228
141,4.3021,0.573929,0.565148,0.565788,0.572321,0.565267,0.566976,0.565011,0.570649,0.570968
142,4.3325,0.563559,0.565998,0.559438,0.564472,0.559859,0.554176,0.559877,0.566026,0.565258
143,4.3629,0.558059,0.556094,0.552065,0.55677,0.55751,0.549973,0.551015,0.559694,0.559986
144,4.39331,0.552714,0.545359,0.54895,0.554048,0.550503,0.545432,0.546611,0.549827,0.555007
145,4.42371,0.544646,0.545478,0.545176,0.551024,0.546419,0.544107,0.551599,0.550987,0.551755
146,4.45411,0.550603,0.544957,0.55032,0.54736,0.545633,0.546355,0.550466,0.550457,0.555994
147,4.48452,0.55477,0.548118,0.553847,0.551892,0.553536,0.548676,0.550439,0.554048,0.553006
148,4.51492,0.559849,0.553289,0.555363,0.55307,0.550914,0.555409,0.554495,0.556167,0.56333
149,4.54533,0.557218,0.560809,0.558716,0.561549,0.561878,0.555135,0.558251,0.557803,0.567588
150,4.57573,0.570128,0.563458,0.565733,0.569479,0.564372,0.565633,0.562956,0.569726,0.573088
151,4.60613,0.569972,0.57444,0.573271,0.568483,0.570164,0.573362,0.571909,0.572238,0.57582
152,4.63654,0.581146,0.57497,0.581119,0.574906,0.580342,0.57772,0.576916,0.577921,0.583293
153,4.66694,0.583631,0.583503,0.587944,0.582782,0.57952,0.579584,0.580744,0.581356,0.586034
154,4.69734,0.589278,0.58058,0.590904,0.584335,0.586719,0.587112,0.585166,0.586582,0.58819
155,4.72775,0.588921,0.581,0.590822,0.589725,0.584527,0.586674,0.587469,0.586226,0.591845
156,4.75815,0.585596,0.583905,0.588346,0.589999,0.589195,0.589716,0.589342,0.589771,0.593809
157,4.78855,0.590036,0.582078,0.592905,0.5901,0.587989,0.593955,0.591607,0.587012,0.594476
158,4.81896,0.589753,0.58216,0.587688,0.587615,0.583759,0.592028,0.585459,0.583796,0.592475
159,4.84936,0.585952,0.573581,0.583979,0.585559,0.579794,0.583823,0.584015,0.58492,0.586454
160,4.87976,0.580799,0.569936,0.582544,0.579885,0.575582,0.584883,0.581128,0.577994,0.583147
161,4.91017,0.575655,0.570146,0.578323,0.573545,0.572046,0.576487,0.572723,0.571818,0.576578
162,4.94057,0.565377,0.560781,0.568803,0.560891,0.565057,0.567615,0.566108,0.563614,0.567816
163,4.97097,0.559721,0.548173,0.567497,0.557903,0.563751,0.564692,0.558314,0.552686,0.560571
164,5.00138,0.554304,0.546044,0.557739,0.550759,0.551389,0.554578,0.551462,0.548511,0.552056
165,5.03178,0.545926,0.543176,0.546949,0.540352,0.541229,0.547387,0.541622,0.543221,0.541376
166,5.06219,0.532513,0.52705,0.540955,0.533071,0.536278,0.538187,0.531536,0.534441,0.532367
167,5.09259,0.528777,0.517575,0.53065,0.525698,0.528904,0.525981,0.526027,0.522244,0.526876
168,5.12299,0.517374,0.516196,0.522838,0.516315,0.516114,0.522555,0.515593,0.514981,0.516013
169,5.1534,0.506712,0.501404,0.512989,0.510184,0.50801,0.515712,0.505534,0.502007,0.508731
170,5.1838,0.502519,0.496571,0.506027,0.496233,0.500061,0.504127,0.497823,0.496553,0.501568
171,5.2142,0.492341,0.488759,0.496726,0.488778,0.491272,0.492724,0.489865,0.486996,0.49087
172,5.24461,0.486576,0.475274,0.48738,0.479842,0.483652,0.489956,0.485086,0.478983,0.484219
173,5.27501,0.47436,0.472323,0.483049,0.4677,0.476261,0.477878,0.470633,0.468111,0.47161
174,5.30541,0.464374,0.461615,0.472277,0.4622,0.468376,0.467334,0.463607,0.460263,0.463598
175,5.33582,0.45744,0.456033,0.462885,0.454032,0.460738,0.459112,0.46104,0.452186,0.452707
176,5.36622,0.449902,0.443562,0.455329,0.443964,0.447262,0.452661,0.446869,0.441323,0.44644
177,5.39662,0.441342,0.437093,0.448075,0.435047,0.438445,0.439606,0.438418,0.435056,0.438116
178,5.42703,0.429135,0.431337,0.434608,0.427674,0.428313,0.432178,0.42845,0.423124,0.431182
179,5.45743,0.424933,0.421397,0.425563,0.420173,0.422301,0.424001,0.42115,0.418555,0.420017
180,5.48783,0.414316,0.414855,0.421269,0.40909,0.416947,0.417852,0.415431,0.408597,0.41078
181,5.51824,0.40719,0.405061,0.416034,0.401498,0.402941,0.406294,0.402183,0.401187,0.402841
182,5.54864,0.398428,0.39883,0.407199,0.390077,0.397176,0.396034,0.397871,0.390333,0.391283
183,5.57904,0.385299,0.388013,0.398492,0.379424,0.382595,0.389922,0.385125,0.380174,0.389173
184,5.60945,0.380137,0.380137,0.387994,0.373303,0.378584,0.378456,0.376418,0.37355,0.376556
185,5.63985,0.371677,0.374491,0.378182,0.362093,0.366661,0.365903,0.365884,0.359215,0.364404
186,5.67026,0.358749,0.363701,0.366716,0.351248,0.361645,0.357725,0.355186,0.350307,0.354592
187,5.70066,0.347895,0.352682,0.355852,0.342979,0.352828,0.345757,0.343244,0.339407,0.342523
188,5.73106,0.340777,0.343235,0.34435,0.329668,0.339288,0.336876,0.335533,0.327749,0.335981
189,5.76147,0.328352,0.331751,0.330947,0.318302,0.322843,0.325501,0.322761,0.3198,0.322084
190,5.79187,0.316466,0.320047,0.319133,0.30658,0.312172,0.311075,0.311678,0.304049,0.309906
191,5.82227,0.302249,0.309257,0.306626,0.292483,0.299527,0.298613,0.296969,0.29293,0.298083
192,5.85268,0.287558,0.295598,0.291816,0.281364,0.283483,0.285676,0.282296,0.28236,0.287686
193,5.88308,0.276887,0.282159,0.279692,0.265923,0.271213,0.276019,0.26903,0.266855,0.269121
194,5.91348,0.264288,0.264909,0.267339,0.251798,0.257298,0.259555,0.257189,0.253489,0.256979
195,5.94389,0.248866,0.254302,0.251835,0.237326,0.242351,0.24216,0.239684,0.236449,0.244307
196,5.97429,0.236376,0.239556,0.235252,0.228053,0.227368,0.228446,0.226609,0.226317,0.228702
197,6.00469,0.219611,0.223576,0.221447,0.210475,0.213636,0.213581,0.212475,0.208885,0.216669
198,6.0351,0.204317,0.207067,0.208053,0.19656,0.196505,0.201722,0.200708,0.19667,0.198131
199,6.0655,0.190265,0.196843,0.19201,0.1826,0.184454,0.187981,0.182216,0.184628,0.183193
200,6.0959,0.178735,0.182928,0.179703,0.16916,0.170348,0.175884,0.172184,0.171517,0.168155
201,6.12631,0.162107,0.167853,0.166392,0.156406,0.156734,0.161449,0.156771,0.156707,0.160882
202,6.15671,0.153062,0.157255,0.152459,0.144547,0.146511,0.149681,0.145305,0.146164,0.143359
203,6.18712,0.14176,0.146401,0.141733,0.135081,0.135575,0.140326,0.134606,0.134807,0.133016
204,6.21752,0.129298,0.135611,0.131874,0.125552,0.125378,0.126986,0.12399,0.126785,0.123396
205,6.24792,0.122455,0.126091,0.122912,0.118206,0.118371,0.12103,0.117338,0.118901,0.11521
206,6.27833,0.112926,0.117092,0.114735,0.108504,0.109435,0.113647,0.106731,0.109773,0.105461
207,6.30873,0.106667,0.113209,0.107544,0.102145,0.104447,0.106402,0.103552,0.104484,0.100564
208,6.33913,0.101596,0.104474,0.100464,0.0988555,0.0972475,0.100464,0.0979602,0.0985175,0.0956395
209,6.36954,0.0961055,0.100464,0.0976038,0.0937118,0.0905963,0.0969278,0.092789,0.0951736,0.0902856
210,6.39994,0.0921129,0.0978414,0.0924692,0.0913911,0.0885497,0.093529,0.0909708,0.0900663,0.0864301
211,6.43034,0.0883396,0.0948447,0.0896278,0.0845206,0.0847581,0.0888969,0.0861194,0.0879193,0.0808203
212,6.46075,0.0854982,0.0893994,0.086896,0.0825197,0.0810031,0.0841277,0.0835704,0.0829857,0.0821542
213,6.49115,0.083278,0.0877366,0.0827755,0.0806011,0.0787921,0.0831775,0.0819989,0.0843013,0.0786276
214,6.52155,0.0804823,0.085288,0.0821451,0.0799067,0.0775678,0.0808203,0.0804457,0.0823827,0.0767821
215,6.55196,0.0803087,0.0843927,0.079322,0.078052,0.076508,0.0800346,0.0793128,0.0784357,0.0741599
216,6.58236,0.0778693,0.0822913,0.079925,0.0771841,0.0754025,0.0794225,0.0777414,0.0798519,0.0735935
217,6.61276,0.0764531,0.0806193,0.0772115,0.0755761,0.0744523,0.0803178,0.0751192,0.0762521,0.072223
218,6.64317,0.075302,0.0823461,0.0770653,0.0770836,0.0733833,0.0768186,0.0757862,0.0770653,0.0721408
219,6.67357,0.0753111,0.0813411,0.0759415,0.0747446,0.0741508,0.078116,0.0770836,0.0779698,0.0728717
220,6.70397,0.077047,0.0801442,0.0756857,0.0748908,0.0711906,0.0769008,0.0763618,0.0774216,0.0716474
221,6.73438,0.0779424,0.0795595,0.0770287,0.0758684,0.074699,0.0773211,0.0763892,0.0793859,0.0715743
222,6.76478,0.0774764,0.0805006,0.0778419,0.07691,0.0723235,0.0775678,0.0763252,0.0784175,0.0720586
223,6.79519,0.0775678,0.079724,0.0749182,0.0774399,0.073091,0.0762978,0.0778876,0.0776683,0.0725611
224,6.82559,0.0776683,0.081067,0.0753111,0.0770653,0.0729996,0.0787738,0.0776774,0.0788286,0.0732371
225,6.85599,0.0763892,0.0822822,0.0776592,0.0771749,0.0741691,0.079121,0.0789839,0.078317,0.0724606
226,6.8864,0.0779972,0.0815056,0.0764075,0.0765993,0.0738858,0.0790479,0.0791849,0.0805828,0.0759781
227,6.9168,0.0780703,0.0809665,0.0772023,0.0787738,0.0742787,0.0791027,0.0795869,0.0788743,0.0749731
228,6.9472,0.0781525,0.0803544,0.0768917,0.077111,0.0733011,0.0776774,0.0775952,0.0787829,0.0744706
229,6.97761,0.0774033,0.0801351,0.0774307,0.0775769,0.0714738,0.0773028,0.0797057,0.0795869,0.0731549
230,7.00801,0.0784449,0.0797514,0.0770287,0.0769739,0.0727529,0.0784632,0.0770013,0.0777779,0.0729174
231,7.03841,0.0759232,0.0787647,0.0740503,0.0796326,0.0719855,0.0766267,0.0778876,0.078253,0.0724331
232,7.06882,0.0754847,0.0782347,0.0738676,0.075238,0.069875,0.0776866,0.0778876,0.0765354,0.0700486
233,7.09922,0.0738584,0.0760968,0.072022,0.0736026,0.0685867,0.0743152,0.0750005,0.0752197,0.0676822
234,7.12962,0.0703866,0.07363,0.0709348,0.0729813,0.0662844,0.0715469,0.0715835,0.0733559,0.0658367
235,7.16003,0.0667503,0.0711084,0.0677645,0.0693816,0.0625476,0.0677462,0.0682304,0.0663209,0.0625933
236,7.19043,0.0627577,0.0660194,0.0611589,0.0649505,0.0572668,0.0626755,0.0640551,0.0605102,0.058217
237,7.22083,0.0546264,0.0593225,0.053996,0.0578972,0.051721,0.0555309,0.0549461,0.0539868,0.0513373
238,7.25124,0.0473081,0.050917,0.0469975,0.0492268,0.0438363,0.0474452,0.0469427,0.0475731,0.0433521
239,7.28164,0.0376053,0.0405289,0.0386834,0.0401269,0.0338594,0.0382723,0.0377972,0.0376144,0.0350014
240,7.31205,0.0295013,0.0326625,0.0292729,0.0301774,0.0270528,0.028405,0.0282953,0.0277654,0.0262305
241,7.34245,0.0201,0.0229871,0.0212695,0.0224207,0.0188483,0.0206025,0.0197711,0.0203558,0.0191498
242,7.37285,0.0133208,0.0152395,0.0144446,0.0151755,0.0128366,0.0143898,0.0128366,0.0135766,0.0132021
243,7.40326,0.00874351,0.00945614,0.00916378,0.00996778,0.00770196,0.00960233,0.00856992,0.00817705,0.0081131
244,7.43366,0.0057011,0.00581987,0.0057011,0.00585641,0.00488796,0.00507069,0.00483314,0.0047235,0.00493364
245,7.46406,0.00290537,0.00305155,0.00322514,0.00312464,0.00268609,0.00327996,0.00269523,0.00289623,0.00269523
246,7.49447,0.00168109,0.00162627,0.00132477,0.00173591,0.0013065,0.00151664,0.00148009,0.00132477,0.00137046
247,7.52487,0.000584728,0.000785728,0.000877092,0.00083141,0.000639546,0.000804001,0.000758319,0.000685228,0.000767455
248,7.55527,0.000365455,0.000338046,0.000465955,0.000383728,0.000338046,0.000319773,0.000319773,0.000274091,0.000310637
249,7.58568,0.000109636,0.000173591,0.000146182,0.000164455,0.000137046,0.000146182,7.3091e-05,0.000127909,0.000137046
250,7.61608,5.48182e-05,8.22273e-05,6.39546e-05,5.48182e-05,1.82727e-05,6.39546e-05,8.22273e-05,2.74091e-05,5.48182e-05
251,7.64648,9.13637e-06,9.13637e-06,9.13637e-06,3.65455e-05,1.82727e-05,9.13637e-06,9.13637e-06,2.74091e-05,3.65455e-05
252,7.67689,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,1.82727e-05,9.13637e-06
253,7.70729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.88971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.01133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
