,0,1,2,3,4,5,6,7,8,9
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,0.0,0.716847,0.0,0.0,0.771338,0.647189,0.563358,0.765766,1.53225
48,1.51976,1.01969,1.01525,0.992867,0.997237,1.03078,0.995199,0.996618,1.02022,0.984843
49,1.5511,1.00076,0.999841,1.0025,0.999585,0.996949,1.00295,0.997426,0.999263,1.001
50,1.58243,1.00024,0.999829,0.999974,0.999765,0.999275,0.998799,0.99811,0.999783,1.0
51,1.61377,1.00022,0.999603,0.998743,0.999663,0.998162,0.998798,0.997076,0.998733,0.999188
52,1.6451,1.00181,0.997811,0.999319,1.00072,1.00218,1.00209,0.998474,1.00048,0.996044
53,1.67644,1.00333,1.004,1.00525,1.01438,0.995636,0.996343,0.993336,1.00161,0.991616
54,1.70777,1.04386,1.00591,0.98497,0.96772,0.95978,0.975704,0.968922,1.03508,0.964158
55,1.73911,0.824893,0.0,0.338974,0.0,0.34069,0.785255,0.726911,1.91894,0.270403
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,1.02994,0.995783,1.26407,1.13489,1.18283,1.06799,1.25233,0.942694,0.80856
73,2.30314,0.99897,1.00519,1.01634,1.01451,1.01873,1.00939,1.00139,1.00563,0.990866
74,2.33448,1.00365,0.999685,1.00162,1.00138,1.00384,1.00094,0.99902,1.00314,1.00239
75,2.36581,1.00155,1.00166,1.00179,1.00078,1.00342,1.00262,0.999616,1.00103,1.00191
76,2.39715,1.00166,1.00215,1.00102,1.00121,1.0009,1.00212,0.998245,1.00078,1.00063
77,2.42848,1.00089,1.00153,0.998621,1.0015,1.00136,1.00088,1.0004,1.0016,0.999696
78,2.45982,1.00033,1.0076,0.999469,1.00041,1.00234,1.00539,1.00361,0.999649,0.997084
79,2.49116,0.993663,1.00134,1.00011,0.992436,0.997409,0.996836,0.988281,1.00574,0.996494
80,2.52249,0.982371,0.999102,0.988344,0.96592,1.01874,1.00696,0.991533,0.981091,1.04096
81,2.55383,1.01324,1.05139,0.991024,1.00249,1.03504,1.01144,1.00789,0.948035,1.00173
82,2.58516,1.03507,1.0077,1.03325,0.996324,0.991166,1.02679,1.02592,0.978611,1.01127
83,2.6165,0.985252,1.01594,1.00489,0.999084,1.02302,1.01769,1.00614,1.0064,1.00253
84,2.64783,1.00585,1.01258,1.01342,1.01532,1.01794,1.01789,0.997756,1.00813,1.02525
85,2.67917,1.00387,1.01496,1.0123,1.01616,0.999536,1.00689,1.01253,1.00339,1.01295
86,2.7105,1.00908,1.00283,1.01826,1.01383,1.00397,1.02439,1.01792,1.00356,1.0153
87,2.74184,1.00488,0.999629,1.01603,0.996519,1.00958,1.00901,1.00527,1.00218,1.00653
88,2.77317,1.00097,0.998143,1.00501,1.00038,1.01354,1.01465,1.01817,1.01485,1.01182
89,2.80451,0.99486,1.00986,1.00531,1.01443,1.00325,1.00677,1.00375,1.01132,1.01246
90,2.83584,1.00426,1.0089,1.01096,1.00696,1.00892,1.01806,1.01391,1.00394,1.01049
91,2.86718,1.00675,1.00141,1.00775,1.00299,1.01696,1.00929,1.01558,1.00404,1.01426
92,2.89851,1.00588,1.00756,1.00869,1.01629,1.00602,1.01508,1.00657,1.00917,1.00285
93,2.92985,1.00388,0.996631,1.0167,1.00968,1.01071,1.01959,1.00449,1.00208,1.016
94,2.96118,1.00413,1.00874,1.00102,1.00846,1.00272,1.01056,1.01149,1.00386,1.00352
95,2.99252,0.995098,0.990738,1.0234,1.00126,1.02263,0.991502,1.0047,1.01508,1.00006
96,3.02385,0.995423,1.00033,1.00422,1.01497,1.00764,1.01044,0.98509,1.00096,0.999948
97,3.05519,1.00105,1.03641,1.03231,1.00704,0.995919,1.00576,1.00712,1.01584,1.00822
98,3.08653,1.01356,1.02409,1.01452,1.03207,1.01515,1.00579,0.995663,0.99379,1.00907
99,3.11786,0.997683,1.03431,1.01222,1.00495,1.01274,0.974261,1.01299,0.990919,1.0171
100,3.1492,1.01282,1.01115,1.00821,0.994805,0.98517,1.00617,0.991061,1.01937,0.994923
101,3.18053,1.00145,1.01597,1.00389,0.996692,1.013,1.01183,1.02506,1.00834,1.00179
102,3.21187,1.00453,1.00866,1.01115,1.00457,1.00523,1.01106,1.0074,1.00688,1.00672
103,3.2432,0.99478,1.00915,1.00685,1.00573,1.00517,1.00829,1.00849,1.01677,1.00728
104,3.27454,1.00133,1.00657,1.01226,1.00366,1.00295,1.00831,1.01183,1.00765,1.00678
105,3.30587,1.00647,1.01177,1.01243,1.00388,1.0077,1.0022,1.01346,1.00694,1.00787
106,3.33721,1.00358,1.01145,1.0072,1.00549,1.00645,1.00395,1.01191,1.00188,1.00747
107,3.36854,1.0044,1.0081,1.01579,1.00757,1.00918,1.0088,1.0066,1.00485,1.00945
108,3.39988,1.00268,1.00914,1.00714,1.00308,1.00573,1.00358,1.00963,1.00698,1.00723
109,3.43121,1.00043,1.00978,1.00608,1.0085,1.00308,1.00766,1.00987,1.0068,1.0106
110,3.46255,1.00082,1.00884,1.01447,1.00256,1.00419,1.01187,1.00555,1.00963,1.01374
111,3.49388,1.00157,1.00891,1.00771,1.00406,1.00337,1.00997,1.01002,1.00812,1.0107
112,3.52522,1.0029,1.00869,1.00902,1.00497,1.00571,1.0088,1.00959,1.0086,1.00545
113,3.55655,1.00234,1.01164,1.00773,1.00697,1.00457,1.0102,1.01059,1.01122,1.00982
114,3.58789,1.00378,1.01008,1.00914,1.00315,1.00479,1.00581,1.00966,1.00742,1.0084
115,3.61923,1.0003,1.00936,1.00796,1.00521,1.00204,1.01026,1.00764,1.00845,1.00977
116,3.65056,1.00693,1.00926,1.00434,1.00066,1.00638,1.0099,1.0093,1.00786,1.00873
117,3.6819,1.00042,1.00456,1.00898,1.0066,1.00253,1.00737,1.01126,1.00419,1.00579
118,3.71323,1.0058,1.00836,1.00742,1.00721,1.00336,1.00899,1.01182,1.00962,1.00573
119,3.74457,0.998022,1.00759,1.01036,1.00599,1.00454,1.00828,1.01149,1.00593,1.00628
120,3.7759,1.00293,1.00709,1.01166,1.00606,1.00461,1.00838,1.00715,1.00956,1.00779
121,3.80724,1.00399,1.00736,1.00872,1.0027,1.00546,1.00708,1.00702,1.00821,1.00741
122,3.83857,1.00573,1.00998,1.00797,1.00755,1.00465,1.01116,1.01132,1.0074,1.01055
123,3.86991,1.00229,1.00498,1.00892,1.00717,1.00272,1.01057,1.01077,1.00735,1.00844
124,3.90124,1.00451,1.00542,1.0106,1.00821,1.00661,1.00581,1.00684,1.00818,1.01312
125,3.93258,1.00473,1.00563,1.00905,1.0036,1.00604,1.01384,1.00742,1.00778,1.00979
126,3.96391,1.00183,1.0101,1.01155,1.01036,1.00746,1.007,1.01301,1.00362,1.00648
127,3.99525,0.997478,1.00795,1.00631,1.01145,1.00257,1.01257,1.00387,1.00507,1.01233
128,4.02658,1.00351,1.00932,1.01083,1.00434,1.00614,1.00975,1.00787,1.00393,1.00447
129,4.05792,1.00063,1.00582,1.00672,1.00267,1.00673,1.0099,1.00736,1.00614,1.00837
130,4.08925,0.998483,1.00291,1.01293,1.00508,1.00323,1.00676,1.00846,1.0052,1.00506
131,4.12059,1.00173,1.00615,1.00756,1.0063,1.00651,1.0091,1.00923,1.00888,1.00944
132,4.15193,1.00112,1.00406,1.00746,1.00389,1.00722,1.00943,1.0094,1.005,1.00549
133,4.18326,1.00954,1.014,1.00604,1.00973,1.00545,1.00497,1.01043,1.00782,1.0027
134,4.2146,0.997695,1.00939,1.00603,1.00651,1.0024,1.00403,1.00971,1.00691,1.0094
135,4.24593,1.00323,1.00401,1.00848,1.00352,1.00355,1.00767,1.01184,1.01003,1.01
136,4.27727,1.00199,1.00952,1.00576,1.00811,1.00625,1.00959,1.01008,0.998832,1.00636
137,4.3086,1.002,1.00849,1.00976,1.00279,1.006,1.00779,1.01397,1.00984,1.00906
138,4.33994,1.0011,1.00442,1.00867,1.00511,1.00838,1.00946,1.01232,1.00964,1.00731
139,4.37127,1.00436,1.00571,1.0102,1.01307,1.00587,1.00639,1.00818,1.00388,1.00757
140,4.40261,1.00689,1.00785,1.0059,1.00361,1.00053,1.00525,1.01037,1.00668,1.00697
141,4.43394,1.00385,1.00823,1.00276,1.00315,1.00695,1.00699,1.01107,1.00889,1.00533
142,4.46528,1.00457,1.01221,1.00653,1.00003,1.00348,1.00993,1.01062,1.0067,1.00982
143,4.49661,1.00239,1.00832,1.00837,1.002,1.00096,1.00952,1.01331,1.00506,1.00587
144,4.52795,1.00454,1.00493,1.00715,1.00292,1.0077,1.00457,1.01017,1.01245,1.0048
145,4.55928,1.0109,1.01366,1.00875,1.00587,1.0063,1.00866,1.00737,1.01197,1.00485
146,4.59062,1.00108,1.00624,1.00627,1.0068,1.00733,1.00887,1.01085,1.00443,1.00988
147,4.62195,1.00804,1.00923,1.00785,1.00304,1.0053,1.01283,1.01555,1.0092,1.01459
148,4.65329,1.00204,1.01227,1.00593,1.00415,1.00372,1.01093,1.00778,1.00352,1.00831
149,4.68462,1.00189,1.01061,1.00506,1.00776,1.00631,1.00902,1.00783,1.00295,1.00702
150,4.71596,1.00214,1.00967,1.01004,1.00537,1.00469,1.00918,1.01232,1.00946,1.00369
151,4.7473,1.00168,1.00942,1.00946,1.00525,1.00782,1.00886,1.00592,1.00608,1.00939
152,4.77863,1.00721,1.00677,1.00715,1.00855,1.00718,1.01151,1.01435,1.00858,1.0026
153,4.80997,1.00272,1.0067,1.00846,1.0041,1.0065,1.00809,1.01124,1.00616,1.00761
154,4.8413,1.00023,1.00825,1.00689,1.00395,1.00456,1.01002,1.01264,1.00586,1.00787
155,4.87264,1.0034,1.00279,1.0042,1.00409,1.00584,1.012,1.01478,1.00545,1.01129
156,4.90397,1.00859,1.01191,1.00703,1.00365,1.00367,1.00782,1.00699,1.00582,1.00444
157,4.93531,1.00459,1.0053,1.00397,1.00494,1.008,1.00898,1.0073,1.01028,1.00575
158,4.96664,1.00462,1.00323,1.00797,1.00317,1.00451,1.00658,1.00767,1.00723,1.0058
159,4.99798,1.01173,1.0102,1.00883,0.998865,1.00483,1.01389,1.00596,1.00503,1.008
160,5.02931,1.00442,1.00273,1.00597,1.00505,1.00332,1.01058,1.00983,1.00618,1.00679
161,5.06065,1.00461,1.00428,1.0115,1.00822,1.00321,1.0099,1.00693,1.00774,1.00653
162,5.09198,1.00613,1.01167,1.0068,1.00678,1.00201,1.0058,1.00585,1.012,1.00675
163,5.12332,1.00566,1.00546,1.00307,1.00396,1.00133,1.01014,1.01392,1.00803,1.00618
164,5.15465,1.0041,1.0058,1.01224,1.00647,1.00641,1.00632,1.00618,1.00449,1.00596
165,5.18599,0.996704,1.00697,1.01069,1.00906,1.00569,1.00618,1.00965,1.01091,1.00585
166,5.21732,1.00542,1.00597,1.00728,1.00644,1.00769,1.01107,1.00887,1.00984,1.01074
167,5.24866,0.999499,1.00406,1.00893,1.00591,1.00512,1.01009,1.00761,1.01015,1.00359
168,5.28,1.0029,1.00513,1.00939,1.00905,1.00189,1.00946,1.00902,1.00949,1.00986
169,5.31133,1.00455,1.00997,1.00401,1.00739,1.00863,1.01032,1.00923,1.00767,1.01001
170,5.34267,1.00263,1.00828,1.01175,1.00872,1.0093,1.00751,1.00965,1.0044,1.0028
171,5.374,1.00299,1.00488,1.01206,1.00265,1.00942,1.00992,1.00803,1.00785,1.00648
172,5.40534,1.00243,1.00818,1.00218,1.00203,1.00135,1.00365,1.00685,1.0056,1.00346
173,5.43667,1.00503,1.00791,1.0074,1.00705,1.00742,1.01479,1.00269,1.01255,1.00393
174,5.46801,1.00497,1.00832,1.00871,1.00815,1.00605,1.00578,1.01016,1.00691,1.00541
175,5.49934,1.00287,1.01112,1.00975,1.00383,1.00282,1.00815,1.00531,1.00839,1.00797
176,5.53068,0.99897,1.01077,1.0092,1.00171,1.00676,1.00822,1.01246,1.0077,1.00401
177,5.56201,1.00225,1.00431,1.00715,1.00421,1.00861,1.00903,1.0053,1.00461,1.00846
178,5.59335,1.00194,1.0084,1.01151,1.00334,1.00202,1.01257,1.01479,1.00332,1.00968
179,5.62468,0.999612,1.00825,1.00496,1.00584,1.00496,1.01175,1.00742,1.00475,1.00694
180,5.65602,1.00429,1.00705,1.00649,1.00711,1.00418,1.00817,1.00993,1.01026,1.00669
181,5.68735,1.00305,1.01381,1.00909,1.00382,1.00563,1.00803,1.00465,1.00675,1.01077
182,5.71869,1.00029,1.01064,1.01205,1.00503,1.00521,1.00648,1.00726,1.00697,1.01193
183,5.75002,1.00563,1.00774,1.00748,1.00953,1.00564,1.00954,1.01014,1.00416,1.00966
184,5.78136,1.0075,1.00784,1.0072,1.00404,1.0095,1.00929,1.00852,1.01239,1.00274
185,5.8127,1.00528,1.00866,1.00754,1.00507,1.00859,1.00692,1.00921,1.00787,1.00999
186,5.84403,1.00411,1.00804,1.00955,1.00509,1.00717,1.00475,1.00783,1.01207,1.01238
187,5.87537,1.00619,1.00185,1.01032,1.00485,1.00961,1.00606,1.00928,1.01246,1.00725
188,5.9067,1.00051,1.00915,1.00273,1.00509,1.0082,1.00721,1.00606,1.00664,1.00818
189,5.93804,1.00815,1.00999,1.0086,1.00474,1.00347,1.01002,1.00545,0.998222,1.00312
190,5.96937,1.00686,1.01079,1.00694,1.002,1.00292,1.01333,1.01111,1.0078,1.00843
191,6.00071,1.00298,1.00852,1.00977,1.00411,1.00743,1.01076,1.00786,1.01169,1.00808
192,6.03204,1.00008,1.00492,1.01,1.00424,1.00517,1.01283,1.00732,1.009,1.00751
193,6.06338,1.0043,1.01008,1.00899,1.00359,1.0072,1.00615,1.0075,1.00413,1.00337
194,6.09471,1.00667,1.01191,1.00647,1.00819,1.00678,1.00373,1.01125,1.00953,1.0103
195,6.12605,1.0027,1.00566,1.00784,1.00593,1.00878,1.00451,1.00818,1.00755,1.00828
196,6.15738,1.00365,1.01131,1.00724,1.00643,1.00891,1.00668,1.01203,1.00395,1.0025
197,6.18872,1.00707,1.00331,1.00538,1.00259,1.00346,1.00415,1.00617,1.0074,1.00371
198,6.22005,1.00471,1.01387,1.00515,1.00446,1.00507,1.00945,1.01378,1.00487,1.00602
199,6.25139,1.00603,1.00972,1.01109,1.01166,1.00306,1.00895,1.01055,1.01136,1.00794
200,6.28272,1.00104,1.00947,1.00956,1.00443,1.00503,1.00977,1.01481,1.00544,1.0063
201,6.31406,1.0072,1.00921,1.00812,1.00454,1.00167,1.00581,1.01023,1.01044,1.01301
202,6.34539,1.0057,1.00803,1.0079,1.00863,1.00602,1.01315,1.00949,1.00453,1.00311
203,6.37673,1.00873,1.00348,1.00886,1.00581,1.00392,1.01197,1.00931,1.00308,1.00511
204,6.40807,1.01423,1.01121,1.00796,1.00731,1.00228,1.01241,1.00746,1.01059,1.0054
205,6.4394,1.00301,1.00512,1.00099,1.0072,1.00813,1.00599,1.00964,1.00744,1.00803
206,6.47074,1.00513,1.00593,1.00692,0.997782,1.00457,1.00363,1.01436,1.0065,1.00709
207,6.50207,1.00953,1.0091,1.00761,1.00717,1.00538,1.00545,1.01401,1.00696,1.00821
208,6.53341,1.00665,1.00821,1.00656,1.00947,1.00068,1.00715,1.01225,1.00851,1.00446
209,6.56474,1.00144,1.00582,1.00536,1.00455,1.0061,1.00998,1.01557,1.00816,1.00389
210,6.59608,1.00644,1.00822,1.01035,1.00357,1.00411,1.00901,1.01161,1.00696,1.00568
211,6.62741,1.00637,1.00681,1.01169,1.00302,1.00714,1.00954,1.00785,1.00598,1.00807
212,6.65875,1.00648,1.00743,1.0086,1.0071,1.00521,1.00725,1.00831,1.0055,1.00411
213,6.69008,1.00437,1.00462,1.00927,1.0053,1.00464,1.00458,1.00572,1.00919,1.00596
214,6.72142,1.00573,1.00423,1.01001,1.00525,1.00774,1.009,1.00598,1.00965,1.00363
215,6.75275,1.0047,1.0049,1.00885,1.00432,1.00827,1.00983,1.01203,1.00332,1.0066
216,6.78409,1.00676,1.00585,1.00836,1.0098,1.00453,1.00673,1.00613,1.00801,1.00705
217,6.81542,1.00644,1.009,1.00886,1.00813,1.00772,1.01017,1.01072,1.00446,1.00254
218,6.84676,1.00838,1.0047,1.00909,1.00505,1.0056,1.01029,1.01161,1.00602,1.00564
219,6.87809,1.00404,1.00399,1.00808,1.01012,1.0046,1.00692,1.00721,1.00861,1.00752
220,6.90943,1.00496,1.00794,1.00537,1.00617,1.0072,1.00694,1.0085,1.00717,1.01127
221,6.94077,1.00513,1.00833,1.00852,1.00578,1.00399,1.00418,1.00848,1.0109,1.00657
222,6.9721,1.00502,1.00614,1.00703,1.00619,1.00586,1.00826,1.0086,1.00724,1.00467
223,7.00344,1.00468,1.00509,1.00607,1.01165,1.00291,1.01086,1.00899,1.00674,1.00933
224,7.03477,1.00674,1.00693,1.00342,1.00453,1.00425,1.0061,1.01089,1.00518,1.00732
225,7.06611,1.00338,1.00624,1.00368,1.00897,1.00474,1.00722,1.00922,1.00917,1.00572
226,7.09744,1.00727,1.00724,1.00801,1.00518,1.00404,1.01073,1.00732,1.00792,1.00859
227,7.12878,1.00748,1.00962,1.0048,1.01038,1.00251,1.00583,1.00908,1.00652,1.00431
228,7.16011,1.00368,1.00996,1.00535,1.00639,1.00535,1.00313,1.00828,1.00891,1.00838
229,7.19145,1.00638,1.0055,1.00989,1.00513,1.00343,1.00687,1.0123,1.00677,1.0077
230,7.22278,1.00079,1.00862,1.01218,1.00285,1.00358,1.00982,1.0093,1.01063,1.00701
231,7.25412,1.00674,1.00682,1.00472,1.00158,1.00188,1.00699,1.0107,1.0076,1.00865
232,7.28545,1.0011,1.00721,1.0063,1.00993,1.00883,1.00924,1.00768,1.00666,1.00421
233,7.31679,1.00431,1.00987,1.0085,1.00452,1.01043,1.00483,1.00741,1.00874,1.00645
234,7.34812,1.00444,1.00849,1.00992,1.00635,1.00193,1.00252,1.00821,1.01287,1.00617
235,7.37946,1.00874,1.008,1.008,1.00475,1.00361,1.00848,1.01499,1.00838,1.00195
236,7.41079,1.00687,1.00076,1.00552,1.0072,1.00267,1.01426,1.00423,1.0059,1.001
237,7.44213,1.00303,1.00678,1.0238,1.0099,1.00905,1.01385,1.00821,1.01299,1.00567
238,7.47347,1.00213,1.00773,1.00514,1.01175,1.00145,1.01049,1.00834,0.997276,1.0121
239,7.5048,1.0037,1.00197,1.01542,1.00565,1.003,0.998137,1.01566,0.995373,1.01789
240,7.53614,1.01254,1.00847,1.00009,1.00586,0.99721,1.00888,0.999503,1.00866,1.01383
241,7.56747,1.00831,1.0091,1.00473,1.01517,1.00215,1.01005,0.991246,1.00083,0.993206
242,7.59881,1.01817,1.0054,0.990722,1.00855,1.00802,1.00189,1.01998,1.00374,1.01618
243,7.63014,1.01757,1.01214,1.02209,1.00928,1.01233,1.00521,1.02505,1.00061,1.01994
244,7.66148,1.01324,0.991241,1.00639,1.01088,1.00944,1.00173,0.994493,1.00501,1.02625
245,7.69281,1.00989,1.0085,1.01793,1.01167,0.993857,1.01643,1.01146,1.01109,1.01452
246,7.72415,1.01182,1.00886,1.00637,1.0023,1.00437,1.00987,0.999117,1.01133,1.00518
247,7.75548,1.00731,1.00737,1.00918,1.00176,1.00677,1.00266,1.00819,1.00904,1.00782
248,7.78682,1.00853,1.01272,1.00953,1.00897,1.0098,1.01147,1.01494,1.00843,1.00957
249,7.81815,1.00677,0.993256,1.00472,1.01371,0.999053,1.01261,1.01093,1.00358,1.00513
250,7.84949,1.00675,1.00472,1.00582,1.00336,1.00631,1.00825,1.01457,1.0032,1.00605
251,7.88082,1.02289,1.00522,1.00912,1.00403,0.999707,1.01546,1.01751,0.995249,1.0091
252,7.91216,1.00907,1.00122,1.01302,1.00767,0.993154,1.0152,0.998377,0.994508,0.999912
253,7.94349,1.00538,1.00444,1.00226,1.01104,1.00316,0.99304,1.01189,0.992991,0.998688
254,7.97483,0.999695,1.0019,1.02061,1.00636,1.01393,1.02679,1.00334,1.00358,0.991886
255,8.00616,1.015,0.986864,1.00309,0.998985,0.996984,0.995745,1.0053,1.02419,1.01321
256,8.0375,1.01038,1.01572,1.01074,1.03324,1.0072,1.0118,1.01456,0.995983,1.02128
257,8.06884,0.995409,1.01936,0.99357,1.01192,0.984464,1.00755,1.01703,1.018,1.02172
258,8.10017,0.993408,0.986814,0.99428,1.00422,1.00891,0.998424,1.01245,1.00473,0.999406
259,8.13151,0.994881,1.00239,1.00303,0.999335,0.994369,0.992954,1.00886,1.00545,1.00841
260,8.16284,1.00772,0.999509,1.00083,1.00036,1.00155,1.00176,0.996748,1.00256,1.00634
261,8.19418,0.998776,1.0013,1.00242,0.998971,0.999126,0.998898,1.00183,0.99854,1.00164
262,8.22551,1.00198,1.00127,0.998202,1.00056,0.999884,1.00226,1.00047,1.00014,0.999806
263,8.25685,1.00085,1.00004,1.002,1.0013,0.998103,0.999707,1.00134,0.999191,0.999006
264,8.28818,1.00057,1.00042,0.999952,0.999588,0.999367,1.00115,0.999348,1.00206,0.999693
265,8.31952,1.00108,1.00212,1.00132,0.999959,0.996623,1.00104,0.999211,0.999904,0.999602
266,8.35085,0.999373,0.998471,0.999895,1.00001,0.996688,1.00259,0.998906,1.00405,1.00207
267,8.38219,0.998431,1.0074,0.99868,1.00686,0.996387,0.993483,1.00114,1.00189,0.996964
268,8.41352,0.995654,1.02176,1.00158,1.00888,1.01172,1.00867,0.987239,1.01447,0.987523
269,8.44486,1.00109,1.03395,0.881419,1.09828,0.950636,1.00043,1.03291,1.01028,0.948767
270,8.47619,0.928984,1.04034,1.25659,1.10083,1.08372,0.784797,1.37902,0.935964,1.36015
271,8.50753,0.633889,0.0,0.0,0.0,0.0,0.0,0.0,0.182435,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
