,0,1,2,3,4,5,6,7,8,9
25,0.0255,-0.0108097,-0.00693888,-0.00875534,-0.00633,0.000181842,-0.00282393,-0.00692601,-0.00776457,-0.00220497
26,0.0265,-0.0140823,-0.051216,0.0171442,-0.0551683,0.0144888,-0.0372089,0.00652059,-0.0499796,-0.0135618
27,0.0275,0.0,1.06691,0.151528,0.0,0.422674,-1.0517,0.729338,-0.46139,0.0
28,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.131116,0.0,-0.161998,-0.0334157,1.40474,-0.694978,-0.0554718,-0.228799,0.0351327
45,0.0455,0.00458742,-0.0202013,-0.0110728,-0.0143627,-0.0118871,-0.00493736,-0.0331361,-0.00168615,-0.017915
46,0.0465,-0.00165921,-0.00851881,-0.00504427,-0.00619152,-0.00561935,-0.00222745,-0.00509838,-0.00431105,-0.00362269
47,0.0475,-0.00567268,-0.00442325,-0.00509587,-0.00443079,-0.00480695,-0.00512491,-0.00531349,-0.00527418,-0.00468353
48,0.0485,-0.00687798,-0.00329397,-0.00453659,-0.00555675,-0.00560966,-0.00729262,-0.00445446,-0.00475921,-0.00699581
49,0.0495,-0.00117147,-0.00322484,-0.00658982,-0.00407318,-0.000831418,-0.0040117,0.000222334,-0.00641656,-0.00690275
50,0.0505,-0.0161756,-0.00142108,0.00714702,0.00969155,0.0173048,-0.0157397,0.00262522,0.00880088,0.0141678
51,0.0515,0.401811,-0.0342325,0.160127,-0.0332953,0.104301,-0.256033,-0.0827901,0.00301637,0.115547
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.137787,0.104723,-0.170223,-0.00702382,0.118793,-0.772878,0.0176152,0.260275,0.0579138
68,0.0685,-0.0272941,0.00480877,0.0265843,0.0180941,-2.39614e-05,0.00164179,-0.0172659,-0.000812549,-0.00219755
69,0.0695,-0.00531147,-0.00309631,0.00111266,0.00178354,-0.00563717,-0.00201107,-1.54273e-05,-0.00443691,-0.0114645
70,0.0705,-0.00570881,-0.00582511,-0.00457134,-0.00380768,-0.00427422,-0.00527246,-0.00473805,-0.00531509,-0.00577987
71,0.0715,-0.00472803,-0.0053398,-0.00552903,-0.00542457,-0.00600289,-0.00500965,-0.00514827,-0.00485253,-0.00464857
72,0.0725,-0.00463303,-0.00293606,-0.00645351,-0.00763115,-0.0041118,-0.00460469,-0.00624719,-0.00505648,-0.00339954
73,0.0735,-0.00289803,-0.00516668,-0.00430341,-0.00586197,-0.00303268,-0.00835782,-0.00397358,-0.00541451,-0.00156991
74,0.0745,-0.00689469,-0.00384724,0.00441547,-0.0113534,-0.00539102,-0.0038864,-0.0231105,0.00858211,-0.00834092
75,0.0755,0.0220174,-0.00404249,0.0473669,-0.018414,0.0302498,-0.0413821,0.0319437,-0.0552309,-0.0235643
76,0.0765,0.051726,0.014248,0.0204115,0.00524079,-0.00771736,-0.002836,0.0161615,0.0582295,-0.0270475
77,0.0775,0.016265,-0.0229033,0.0251684,-0.0225351,0.0128989,0.0123584,0.0170346,0.0260397,-0.00486682
78,0.0785,0.0305153,-0.00712382,-0.0109654,0.00270986,-0.0292189,0.0230038,0.0182406,0.0205031,0.00130268
79,0.0795,-0.015859,0.0213913,0.00190492,0.00267583,-0.00413785,0.00783914,0.00439102,-0.000648214,0.00146824
80,0.0805,-0.0196739,-0.00274188,-0.0103524,-0.0129071,-0.00360467,0.00605315,-0.00315057,-0.00787502,0.00379237
81,0.0815,-0.00568618,0.00166961,-0.00178533,-0.00552442,0.000490437,0.00260661,-0.00291905,-0.0183608,-0.0149317
82,0.0825,0.00232729,-0.00156985,0.000688081,-0.0117144,0.00688095,-0.00768534,0.000147241,-0.0159031,-0.00560793
83,0.0835,-0.00489875,-0.00577456,-0.00565105,0.00233536,-3.29611e-05,-0.00889186,-0.00122663,-0.0108061,-0.0101961
84,0.0845,-0.00222261,-0.00821043,-0.00981343,-0.000462868,-0.00075917,-0.0140436,-0.00882573,-4.31538e-05,-0.0101246
85,0.0855,-0.00995876,-0.0164974,-0.00419781,-0.00630131,-0.00193086,0.000147627,-0.0143981,0.01117,0.000104634
86,0.0865,-0.00873617,-0.00533041,-0.00344752,-0.00770537,-0.0137039,-0.00741925,-0.00762505,-0.00448086,-0.0091113
87,0.0875,-0.00741235,-0.00243616,-0.00441738,0.000162596,-0.00168749,-0.00445972,-0.0136304,-0.00787508,0.00237093
88,0.0885,-0.00944646,0.0105788,-0.011069,-0.0132743,-0.015364,-0.0103671,-0.00261395,0.00189953,-0.0103712
89,0.0895,0.0100433,-0.0120446,-0.0149859,-0.0105446,-0.0306357,-0.00438982,-0.00443531,-0.0222781,-0.00623296
90,0.0905,-0.0132394,-0.0192706,0.00279865,-0.001983,-0.00852252,-0.0115074,0.011982,-0.0112511,0.00145468
91,0.0915,-0.0335408,-0.00321543,0.000257264,0.0207444,-0.0146461,-0.034436,0.0231932,-0.0070301,0.034406
92,0.0925,0.00908997,0.0136928,-0.0110066,-0.00315273,-0.0162944,-0.00456644,0.0132841,0.0206643,-0.00156986
93,0.0935,0.00480131,0.00739111,0.00557625,-0.00137758,0.01636,-0.0333476,-0.0216618,0.0213599,-0.0240101
94,0.0945,0.0013281,0.0119018,-0.0150594,-0.000282548,-0.0167685,0.00671407,-0.00574939,-0.0153274,-0.0133847
95,0.0955,0.0128354,-0.00641679,-0.0143928,-0.00182846,-0.00234679,-0.00563214,-0.00561247,-0.00582572,0.00494865
96,0.0965,-0.00624121,-0.0165836,-0.00726512,0.0006819,0.00207206,-0.00619566,-0.00889653,-0.0129736,-0.00121538
97,0.0975,0.0040344,-0.00675299,-0.0140221,-0.00329223,-0.00190661,0.00270017,-0.0019303,0.00019266,-0.000417015
98,0.0985,-0.000253738,-0.00704654,0.00453775,-0.00539609,-0.00300548,-0.00354763,-0.000694159,-0.00311381,-0.010249
99,0.0995,-0.0043804,0.00335844,-0.00278983,-0.007371,-0.00344176,-0.00551209,-0.00121644,-0.00506318,-0.00264005
100,0.1005,-0.00842341,-0.00833538,-0.00228312,-0.00766602,-0.0011287,-0.00193963,-0.00352415,-0.00476936,-0.00676347
101,0.1015,-0.00439594,-0.00479644,-0.00297026,-0.00167684,-0.00284734,-0.00386768,-0.00436505,-0.00252239,-0.00330186
102,0.1025,-0.0014064,-0.00647858,-0.00615579,-0.00215696,-0.00351893,-0.00420243,0.00306588,-0.00379807,-0.00608425
103,0.1035,-0.00532607,-0.00440171,-0.00144387,-0.00510906,-0.00443166,-0.00247955,-0.00166908,-0.00431844,-0.00572344
104,0.1045,-0.00227181,-0.00347203,-0.00308749,-0.00217363,-0.00547747,-0.00190703,-0.0035139,-0.0048369,-0.00381207
105,0.1055,-0.00214731,-0.0013657,0.00201992,-0.00315722,-0.00672136,-0.00708089,-0.00268637,-0.00675568,-0.00559993
106,0.1065,0.00209235,-0.00479844,-0.000683928,-0.00285962,-0.00818622,-0.00500086,-0.00381825,-0.000552935,-0.00684937
107,0.1075,-0.000885513,-0.00467957,-0.00166944,-0.00216767,-0.00619376,-0.0068836,-0.0051474,-0.00375695,-0.00523741
108,0.1085,0.000186471,-0.00374862,-0.000714924,-0.00210944,-0.00312674,-0.000433018,-0.00302853,-0.00743452,-0.00520447
109,0.1095,0.00245663,-0.0039326,-0.00744115,-0.00278066,-0.00632462,-0.00438499,0.00132754,-0.00512268,-0.0044234
110,0.1105,-0.0012884,-0.00279093,-0.00583793,-0.00154362,-0.0108734,-0.00268753,-0.00362505,-0.00658809,-0.00467127
111,0.1115,-0.000218076,-0.00735271,-0.00919781,-0.000248927,-0.013875,-0.00254553,-0.00131406,0.00167272,-0.00153309
112,0.1125,0.000538026,-0.00163774,-0.00649358,-0.00796679,-0.00853736,0.00151742,-0.00233822,-0.00032987,0.000390274
113,0.1135,0.00209437,-0.0067895,-0.00613109,-0.00305964,-0.00357629,-0.0048021,-0.00417321,-0.00334203,0.000127914
114,0.1145,0.000105365,-0.00653329,-0.00196742,0.000362104,-0.00856713,-0.00689388,-0.00115419,0.000241807,-0.000188512
115,0.1155,-0.00394896,-0.00708259,-0.00825295,-0.00169266,-0.00636833,-0.00917384,-0.00269087,-0.00702963,-0.0028313
116,0.1165,0.000273319,-0.00378137,-0.0114851,-0.00095953,-0.00271266,-0.0120484,0.000386967,-0.00706772,-0.000344187
117,0.1175,0.000516279,-0.00606232,-0.00711268,-0.00458468,-0.00371156,-0.0158979,-0.00328315,-0.0059541,-0.00508098
118,0.1185,-0.0109254,-0.00557448,-0.00495425,0.00594583,-0.00580479,-0.0108595,0.000577189,-0.00127792,0.00309571
119,0.1195,-0.00618593,-0.00809333,-0.00919741,0.00331364,5.40117e-05,-0.00634493,-0.00145649,-0.000672984,-0.00640019
120,0.1205,-0.00367268,-0.00107187,-0.0114447,-0.000431137,0.00606217,-0.008108,-8.6288e-05,-0.00220727,-0.00292405
121,0.1215,0.00619161,-0.00244814,-0.0124877,0.000900121,-0.00269843,-0.00867815,0.00132776,-0.00264402,0.00129026
122,0.1225,-0.00261774,-0.0130376,-0.00613351,-0.00105784,-0.00234164,-0.0112167,-0.00231744,-0.0030834,0.00890925
123,0.1235,-0.00456034,0.00209534,-0.00503209,0.006357,-0.00773881,-0.00705065,-0.00393923,-0.0023326,-0.0006126
124,0.1245,-0.0067728,0.00200532,-0.0052943,0.00344315,-0.0048508,-0.0111299,0.00441559,0.00179685,-0.00508772
125,0.1255,0.00142519,0.00423696,-0.00647062,-0.000736086,-0.000938784,-0.00340085,-0.00150866,-0.00361691,-0.00143182
126,0.1265,0.000187594,0.000688455,-0.00846523,0.00480945,0.000897889,-0.00705496,-7.87392e-05,-0.00481803,-0.0120097
127,0.1275,0.000579125,-0.0065576,-0.00760234,-0.0025985,0.00345962,-0.00628879,-0.00594874,0.00233397,-0.00545974
128,0.1285,0.0015294,-0.00663146,-0.00555235,-0.00484062,0.000131932,-0.01051,0.000400114,-0.00423813,-0.00892779
129,0.1295,-0.00288297,-0.00457593,-0.0021828,0.00304564,-0.00643112,-0.00640616,-0.00282009,-0.00484474,-0.00349726
130,0.1305,-0.00479916,-0.0122244,-0.00692112,0.000385817,-0.00295083,-0.0049747,0.000948727,-0.00122552,-0.00222593
131,0.1315,-0.00611816,-0.000879513,-0.00893893,-0.00351867,-0.00644099,-0.00393696,-0.00467417,0.000955914,-0.00460297
132,0.1325,5.8447e-05,-0.0036843,-0.00609454,-0.00817069,0.00147319,-0.0018012,-0.00916354,0.00140871,-0.00449815
133,0.1335,-0.00407888,-0.0051451,-0.0114284,-0.00529975,-0.00604419,-0.00229376,-0.0100452,0.00271534,-0.00903254
134,0.1345,-0.00213684,-0.00388922,-0.0115008,0.00159492,-0.00267657,0.000175485,0.00151627,-0.00382322,-0.00618471
135,0.1355,-0.00327022,-0.00304491,-0.00145679,-0.00743835,-0.00553484,0.00193587,-0.00546771,-0.000397751,-0.000724361
136,0.1365,-6.24971e-05,2.42508e-06,-0.0059142,-0.00020731,-0.00112576,0.00731682,-0.00884954,0.0021427,-0.00798048
137,0.1375,-0.000355845,-0.000690584,-0.00423193,0.0010725,-0.0019708,-0.000441024,-0.00227721,-0.00762555,-0.00593131
138,0.1385,-0.00535249,-0.000796197,-0.00777092,-0.00214446,-0.00610686,-0.0038852,-0.00693883,0.000449355,0.00118833
139,0.1395,-0.0031567,-0.00391905,-0.00685255,0.00472424,-0.00640769,-0.00744336,-0.00314927,-0.005085,-0.000896202
140,0.1405,-0.00425747,-0.00637468,-0.00419501,-0.00271521,-0.00590704,-0.00038578,-0.00495385,-0.00368701,-0.00331007
141,0.1415,-0.00110558,0.00143187,-0.00588871,-0.0045171,-0.00201699,-0.00518151,-0.00154274,-0.00260688,-1.33131e-05
142,0.1425,-0.00631787,-0.00525916,0.00202849,-0.00341106,-0.00192033,-0.000558451,0.000184565,-0.00794631,-0.000135445
143,0.1435,-0.000956345,-0.00475488,-0.00589715,-0.00969198,0.00198329,-0.00104597,0.00254617,-0.0065701,-0.0060616
144,0.1445,-0.000711151,-0.00853698,-0.00439425,-0.00528222,-0.000411103,0.00307564,0.00116411,-0.00318042,0.000487959
145,0.1455,0.00540254,-0.00805899,0.00304708,-0.00376803,-0.00570563,0.00551773,0.00724149,0.00342574,-0.00113059
146,0.1465,0.00110334,-0.00749316,0.000141475,-0.00223999,-0.00753798,0.00378458,0.0039623,0.00474278,-0.00393087
147,0.1475,-0.00283111,-0.00810034,-0.000735809,0.000495225,-0.00479655,0.00483773,-0.00278887,0.00179419,-0.00161584
148,0.1485,0.00083447,-0.00561147,-0.00223555,-0.00455342,-0.00332848,0.0088232,-0.00657428,-0.000254699,-0.00415278
149,0.1495,0.00475001,-0.00381893,-0.00306017,-0.00423135,-0.000634942,0.00243504,-0.00920082,-0.0045711,0.00288463
150,0.1505,0.00171412,-0.00632795,0.00136642,0.00334209,-0.0034337,0.0014432,-0.00558328,-0.00293441,-0.00165889
151,0.1515,0.00320302,-0.00694642,0.00144152,0.00236082,-0.00606043,0.0039997,-0.00115806,-0.0044212,0.00383787
152,0.1525,0.00689717,0.000216549,-0.00730618,0.00161901,-0.00311384,0.00456204,-0.00493104,-0.00520121,0.0067756
153,0.1535,0.00275658,0.000366013,0.00715593,-0.00109012,-0.00326491,0.00810011,-0.00269843,-0.0012792,0.00641775
154,0.1545,-0.0041079,-0.00245833,-0.00282317,0.00178181,0.000230155,0.00641846,-0.00235243,0.00378806,0.00571075
155,0.1555,0.00512467,-0.0033829,-0.00325045,-0.00115463,0.00294903,0.00252871,-0.00343673,-0.000271647,0.00546164
156,0.1565,0.00159975,-0.00536878,0.00260105,-0.00266814,-0.00181775,0.00530301,-0.00366317,-0.0023297,0.00398264
157,0.1575,0.00275772,-0.00728765,-0.000868015,0.00359784,0.00212205,0.00476468,0.00013083,-0.00196408,0.00344805
158,0.1585,-0.00139345,-0.00358973,-0.00304796,0.00173044,-0.00425068,0.00204349,0.00178942,-0.005702,0.00685813
159,0.1595,-0.00321757,-0.00890979,-0.00621476,0.0052492,-0.0014231,0.000590524,0.000772669,-0.00536695,0.00434348
160,0.1605,0.000406422,-0.00886989,-0.00161569,-0.0016147,-0.00548299,0.00319858,-0.000391605,-0.00185555,0.00573431
161,0.1615,-0.000963059,-0.0024771,-0.00336794,0.00797503,0.00542416,0.00182961,0.0039231,-0.0011189,0.00536049
162,0.1625,0.00167123,-0.00293774,-0.00332939,-0.00704586,0.0010688,-0.00245482,0.00232117,-0.00132634,0.00316954
163,0.1635,-0.00372948,0.000728091,0.00247728,0.00460997,-0.00776368,0.00731746,-0.00121574,-0.0012477,0.000685508
164,0.1645,-0.00162098,-0.00607482,-0.00278212,0.00364835,0.00137235,0.0041478,-0.00369979,-0.00144002,-0.000411701
165,0.1655,0.00389451,-0.00695851,-0.00102969,0.000468441,0.00579513,0.00588594,0.00173319,-0.006673,0.00475458
166,0.1665,0.00439749,-0.00631851,-0.00303911,-0.00338907,-0.00123473,0.0047717,-0.00162551,0.00197926,0.00693951
167,0.1675,-0.00244346,-0.00838705,0.00299755,0.00142558,0.00342231,0.00421508,0.00405737,-0.000111993,0.00270252
168,0.1685,-0.00234508,-0.00672651,0.00374065,0.00271413,0.00245409,0.00331044,0.00317629,-0.00117182,0.0046048
169,0.1695,0.00409487,-0.00410421,-0.00162497,-0.000285623,-0.00121718,-0.00400924,0.00110809,-0.00440872,0.00344594
170,0.1705,0.000333542,-0.000356584,0.00106639,0.0070394,0.00672256,0.00330552,-0.00380511,0.00377375,0.00290785
171,0.1715,-0.00161262,0.0053585,0.00474039,0.00286771,0.000736273,0.00545392,-0.00258938,-0.0016744,0.00216207
172,0.1725,0.000777685,0.00259014,0.000734979,0.00142309,0.00241135,0.00111676,0.00354678,0.00548511,0.00340734
173,0.1735,-0.000388741,0.00357449,-0.00535307,0.00635125,0.00571052,0.00633732,0.00200303,0.00408212,0.00601433
174,0.1745,0.0055761,-0.00317959,-0.000193545,0.00989612,-5.11799e-05,0.00511796,0.00261221,0.000775351,0.00138268
175,0.1755,0.000922496,3.71098e-05,-0.000919099,0.00223653,0.00157463,0.00236106,0.00807469,0.00865823,-0.0014862
176,0.1765,-0.00145217,-0.00230521,0.00266874,0.00148294,0.00236723,0.00984129,-0.00180236,0.00591177,0.00537736
177,0.1775,-0.00278924,-0.00452731,0.00640248,0.000592553,0.00135467,0.00865639,0.000839799,0.00703134,-0.00256906
178,0.1785,0.00240827,0.0008451,0.00696786,0.00760922,9.3641e-05,0.00345328,0.00616035,0.0083283,-0.00247953
179,0.1795,0.00524163,0.00332046,0.00149897,0.00912572,-0.000372976,0.00418092,0.00623081,6.69573e-05,-0.00473681
180,0.1805,0.00316858,-0.00268707,0.00437032,0.00203979,0.000560393,-0.00106058,0.00400219,0.000290189,0.000165262
181,0.1815,0.00203063,-0.00372556,0.00477343,0.00594252,0.000244493,0.00155279,0.00774304,0.00590858,0.00222234
182,0.1825,0.00241628,0.0037175,0.00630631,0.00888274,0.0039574,0.00672246,0.00452521,0.00255491,0.0113386
183,0.1835,-0.00224697,0.0037839,0.00919859,0.0106614,-0.00291703,0.00420521,-0.00175346,-0.00440964,0.0111963
184,0.1845,0.00517664,-0.000775701,0.00757792,0.00708829,0.000460871,0.00269157,0.00242817,-0.000159707,0.00388748
185,0.1855,0.00541424,0.000575275,0.0076177,0.00819665,0.00379829,0.000950056,-0.000206228,0.000107617,0.00294195
186,0.1865,0.00502252,0.00107328,0.00348538,0.00514115,0.0071006,0.00483051,-0.00110605,0.00675289,0.00628639
187,0.1875,0.00579915,-0.00259889,0.00623411,0.01145,0.00264485,-0.00806808,0.00320885,0.00431084,0.00597224
188,0.1885,0.00186176,-0.000964806,0.00437158,0.00179106,-0.0037595,-0.00737373,0.0102503,0.00516008,-0.00694139
189,0.1895,0.00560682,-0.000851352,0.0021226,0.0113225,-0.00544764,-0.00581392,0.00418318,0.00614841,-0.00422398
190,0.1905,0.00197308,0.00080143,-0.000514026,0.00205492,-0.00294451,0.00143016,0.00925526,0.00526247,-0.00467136
191,0.1915,0.00168146,-0.00317089,-0.00126124,0.00102191,0.00154071,0.00434528,-0.00014158,0.00013881,0.00365018
192,0.1925,-0.000764908,0.00175808,0.00428942,0.000298229,-0.00670344,0.00348929,0.00372452,-0.00157325,0.0062695
193,0.1935,0.00646476,-0.00352784,0.00229825,0.00153225,0.00678405,0.00403687,0.00710856,-0.00559578,0.00114249
194,0.1945,0.00859748,-0.00296462,0.00435221,0.0028114,0.00113646,-0.00359429,-0.00347635,-0.000685124,-0.00156044
195,0.1955,0.00694209,-0.00537281,0.00360356,0.010067,0.000261233,-0.00342011,0.00611336,0.00833571,0.0045737
196,0.1965,0.00554895,0.00207946,0.00839893,0.000982179,0.0003478,0.00444314,0.000903078,0.0119382,0.00177976
197,0.1975,0.00716118,0.00554307,0.00432629,0.00401644,0.00390649,0.00541023,0.000325214,0.00556737,0.00923622
198,0.1985,0.00342105,-0.00182117,0.00508321,0.00311514,-0.000998707,0.00675261,0.00524565,0.00305825,0.00280946
199,0.1995,0.000284394,0.00208857,0.00423334,0.00094452,-0.00434878,0.00272817,0.0073671,-0.000615911,0.00621011
200,0.2005,0.00190035,-0.000349402,0.005413,0.00535877,0.00406293,0.00210963,0.00830313,0.00125497,0.00412132
201,0.2015,0.00137237,-0.00137021,0.00451905,0.00664675,0.000575908,0.00648195,0.0062923,0.00327152,0.0046259
202,0.2025,-0.00313686,0.0014071,-0.00114459,0.00676372,0.00143586,0.00219229,0.00261194,-0.000652866,0.00351214
203,0.2035,-0.00175851,0.0024781,-0.000599226,0.00801621,-0.00218888,0.00426734,0.00511946,0.00206862,0.00117613
204,0.2045,0.00411517,-0.000328323,0.00239254,0.00682531,-0.00113489,0.00299244,0.000960895,0.00498759,0.00166163
205,0.2055,0.00231824,0.00382793,0.00316925,0.00469896,-0.00106603,0.0147565,0.00422724,0.00294137,0.00822516
206,0.2065,0.00422815,0.00217393,0.00247378,0.00268989,0.00244594,0.00503944,0.001439,0.00418015,0.00758168
207,0.2075,0.00558079,0.00106261,0.00680382,0.00684475,0.000895112,0.00549154,0.00361189,0.00498509,0.00283865
208,0.2085,0.0022415,0.00491163,-0.00249234,0.0014212,0.00217775,0.00758857,0.00605098,0.00183511,0.00515472
209,0.2095,0.00458407,0.00166243,-0.000286223,0.00273395,0.000829884,0.00845208,0.00580387,0.00249845,0.0018366
210,0.2105,-0.000908421,-0.00117746,0.00946505,0.00216887,0.00282013,0.00456476,0.00250502,0.00584252,-0.000539546
211,0.2115,0.00447673,0.0026997,0.00148561,0.00315226,0.00272757,0.0048134,0.0011705,0.00502381,-0.00192654
212,0.2125,0.00991293,-0.000507279,0.00225388,0.00878166,-0.00156115,0.00658444,0.00065847,0.00427507,0.00575679
213,0.2135,0.0128858,0.00140094,0.00294787,0.00696695,0.00258948,0.00206255,0.00418226,0.00712723,0.00602288
214,0.2145,0.00983361,0.00471477,-0.0012534,0.0132037,0.00503867,0.00440698,0.00372707,0.0049898,-0.00030887
215,0.2155,0.00776031,0.000283317,0.00241756,0.00879664,0.00279069,0.00568371,0.00517916,-0.000300275,0.00303285
216,0.2165,0.0118879,0.00676412,-0.000532565,0.00781887,-0.00129172,0.00094446,0.00296121,0.00431138,0.0024937
217,0.2175,0.00660626,0.000139087,0.0055809,0.0041193,0.00552948,0.0070812,0.00712569,0.0122181,0.00143245
218,0.2185,0.00180884,0.0050699,0.0109331,-0.00268592,0.0036291,0.00686795,0.005061,0.00625704,0.00515728
219,0.2195,0.002493,0.00123964,-0.000753223,0.00175963,0.0136479,0.00309101,0.00822107,0.0103215,0.0068448
220,0.2205,0.00815307,-0.00719422,-0.00568158,0.0048,-0.000677669,0.00304851,-0.00269002,0.0203449,0.00991143
221,0.2215,0.00731869,0.00637827,-0.00557889,0.00482866,0.0121282,0.00767027,0.00154929,0.00715242,0.0122823
222,0.2225,0.00891595,0.00898735,-0.0150953,-0.00338631,0.0172585,0.00463358,-0.00523144,0.00829031,0.0133434
223,0.2235,-0.000442853,0.0179962,0.0108068,-0.00838383,0.0215444,-0.022604,-0.00917139,0.0323137,0.00327448
224,0.2245,0.00225086,0.0125094,0.0159317,-0.020433,0.0339395,0.0232269,0.0031127,0.00138639,0.0141915
225,0.2255,0.0294886,-0.0140443,0.0112149,0.0183479,-0.0266248,0.00286348,-0.0119629,-0.0146135,0.0264934
226,0.2265,0.0190256,0.00902584,0.000463722,-0.0131053,-0.00795869,-0.0273776,0.0109736,0.012411,0.0239081
227,0.2275,0.0118357,-0.00712639,-0.00255226,0.0170803,0.00218466,0.00137835,0.0067477,0.00965865,0.0242141
228,0.2285,-2.5279e-05,-0.0126584,0.0049376,-0.00344666,0.0074557,0.0219898,0.00313866,0.0126083,-0.0110355
229,0.2295,0.00648914,0.0136857,0.0140515,0.0145438,-0.0046377,-0.000988502,0.00479324,0.00476436,-0.00820094
