,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,9.42098e-06,0.0,0.0,9.42098e-06,0.0,0.0,0.0
78,2.31457,3.76839e-05,9.42098e-06,9.42098e-06,9.42098e-06,0.0,0.0,1.8842e-05,1.8842e-05,1.8842e-05
79,2.34406,1.8842e-05,2.8263e-05,7.53679e-05,9.42098e-06,9.42098e-06,4.71049e-05,3.76839e-05,4.71049e-05,4.71049e-05
80,2.37354,9.42098e-05,0.000122473,0.000122473,0.000207262,0.000122473,6.59469e-05,0.000160157,0.000113052,0.000103631
81,2.40303,0.000310892,0.000339155,0.000367418,0.000357997,0.000320313,0.000273209,0.00028263,0.000329734,0.000320313
82,2.43251,0.000829047,0.000725416,0.000631206,0.00066889,0.000489891,0.000734837,0.000584101,0.000753679,0.000678311
83,2.462,0.00136604,0.00151678,0.00148852,0.00154504,0.00161099,0.00146967,0.00141315,0.00160157,0.00177114
84,2.49148,0.00326908,0.00284514,0.00310892,0.00307124,0.00292993,0.00319371,0.00310892,0.00326908,0.0030524
85,2.52097,0.00548301,0.00599175,0.00572796,0.00562433,0.00564317,0.00579391,0.0062838,0.00613306,0.00586927
86,2.55045,0.0107117,0.0105986,0.0099203,0.0108436,0.0104196,0.0105515,0.0105609,0.0104761,0.0107117
87,2.57994,0.0180694,0.0180318,0.017344,0.0175796,0.0176549,0.0177209,0.017702,0.0174194,0.017881
88,2.60942,0.0276789,0.0301283,0.028197,0.0291956,0.0282064,0.0274527,0.0286681,0.0284137,0.0286963
89,2.63891,0.0449758,0.0452113,0.0440243,0.0446837,0.0439489,0.0449569,0.0438453,0.0445613,0.0436286
90,2.66839,0.0649954,0.0642982,0.0656454,0.0643171,0.0651461,0.0656077,0.0651273,0.0639402,0.0641098
91,2.69788,0.0910821,0.089716,0.0893863,0.0915531,0.0898573,0.0916191,0.0907335,0.0906487,0.0896783
92,2.72736,0.120965,0.1204,0.120419,0.120099,0.119863,0.119128,0.119185,0.11959,0.119873
93,2.75685,0.150802,0.150632,0.15132,0.150114,0.150585,0.151499,0.15165,0.150962,0.149464
94,2.78633,0.178141,0.179036,0.177868,0.177859,0.179762,0.175183,0.180139,0.177322,0.177962
95,2.81582,0.19866,0.199376,0.200837,0.199565,0.199828,0.200007,0.202608,0.200384,0.197615
96,2.8453,0.213922,0.212961,0.214214,0.211746,0.214299,0.214742,0.21135,0.212443,0.213056
97,2.87479,0.213169,0.211784,0.213244,0.212801,0.215345,0.211953,0.212914,0.212745,0.214412
98,2.90427,0.201901,0.202334,0.201242,0.204454,0.202108,0.205801,0.19996,0.201628,0.2016
99,2.93376,0.181307,0.18255,0.18419,0.183794,0.180892,0.183106,0.1824,0.18142,0.182437
100,2.96324,0.153195,0.154203,0.152432,0.152582,0.152177,0.152969,0.152639,0.153854,0.152026
101,2.99273,0.123076,0.120824,0.12171,0.119694,0.121766,0.121945,0.122925,0.12235,0.123292
102,3.02221,0.0932395,0.0940591,0.0937199,0.0933525,0.0930982,0.0915249,0.0941439,0.0952838,0.0948222
103,3.0517,0.0704972,0.0706762,0.0713451,0.0716466,0.0722778,0.0718915,0.0696493,0.0712697,0.0717973
104,3.08118,0.0583347,0.058184,0.0566672,0.0578166,0.0557816,0.0577224,0.0578072,0.0578072,0.0594087
105,3.11067,0.0564317,0.0575716,0.0572042,0.0569404,0.0575528,0.055857,0.0579579,0.0575622,0.0590978
106,3.14015,0.0723249,0.0727865,0.0733612,0.0735967,0.0724945,0.0735967,0.0743975,0.0760556,0.0737569
107,3.16964,0.110555,0.111479,0.112138,0.110291,0.110951,0.110028,0.110602,0.111884,0.11032
108,3.19912,0.175532,0.171631,0.174646,0.173365,0.172442,0.173638,0.174797,0.175136,0.173666
109,3.22861,0.263024,0.262271,0.262374,0.265643,0.266105,0.263693,0.266246,0.264475,0.26439
110,3.25809,0.382304,0.378865,0.377537,0.379873,0.375869,0.381267,0.376839,0.381352,0.379798
111,3.28758,0.509882,0.504842,0.510203,0.510297,0.510608,0.512294,0.506698,0.507414,0.510702
112,3.31706,0.648785,0.644631,0.653684,0.649784,0.645366,0.649398,0.644103,0.645385,0.651018
113,3.34655,0.780039,0.782592,0.781791,0.784429,0.784137,0.78945,0.782281,0.781829,0.78344
114,3.37603,0.900137,0.894598,0.897264,0.897481,0.903651,0.892365,0.89261,0.897226,0.895012
115,3.40552,0.979528,0.98633,0.991455,0.991238,0.98601,0.981874,0.989684,0.978162,0.987781
116,3.435,1.03895,1.04852,1.04759,1.05247,1.04355,1.04443,1.04665,1.04461,1.04291
117,3.46449,1.08092,1.07838,1.08193,1.09038,1.08102,1.08708,1.07881,1.08138,1.07687
118,3.49397,1.10004,1.10612,1.10963,1.10408,1.10123,1.11038,1.10598,1.102,1.09489
119,3.52346,1.1146,1.11854,1.11518,1.12081,1.11203,1.10626,1.11023,1.11504,1.10774
120,3.55294,1.11927,1.12716,1.126,1.12989,1.11983,1.12085,1.12721,1.1268,1.11853
121,3.58243,1.13147,1.13125,1.13353,1.13699,1.12666,1.12194,1.12452,1.12311,1.12065
122,3.61191,1.12838,1.12435,1.12937,1.13138,1.12256,1.1239,1.13005,1.12599,1.12049
123,3.6414,1.11678,1.12385,1.12727,1.12062,1.11426,1.11963,1.12312,1.11682,1.11155
124,3.67088,1.10171,1.10886,1.10931,1.11079,1.09674,1.10447,1.10307,1.10388,1.10283
125,3.70037,1.08672,1.09196,1.09958,1.0959,1.08247,1.08611,1.08781,1.08737,1.08124
126,3.72985,1.06502,1.07213,1.06957,1.07502,1.06105,1.06346,1.06686,1.06956,1.06227
127,3.75934,1.04027,1.0491,1.04331,1.04828,1.04655,1.03742,1.03765,1.03869,1.03591
128,3.78882,1.01185,1.00987,1.01945,1.01095,1.00826,1.01223,1.01601,1.01212,1.0049
129,3.81831,0.977606,0.98584,0.98893,0.990777,0.976664,0.981836,0.983946,0.98226,0.971294
130,3.84779,0.94696,0.956965,0.95492,0.950483,0.94452,0.949155,0.950973,0.943229,0.941618
131,3.87728,0.918282,0.918405,0.923049,0.916021,0.910896,0.911216,0.918942,0.91637,0.913261
132,3.90676,0.8861,0.880815,0.885224,0.886307,0.882586,0.881653,0.883688,0.879628,0.873985
133,3.93625,0.850216,0.853682,0.850913,0.855388,0.842622,0.850875,0.849989,0.847917,0.844638
134,3.96573,0.82249,0.825485,0.8215,0.823375,0.816422,0.812786,0.816347,0.815603,0.814359
135,3.99522,0.78945,0.785983,0.788131,0.7914,0.784768,0.789111,0.784749,0.785022,0.781066
136,4.0247,0.75805,0.762732,0.766925,0.757739,0.757061,0.756034,0.756627,0.759133,0.758163
137,4.05419,0.736099,0.733197,0.73836,0.732171,0.738746,0.73445,0.72892,0.731012,0.72747
138,4.08367,0.712971,0.711887,0.707459,0.710295,0.702316,0.711981,0.708929,0.713366,0.712481
139,4.11316,0.693516,0.690568,0.690247,0.690643,0.686564,0.687704,0.687449,0.686479,0.684887
140,4.14264,0.672715,0.672564,0.670887,0.670736,0.666601,0.670058,0.668268,0.666007,0.668711
141,4.17213,0.656831,0.654683,0.651697,0.655371,0.650255,0.65132,0.653779,0.655653,0.650519
142,4.20161,0.642031,0.637038,0.639996,0.641795,0.63634,0.641362,0.635596,0.637584,0.639713
143,4.2311,0.626109,0.627956,0.628003,0.626053,0.627098,0.628031,0.622972,0.633627,0.625723
144,4.26058,0.626787,0.619496,0.621945,0.618101,0.620438,0.617461,0.618996,0.620249,0.617696
145,4.29007,0.606014,0.612929,0.611921,0.603565,0.613052,0.611695,0.606005,0.605939,0.607917
146,4.31955,0.607842,0.600691,0.606061,0.60933,0.604271,0.606127,0.599655,0.604149,0.59859
147,4.34904,0.603725,0.604092,0.594615,0.600927,0.606099,0.601822,0.600833,0.601379,0.599947
148,4.37852,0.601031,0.597535,0.598854,0.600691,0.603037,0.597017,0.595548,0.597272,0.597884
149,4.40801,0.601285,0.599241,0.595152,0.594718,0.602105,0.59957,0.595227,0.600597,0.600531
150,4.43749,0.602359,0.599184,0.603386,0.603847,0.602076,0.607832,0.596037,0.599467,0.600079
151,4.46698,0.607559,0.601577,0.604187,0.602566,0.602755,0.603452,0.602642,0.606975,0.601389
152,4.49646,0.608285,0.607239,0.608662,0.607371,0.610941,0.609538,0.60381,0.609801,0.605279
153,4.52595,0.613202,0.614239,0.612298,0.615906,0.614427,0.615793,0.608577,0.608256,0.610414
154,4.55543,0.622576,0.617216,0.616801,0.622793,0.618676,0.616076,0.619486,0.617291,0.614851
155,4.58492,0.625224,0.622736,0.624677,0.627711,0.623895,0.622774,0.61844,0.625874,0.624206
156,4.6144,0.635097,0.627324,0.628549,0.634588,0.633834,0.627428,0.632836,0.632855,0.625808
157,4.64389,0.635681,0.63863,0.634466,0.636934,0.639553,0.635681,0.632676,0.631705,0.634079
158,4.67337,0.645215,0.638036,0.63993,0.643745,0.64122,0.63407,0.634645,0.640043,0.632129
159,4.70286,0.646308,0.641748,0.64302,0.6492,0.646722,0.636962,0.642106,0.639402,0.64399
160,4.73234,0.651348,0.647429,0.649162,0.645469,0.653958,0.641154,0.645874,0.644273,0.634334
161,4.76183,0.651744,0.649596,0.649624,0.651235,0.652846,0.645658,0.642323,0.648899,0.646204
162,4.79131,0.65196,0.652686,0.652818,0.656661,0.65018,0.645366,0.645761,0.641173,0.637791
163,4.8208,0.64839,0.657943,0.64611,0.651923,0.651715,0.641691,0.64107,0.64627,0.638291
164,4.85028,0.652818,0.647966,0.643632,0.647504,0.64806,0.639129,0.642831,0.641475,0.636001
165,4.87977,0.643858,0.647099,0.641729,0.653044,0.642794,0.637744,0.638121,0.639741,0.63798
166,4.90925,0.641023,0.638083,0.636463,0.642992,0.638112,0.636067,0.63017,0.63602,0.63211
167,4.93874,0.634522,0.63196,0.629039,0.63667,0.628719,0.625035,0.629482,0.625911,0.61844
168,4.96822,0.629783,0.62739,0.62512,0.624442,0.626627,0.618638,0.622407,0.620965,0.613155
169,4.99771,0.622247,0.612524,0.617762,0.622077,0.619449,0.615153,0.61617,0.612929,0.602849
170,5.02719,0.613174,0.60917,0.60641,0.608379,0.607069,0.602651,0.606504,0.60104,0.598468
171,5.05668,0.596772,0.595604,0.599542,0.602095,0.59697,0.592109,0.594379,0.588953,0.586079
172,5.08616,0.588896,0.583639,0.585721,0.591779,0.583084,0.584421,0.585863,0.576762,0.575443
173,5.11565,0.580107,0.578835,0.576649,0.582264,0.57484,0.570149,0.574341,0.568387,0.562518
174,5.14513,0.567671,0.561387,0.566079,0.567746,0.565504,0.558231,0.565513,0.555094,0.554585
175,5.17462,0.551778,0.549865,0.551928,0.549677,0.552051,0.549922,0.550138,0.541999,0.538974
176,5.2041,0.538786,0.536045,0.539106,0.542526,0.536271,0.530835,0.533011,0.528715,0.529243
177,5.23359,0.535216,0.52261,0.521744,0.525276,0.519643,0.523119,0.520896,0.520538,0.515629
178,5.26307,0.514009,0.51024,0.510523,0.516147,0.515884,0.508827,0.512106,0.507537,0.50195
179,5.29256,0.503844,0.49984,0.497937,0.500245,0.494225,0.496307,0.491832,0.498483,0.48926
180,5.32204,0.490296,0.481987,0.48128,0.487545,0.489722,0.48438,0.48242,0.483428,0.473574
181,5.35153,0.477314,0.46859,0.472151,0.472076,0.472717,0.467629,0.466141,0.467337,0.465971
182,5.38101,0.457521,0.455919,0.459301,0.45932,0.460714,0.455759,0.458048,0.459254,0.454544
183,5.4105,0.450257,0.447629,0.448571,0.448411,0.444595,0.440591,0.443248,0.441844,0.441166
184,5.43998,0.439913,0.429927,0.435692,0.435824,0.434251,0.430633,0.43085,0.432385,0.428617
185,5.46947,0.425584,0.419592,0.414043,0.425565,0.421071,0.421862,0.418094,0.41979,0.415757
186,5.49895,0.412347,0.407401,0.408315,0.408418,0.411122,0.408692,0.40856,0.413148,0.406299
187,5.52844,0.402342,0.397707,0.398187,0.399572,0.398376,0.397867,0.393872,0.40026,0.397245
188,5.55792,0.388041,0.382266,0.387739,0.382944,0.383566,0.384452,0.387429,0.385281,0.383528
189,5.58741,0.379223,0.373523,0.374437,0.374644,0.374607,0.373975,0.378837,0.37667,0.37406
190,5.61689,0.36561,0.362991,0.362096,0.361106,0.36382,0.36203,0.365553,0.367513,0.362755
191,5.64638,0.35486,0.354351,0.354144,0.350771,0.354954,0.356104,0.355275,0.358044,0.352901
192,5.67586,0.34835,0.34331,0.340559,0.341303,0.34592,0.340079,0.346381,0.348021,0.344855
193,5.70535,0.339325,0.333032,0.330545,0.332674,0.338534,0.335717,0.337403,0.340154,0.336621
194,5.73483,0.325099,0.325391,0.320219,0.324647,0.324581,0.328934,0.325599,0.329923,0.328378
195,5.76432,0.318222,0.316262,0.31174,0.315725,0.315198,0.315838,0.31727,0.319701,0.319522
196,5.7938,0.30865,0.307209,0.306936,0.301547,0.308057,0.310421,0.308434,0.306936,0.310874
197,5.82329,0.299757,0.296507,0.29434,0.29418,0.296318,0.301029,0.300548,0.30231,0.302027
198,5.85277,0.291391,0.290911,0.290072,0.286558,0.290647,0.289752,0.293172,0.297392,0.297128
199,5.88226,0.282206,0.283525,0.279539,0.274556,0.284325,0.284891,0.285136,0.287104,0.28816
200,5.91174,0.27189,0.273388,0.270768,0.267358,0.271277,0.274744,0.27384,0.279191,0.280293
201,5.94123,0.262007,0.267575,0.261432,0.263957,0.264645,0.267057,0.266096,0.267584,0.271908
202,5.97071,0.254564,0.255742,0.253603,0.253858,0.2561,0.261988,0.25936,0.260745,0.263269
203,6.0002,0.245162,0.250259,0.248884,0.24423,0.251559,0.25414,0.252021,0.252379,0.254932
204,6.02968,0.23723,0.241987,0.234592,0.238021,0.243947,0.246227,0.241959,0.245671,0.249383
205,6.05917,0.23154,0.234517,0.229712,0.22421,0.237305,0.238822,0.236043,0.236476,0.24031
206,6.08865,0.223485,0.226141,0.223786,0.220508,0.223664,0.228685,0.230955,0.229326,0.234272
207,6.11814,0.214224,0.218426,0.217154,0.210258,0.216975,0.223155,0.221337,0.222948,0.227404
208,6.14762,0.208062,0.211576,0.206659,0.204049,0.210258,0.21429,0.211793,0.214167,0.220621
209,6.17711,0.197624,0.204275,0.200789,0.196051,0.203748,0.204021,0.203333,0.204935,0.213395
210,6.20659,0.189399,0.196296,0.189682,0.189569,0.194345,0.197878,0.197662,0.195014,0.20388
211,6.23608,0.17882,0.186328,0.181486,0.181401,0.184095,0.188683,0.185565,0.188778,0.199103
212,6.26556,0.173412,0.17654,0.175748,0.173469,0.177755,0.181599,0.181505,0.181882,0.188033
213,6.29505,0.163812,0.170821,0.167204,0.16579,0.170473,0.172263,0.171179,0.173092,0.178123
214,6.32453,0.155352,0.160835,0.156162,0.155531,0.163322,0.163906,0.163953,0.16449,0.172225
215,6.35402,0.148852,0.150698,0.148852,0.149351,0.156765,0.15636,0.155635,0.154938,0.162305
216,6.3835,0.139101,0.146412,0.140844,0.138093,0.143689,0.149144,0.144216,0.147193,0.153091
217,6.41299,0.13032,0.135549,0.135182,0.130028,0.136293,0.137028,0.14139,0.137518,0.144989
218,6.44247,0.123952,0.129925,0.126703,0.124545,0.129831,0.132779,0.131376,0.129425,0.138102
219,6.47196,0.116019,0.119957,0.119496,0.117838,0.121173,0.124517,0.121512,0.124366,0.1274
220,6.50144,0.107013,0.112647,0.11081,0.106825,0.114182,0.114635,0.114616,0.113212,0.122576
221,6.53093,0.100626,0.105986,0.102802,0.101097,0.105609,0.10739,0.107164,0.107145,0.113259
222,6.56041,0.094662,0.0975731,0.0957926,0.093296,0.0982043,0.10006,0.104064,0.0997588,0.105025
223,6.5899,0.0840446,0.0894334,0.0904509,0.0876999,0.0902342,0.0933808,0.0927496,0.0932583,0.0985529
224,6.61938,0.0808603,0.0833851,0.0830271,0.0803516,0.0848642,0.0866636,0.0870782,0.085373,0.0914118
225,6.64887,0.0737098,0.0753302,0.0754809,0.0737192,0.0789573,0.0795979,0.0808415,0.0787123,0.0849773
226,6.67835,0.0674825,0.071185,0.068858,0.0676144,0.072014,0.073625,0.073917,0.0735308,0.0779304
227,6.70784,0.0626213,0.0645903,0.0661541,0.0630358,0.0666064,0.0674825,0.0667477,0.0678028,0.0725698
228,6.73732,0.0558005,0.0585043,0.0598327,0.0591261,0.0599646,0.0612647,0.0627814,0.063017,0.0675579
229,6.76681,0.052164,0.0529365,0.0541141,0.0530401,0.0568556,0.0574774,0.0575905,0.0579579,0.0612835
230,6.79629,0.0475006,0.0494225,0.0504494,0.0489232,0.0520038,0.053172,0.054133,0.0528988,0.0570064
231,6.82578,0.0449852,0.0455693,0.0453809,0.0449758,0.047397,0.0483862,0.0494696,0.0479151,0.0519944
232,6.85526,0.0408682,0.0417915,0.0431764,0.0405668,0.044109,0.0447497,0.0428466,0.044467,0.0478021
233,6.88475,0.0377876,0.0389275,0.0389652,0.0385978,0.0400863,0.0405668,0.0416879,0.0406987,0.0448345
234,6.91423,0.0342076,0.0359411,0.0357432,0.0355548,0.0379477,0.0392667,0.038268,0.0384376,0.0416313
235,6.94372,0.0317676,0.0345844,0.034396,0.0330394,0.0356302,0.0366476,0.0360164,0.0353004,0.0391819
236,6.9732,0.0303356,0.0315603,0.0312494,0.0305523,0.0323893,0.0328321,0.0341605,0.0331336,0.0364404
237,7.00269,0.0288659,0.0283006,0.0302885,0.028442,0.0298834,0.0322198,0.031777,0.0311175,0.0336894
238,7.03217,0.0261527,0.0268404,0.0293087,0.0277354,0.0288094,0.0295913,0.0297515,0.0291862,0.0330394
239,7.06166,0.0246736,0.0255968,0.0270194,0.0251729,0.0266708,0.0290261,0.0300718,0.0274433,0.0314755
240,7.09114,0.0255874,0.0247207,0.0265201,0.0240989,0.0258135,0.027368,0.0276506,0.0269817,0.0287057
241,7.12063,0.0228741,0.0242213,0.0240518,0.023006,0.0245228,0.0253142,0.0263599,0.0252859,0.0285173
242,7.15011,0.021819,0.0219792,0.0236938,0.0218567,0.0236561,0.0241931,0.024617,0.023609,0.026944
243,7.1796,0.0218473,0.0204341,0.0231945,0.0216871,0.0229684,0.0238634,0.023901,0.022648,0.0253707
244,7.20908,0.0208298,0.0206696,0.0218755,0.020029,0.021461,0.0230626,0.0229872,0.0222995,0.0250316
245,7.23857,0.0191717,0.0188891,0.0210371,0.0183238,0.0208581,0.0222524,0.0224408,0.0211124,0.0241648
246,7.26805,0.0196145,0.0181448,0.020029,0.0196804,0.0198312,0.0212726,0.0213951,0.0208486,0.0247207
247,7.29754,0.0181542,0.0186441,0.0195391,0.0185405,0.0192753,0.0205754,0.0207827,0.0196145,0.022535
248,7.32702,0.0180694,0.0183709,0.0188137,0.0171179,0.018842,0.0206131,0.0204718,0.0192,0.0226292
249,7.35651,0.0173817,0.0171085,0.0189173,0.0172027,0.0183803,0.0195862,0.0189739,0.0196899,0.0222618
250,7.38599,0.0167788,0.0169012,0.0188325,0.0173629,0.0176361,0.0181825,0.0186912,0.0178999,0.0200855
251,7.41548,0.0165244,0.0168636,0.0177586,0.01562,0.0175042,0.0178339,0.0192094,0.0173817,0.021103
252,7.44496,0.0158838,0.0162135,0.0168636,0.0160063,0.0167411,0.017768,0.0176455,0.0171368,0.0192848
253,7.47445,0.0158932,0.0156954,0.0172216,0.0152243,0.016807,0.0174665,0.0172592,0.0163831,0.0194449
254,7.50393,0.014904,0.0151489,0.0169389,0.0143482,0.015375,0.0169295,0.0168541,0.016336,0.0183238
255,7.53342,0.0146873,0.0142257,0.0156294,0.0142634,0.0152055,0.0161193,0.0167034,0.0152526,0.0186347
256,7.5629,0.0144047,0.0140561,0.0147909,0.0136039,0.0150359,0.0157236,0.0154127,0.0154693,0.0172592
257,7.59239,0.0146685,0.0129444,0.0148004,0.0138112,0.0145083,0.0145177,0.0149982,0.0143387,0.0170708
258,7.62187,0.013359,0.0132271,0.014075,0.0121625,0.0137829,0.0151489,0.0145177,0.0141126,0.0162041
259,7.65136,0.0129727,0.0127183,0.013538,0.0124828,0.0135474,0.0134061,0.0137641,0.0129915,0.0153279
260,7.68084,0.0127183,0.012577,0.012756,0.0109943,0.0125111,0.0128031,0.0138771,0.0134061,0.0150736
261,7.71033,0.0120871,0.0118233,0.0115878,0.0112298,0.0118422,0.012106,0.0131705,0.0125111,0.0146591
262,7.73981,0.0103066,0.0110697,0.0114748,0.0103631,0.0115313,0.0110037,0.0123886,0.0111827,0.0130386
263,7.7693,0.0101181,0.00959056,0.0106551,0.00991088,0.0103631,0.0107399,0.0109283,0.0101652,0.0115878
264,7.79878,0.00928909,0.00907241,0.00936446,0.00846946,0.00904414,0.00908183,0.00968477,0.00964709,0.0115501
265,7.82827,0.00794189,0.00805494,0.00847889,0.00750852,0.0082151,0.00780057,0.00850715,0.00872383,0.0103254
266,7.85775,0.00722589,0.00666064,0.00701863,0.00654758,0.0076781,0.00748968,0.00781942,0.00759331,0.00866731
267,7.88724,0.00602001,0.00586927,0.0063309,0.00585043,0.00643453,0.00620843,0.00671716,0.0065099,0.00730126
268,7.91672,0.00492717,0.00465397,0.00539822,0.00436192,0.00529459,0.0045786,0.00483296,0.0047576,0.00553954
269,7.94621,0.00375897,0.00356113,0.00389087,0.00322198,0.00424886,0.00353287,0.00397566,0.00416407,0.00449381
