,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.35438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.38129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.40819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.4351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.46201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.48891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.51582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.54273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.59654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.62345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.65036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.67727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.73108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.75799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.78489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.83871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.86562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.89252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05,0.0
109,2.94634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2.97324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,3.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,3.02706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03236e-05
113,3.05397,1.03236e-05,0.0,0.0,0.0,1.03236e-05,3.09707e-05,0.0,1.03236e-05,2.06471e-05
114,3.08087,0.0,2.06471e-05,3.09707e-05,5.16178e-05,3.09707e-05,1.03236e-05,1.03236e-05,2.06471e-05,1.03236e-05
115,3.10778,3.09707e-05,5.16178e-05,1.03236e-05,4.12942e-05,0.0,1.03236e-05,1.03236e-05,5.16178e-05,1.03236e-05
116,3.13469,8.25884e-05,5.16178e-05,1.03236e-05,3.09707e-05,4.12942e-05,7.22649e-05,6.19413e-05,9.2912e-05,4.12942e-05
117,3.16159,9.2912e-05,0.000103236,4.12942e-05,7.22649e-05,6.19413e-05,7.22649e-05,2.06471e-05,9.2912e-05,8.25884e-05
118,3.1885,0.00014453,0.000165177,0.00014453,0.000216795,0.000196148,0.000113559,0.000154853,0.000134206,0.000113559
119,3.21541,0.000196148,0.000196148,0.00014453,0.000237442,0.00032003,0.000237442,0.000216795,0.000196148,0.000227118
120,3.24232,0.000289059,0.000330354,0.000278736,0.000278736,0.000381971,0.000351001,0.000402619,0.000330354,0.000340677
121,3.26922,0.000536825,0.000474883,0.000557472,0.000474883,0.000516178,0.000547148,0.000516178,0.00046456,0.000567795
122,3.29613,0.000722649,0.000485207,0.000598766,0.000691678,0.000671031,0.00064006,0.000774266,0.000650384,0.00060909
123,3.32304,0.000743296,0.00092912,0.000825884,0.000825884,0.00078459,0.000918796,0.000991061,0.000825884,0.00102203
124,3.34994,0.00106333,0.00101171,0.00102203,0.00103236,0.00133174,0.000898149,0.00131109,0.00107365,0.00113559
125,3.37685,0.0012285,0.0012698,0.00135239,0.00150724,0.0014453,0.00134206,0.00149692,0.00123883,0.00138336
126,3.40376,0.00113559,0.00124915,0.0014453,0.00120786,0.00156918,0.00134206,0.00177565,0.00134206,0.00169306
127,3.43067,0.00125947,0.0015795,0.00146594,0.0016208,0.00173436,0.00177565,0.00224021,0.0016208,0.00173436
128,3.45757,0.00184792,0.00153821,0.00170339,0.0019718,0.00211633,0.00173436,0.00202342,0.00206471,0.00213698
129,3.48448,0.00178597,0.00221956,0.00182727,0.00224021,0.00220924,0.0019305,0.00259121,0.00202342,0.00228151
130,3.51139,0.00195115,0.00178597,0.00187889,0.00230215,0.00211633,0.002106,0.00238474,0.00229183,0.00244668
131,3.5383,0.00207503,0.00221956,0.00211633,0.00202342,0.00265315,0.00263251,0.00280801,0.00240539,0.00236409
132,3.5652,0.00245701,0.0021473,0.00245701,0.00204406,0.00288027,0.00283898,0.00290092,0.00263251,0.0026738
133,3.59211,0.00225053,0.00299383,0.00263251,0.00259121,0.00273574,0.00278736,0.00290092,0.00297318,0.00257056
134,3.61902,0.00251895,0.00250862,0.0026738,0.00269445,0.00315901,0.00310739,0.00301448,0.00269445,0.00312804
135,3.64592,0.00261186,0.00277704,0.00288027,0.00292157,0.00298351,0.00325192,0.00369583,0.00275639,0.00330354
136,3.67283,0.00293189,0.00294221,0.00295254,0.00340677,0.0034171,0.00377842,0.00385069,0.00326224,0.00345839
137,3.69974,0.00314868,0.00322095,0.00322095,0.00317965,0.00391263,0.00373713,0.00374745,0.00342742,0.00366486
138,3.72665,0.00334483,0.0034171,0.00311771,0.0032416,0.00384036,0.00391263,0.00422233,0.0032003,0.00383004
139,3.75355,0.00331386,0.00354098,0.0035513,0.0035513,0.00417072,0.00412942,0.00457333,0.00436686,0.00421201
140,3.78046,0.00418104,0.00380939,0.0035926,0.00339645,0.00399522,0.0042533,0.00468689,0.00406748,0.00421201
141,3.80737,0.00383004,0.00412942,0.00377842,0.00416039,0.00462495,0.00462495,0.00502757,0.00412942,0.00456301
142,3.83427,0.00405716,0.00412942,0.00456301,0.00430492,0.00491401,0.00439783,0.00481078,0.00441848,0.00463528
143,3.86118,0.00433589,0.00412942,0.00435654,0.00434622,0.00509984,0.00509984,0.00554375,0.00440816,0.00497595
144,3.88809,0.00458366,0.00467657,0.00466625,0.00531663,0.00514113,0.00479013,0.00628704,0.00467657,0.00532695
145,3.915,0.00466625,0.00450107,0.00488304,0.00516178,0.00555407,0.00563666,0.00629737,0.00512048,0.00599798
146,3.9419,0.00501725,0.00468689,0.00508951,0.00476948,0.00593604,0.00555407,0.00599798,0.00560569,0.00611154
147,3.96881,0.00564698,0.00545084,0.00521339,0.00544051,0.00605993,0.00582248,0.00673096,0.00576054,0.00615284
148,3.99572,0.00586378,0.00579151,0.00616316,0.00579151,0.00636963,0.00664837,0.00669999,0.00617348,0.00681355
149,4.02262,0.00571925,0.00546116,0.00636963,0.00599798,0.00671031,0.00739166,0.00768072,0.00633866,0.00715422
150,4.04953,0.00597734,0.00621478,0.00610122,0.00646254,0.00659675,0.00748458,0.00759814,0.0071026,0.00695807
151,4.07644,0.00646254,0.00632834,0.00656578,0.00653481,0.00771169,0.00728843,0.00814528,0.00730908,0.00815561
152,4.10335,0.00727811,0.00751555,0.00678257,0.00729875,0.00822787,0.00777364,0.00855823,0.00768072,0.00827949
153,4.13025,0.00754652,0.00730908,0.00798011,0.00758781,0.00866146,0.0085479,0.00873373,0.00764975,0.00892987
154,4.15716,0.00842402,0.00751555,0.00777364,0.00850661,0.00846531,0.00886793,0.00921893,0.00822787,0.00886793
155,4.18407,0.00831046,0.00913634,0.00815561,0.00903311,0.00923958,0.0092499,0.0100448,0.00831046,0.0101171
156,4.21097,0.00859952,0.00900214,0.00954929,0.00972479,0.00968349,0.0101893,0.0102306,0.00937379,0.0102823
157,4.23788,0.00923958,0.00917764,0.00866146,0.00970414,0.0110256,0.0108913,0.0111081,0.0103029,0.0110668
158,4.26479,0.0096009,0.00995191,0.00950799,0.0106952,0.0107365,0.0108088,0.0124192,0.010561,0.0113353
159,4.2917,0.0108191,0.0104578,0.0108604,0.0110256,0.0109739,0.0121611,0.0123676,0.0111598,0.0127186
160,4.3186,0.0118824,0.0113456,0.0111391,0.0116553,0.0125431,0.0136581,0.0129664,0.0123263,0.0129664
161,4.34551,0.0126154,0.0123676,0.0122231,0.0128528,0.0129974,0.0135032,0.0140297,0.013338,0.0141846
162,4.37242,0.0140813,0.0131935,0.0129974,0.0135961,0.0135858,0.0144839,0.015093,0.0134826,0.0150517
163,4.39933,0.0137303,0.0143291,0.0141123,0.014742,0.0153718,0.0151447,0.0153202,0.0148866,0.016146
164,4.42623,0.0154647,0.0152169,0.0147111,0.0154544,0.0163215,0.0173436,0.016146,0.0164867,0.0170029
165,4.45314,0.0157744,0.0162286,0.0160841,0.0167861,0.0174881,0.0177772,0.0177978,0.0169719,0.0181075
166,4.48005,0.01755,0.0175191,0.0168274,0.0182727,0.0180352,0.0187785,0.0193773,0.0182211,0.0188611
167,4.50695,0.0187269,0.0198006,0.0188921,0.0184275,0.0194805,0.0204406,0.0205852,0.019687,0.0199451
168,4.53386,0.0200793,0.0202548,0.0197077,0.0198728,0.021091,0.0216898,0.0222163,0.0207607,0.0217621
169,4.56077,0.0219582,0.0215349,0.0209981,0.0221234,0.0227634,0.022877,0.0236513,0.0224641,0.0224434
170,4.58768,0.0239506,0.0231144,0.0224847,0.0234964,0.023579,0.0243429,0.0255611,0.0238577,0.0250243
171,4.61458,0.0250449,0.0251275,0.0238371,0.0244359,0.0263044,0.0261392,0.0265728,0.0257882,0.0270374
172,4.64149,0.0271509,0.0268412,0.0261909,0.0262321,0.0275742,0.0278426,0.0284207,0.026418,0.0286788
173,4.6684,0.0288853,0.0288234,0.0284414,0.027409,0.0292053,0.0292363,0.0305164,0.0295357,0.0297628
174,4.6953,0.030217,0.029959,0.0300725,0.0307435,0.030599,0.0324366,0.0323024,0.0310326,0.0315488
175,4.72221,0.0324469,0.0319617,0.0319204,0.0325295,0.0329321,0.0341297,0.034171,0.0326637,0.0351723
176,4.74912,0.034491,0.0353582,0.033118,0.0348007,0.0357195,0.0373403,0.0361015,0.0348833,0.0353066
177,4.77603,0.0362253,0.0375468,0.0363286,0.0359053,0.0375881,0.0371441,0.0376397,0.0370306,0.0391779
178,4.80293,0.039054,0.0389714,0.0384552,0.0378255,0.0388991,0.0392089,0.0416349,0.0389714,0.0412736
179,4.82984,0.0417484,0.0413458,0.0408297,0.0403135,0.0420891,0.0422853,0.0438235,0.0431731,0.0432557
180,4.85675,0.0440712,0.04435,0.042946,0.0441435,0.0458985,0.0455372,0.0468999,0.0446184,0.0465489
181,4.88365,0.0459708,0.0473335,0.0464973,0.0449694,0.0483555,0.0474471,0.0491504,0.0472819,0.0478806
182,4.91056,0.0492124,0.0501518,0.0487375,0.0481284,0.0505957,0.0501621,0.0515145,0.0489027,0.0516384
183,4.93747,0.0522269,0.0517726,0.0524127,0.0523198,0.0538786,0.053156,0.05456,0.0531147,0.0540335
184,4.96438,0.0570583,0.0565524,0.0554994,0.0553342,0.0584623,0.0550762,0.0584107,0.0554168,0.05807
185,4.99128,0.0585036,0.0574402,0.05807,0.0571099,0.0592262,0.0581939,0.0592985,0.0588236,0.0602276
186,5.01819,0.0601244,0.0612187,0.0612393,0.060496,0.0627259,0.0615181,0.0638305,0.0618278,0.0641506
187,5.0451,0.065441,0.0650694,0.0640886,0.0649042,0.0656888,0.0652242,0.0648939,0.0647184,0.0670515
188,5.072,0.0677225,0.0697253,0.0686826,0.0672373,0.0690646,0.067165,0.0691265,0.0703963,0.0703137
189,5.09891,0.0709641,0.070417,0.0704686,0.0705305,0.0724197,0.0715732,0.0741644,0.0710467,0.0733695
190,5.12582,0.0750522,0.0743812,0.0758368,0.0739889,0.0773647,0.0755891,0.0772099,0.0746703,0.0793159
191,5.15273,0.0766214,0.078077,0.0780564,0.078779,0.080596,0.0796462,0.0836105,0.0793159,0.0811431
192,5.17963,0.0831769,0.084808,0.0824439,0.0816903,0.0841989,0.0856752,0.085128,0.0824749,0.0851487
193,5.20654,0.0871514,0.0864494,0.0866249,0.0876676,0.08902,0.0883903,0.0890097,0.0868314,0.0903724
194,5.23345,0.0914047,0.0906924,0.0932527,0.0895671,0.0922719,0.0934591,0.0942747,0.091095,0.0924887
195,5.26036,0.0959161,0.0955755,0.0953174,0.0964323,0.0975473,0.0962981,0.0949044,0.0935004,0.0984661
196,5.28726,0.100221,0.0999939,0.0997668,0.0997049,0.10083,0.0988377,0.100469,0.0979602,0.102162
197,5.31417,0.103938,0.102864,0.1053,0.104485,0.105424,0.104701,0.106395,0.105259,0.10817
198,5.34108,0.107272,0.10977,0.109543,0.109295,0.110844,0.11039,0.110699,0.110978,0.113373
199,5.36798,0.11358,0.1139,0.115118,0.115066,0.116594,0.115304,0.117926,0.116346,0.117792
200,5.39489,0.118432,0.120466,0.12158,0.11932,0.121291,0.117823,0.121353,0.119629,0.122035
201,5.4218,0.123511,0.124533,0.124812,0.123831,0.127527,0.125896,0.126515,0.125338,0.127991
202,5.44871,0.13051,0.130118,0.129674,0.129416,0.133938,0.13145,0.132255,0.127733,0.133824
203,5.47561,0.135063,0.135806,0.134247,0.133236,0.135775,0.136013,0.139017,0.134144,0.1404
204,5.50252,0.143208,0.141185,0.14263,0.140349,0.145139,0.142672,0.143229,0.141495,0.144654
205,5.52943,0.147988,0.147699,0.148928,0.14644,0.148618,0.149733,0.149165,0.148473,0.15155
206,5.55633,0.153707,0.153408,0.15252,0.153945,0.155452,0.152087,0.154698,0.155039,0.155597
207,5.58324,0.159974,0.157703,0.159612,0.160139,0.1624,0.161522,0.161543,0.162131,0.165187
208,5.61015,0.166065,0.164692,0.168831,0.166405,0.169275,0.167985,0.168759,0.163164,0.169791
209,5.63706,0.173663,0.173787,0.171949,0.172713,0.173601,0.174138,0.174076,0.17167,0.177524
210,5.66396,0.1774,0.182035,0.181085,0.18346,0.181994,0.181726,0.182077,0.181674,0.187269
211,5.69087,0.187703,0.189117,0.186867,0.187331,0.190748,0.187063,0.188291,0.185411,0.190067
212,5.71778,0.195074,0.193185,0.197624,0.196416,0.196684,0.199069,0.198243,0.192844,0.196364
213,5.74468,0.200298,0.203075,0.205129,0.203539,0.205511,0.203384,0.201505,0.200009,0.206523
214,5.77159,0.210859,0.211974,0.211509,0.211468,0.211653,0.212851,0.213811,0.211055,0.214276
215,5.7985,0.216774,0.220573,0.217775,0.219727,0.222741,0.219727,0.219902,0.217455,0.220532
216,5.82541,0.223618,0.225157,0.226396,0.22749,0.229833,0.227954,0.227655,0.225776,0.229689
217,5.85231,0.22876,0.23419,0.232786,0.234262,0.240219,0.235346,0.233126,0.237277,0.238515
218,5.87922,0.237927,0.240012,0.242087,0.240952,0.247693,0.243429,0.246072,0.244307,0.247001
219,5.90613,0.250109,0.250491,0.25047,0.250986,0.252566,0.253454,0.250759,0.253774,0.25622
220,5.93303,0.255467,0.258419,0.259679,0.262342,0.262115,0.261434,0.261671,0.260876,0.263901
221,5.95994,0.267421,0.270343,0.270849,0.267452,0.272738,0.2693,0.270064,0.267937,0.273615
222,5.98685,0.27631,0.278581,0.279108,0.276671,0.281234,0.280811,0.279923,0.27856,0.279644
223,6.01376,0.284961,0.284878,0.282576,0.289782,0.290391,0.287046,0.290629,0.284775,0.289751
224,6.04066,0.288812,0.294985,0.296245,0.295945,0.29962,0.29737,0.297886,0.29449,0.298495
225,6.06757,0.301076,0.302759,0.303141,0.30757,0.305371,0.306424,0.308148,0.302532,0.307126
226,6.09448,0.308664,0.316283,0.311792,0.313268,0.314972,0.316045,0.313619,0.316809,0.315973
227,6.12139,0.323003,0.319968,0.323138,0.322879,0.324573,0.322559,0.32258,0.320433,0.326007
228,6.14829,0.32865,0.329053,0.334576,0.332707,0.338293,0.332677,0.332914,0.33405,0.332615
229,6.1752,0.336919,0.338447,0.341462,0.338943,0.343723,0.342773,0.34013,0.341338,0.342948
230,6.20211,0.347728,0.349339,0.353272,0.348007,0.355172,0.350691,0.352745,0.352446,0.35258
231,6.22901,0.354655,0.358134,0.360147,0.359342,0.36149,0.363544,0.35736,0.358661,0.364329
232,6.25592,0.364855,0.368974,0.368448,0.368086,0.3717,0.372876,0.370801,0.368066,0.369418
233,6.28283,0.373857,0.377801,0.377285,0.376448,0.381662,0.37873,0.375323,0.380495,0.379442
234,6.30974,0.380165,0.382694,0.385647,0.387794,0.385647,0.387185,0.384903,0.386493,0.390075
235,6.33664,0.387412,0.394215,0.394215,0.3966,0.397209,0.398861,0.394731,0.398799,0.39757
236,6.36355,0.39884,0.408183,0.404621,0.402804,0.408472,0.405323,0.40459,0.399821,0.404632
237,6.39046,0.409133,0.413613,0.409659,0.410619,0.415451,0.413035,0.413211,0.41286,0.411166
238,6.41736,0.418754,0.421955,0.420891,0.417897,0.421862,0.424205,0.421789,0.420499,0.427643
239,6.44427,0.426332,0.430771,0.430441,0.424866,0.430451,0.433001,0.424752,0.431648,0.43266
240,6.47118,0.431008,0.437068,0.433899,0.436779,0.441053,0.439339,0.43586,0.438008,0.440444
241,6.49809,0.442003,0.446587,0.447216,0.441807,0.450427,0.448548,0.442529,0.452512,0.449911
242,6.52499,0.453441,0.456053,0.455826,0.454432,0.461453,0.45563,0.454236,0.457468,0.459842
243,6.5519,0.456611,0.468442,0.461143,0.460544,0.467296,0.462991,0.462567,0.464281,0.468111
244,6.57881,0.469649,0.474192,0.472488,0.4668,0.475028,0.473211,0.469453,0.47255,0.476298
245,6.60571,0.476649,0.485279,0.481552,0.476091,0.479756,0.480551,0.481377,0.479312,0.478538
246,6.63262,0.486663,0.489884,0.492454,0.485238,0.491814,0.488397,0.489863,0.489935,0.492413
247,6.65953,0.494054,0.499805,0.493827,0.492279,0.501136,0.497533,0.493208,0.498597,0.498576
248,6.68644,0.502623,0.508972,0.500754,0.502189,0.505586,0.500713,0.503294,0.503273,0.506164
249,6.71334,0.507237,0.516962,0.512957,0.509994,0.513091,0.512327,0.510985,0.510655,0.520462
250,6.74025,0.51817,0.524426,0.521866,0.516838,0.521918,0.516993,0.517809,0.526264,0.52615
251,6.76716,0.526935,0.529629,0.53028,0.525531,0.530145,0.527193,0.526666,0.532675,0.534172
252,6.79406,0.534894,0.543607,0.534905,0.533532,0.531291,0.537898,0.536804,0.53477,0.54242
253,6.82097,0.543773,0.543948,0.543628,0.54275,0.545589,0.539602,0.541408,0.542647,0.545889
254,6.84788,0.552733,0.550751,0.552042,0.543773,0.547716,0.551526,0.549595,0.549781,0.555954
255,6.87479,0.557327,0.562489,0.555438,0.555954,0.555686,0.555996,0.554788,0.562778,0.56314
256,6.90169,0.564616,0.567909,0.566577,0.559702,0.567186,0.562943,0.563005,0.565607,0.57304
257,6.9286,0.573742,0.57719,0.574031,0.567775,0.571068,0.569767,0.570232,0.56955,0.572007
258,6.95551,0.577871,0.582352,0.579007,0.574588,0.580813,0.575662,0.575868,0.580628,0.582692
259,6.98242,0.583157,0.589557,0.58325,0.577427,0.582568,0.584427,0.579967,0.581082,0.589248
260,7.00932,0.589217,0.594203,0.589712,0.582961,0.590321,0.587823,0.58708,0.593253,0.591292
261,7.03623,0.599736,0.595917,0.597507,0.589,0.59667,0.59123,0.596165,0.596041,0.598074
262,7.06314,0.603453,0.607428,0.60559,0.593388,0.600604,0.597476,0.597063,0.600965,0.598787
263,7.09004,0.609988,0.610927,0.606726,0.601987,0.604351,0.600191,0.603185,0.608078,0.609916
264,7.11695,0.612434,0.618061,0.610122,0.602173,0.607923,0.608336,0.612579,0.611929,0.618969
265,7.14386,0.616636,0.620538,0.618381,0.612311,0.617307,0.611536,0.608883,0.615697,0.621891
266,7.17077,0.615614,0.627713,0.618608,0.614458,0.619021,0.614417,0.615707,0.614995,0.619991
267,7.19767,0.622613,0.622469,0.616874,0.619372,0.621881,0.621117,0.619589,0.619888,0.624017
268,7.22458,0.620569,0.629892,0.621137,0.619816,0.628023,0.623192,0.622035,0.621302,0.623522
269,7.25149,0.625391,0.625277,0.622872,0.616646,0.624916,0.625153,0.623718,0.622149,0.62568
270,7.27839,0.63017,0.634754,0.623821,0.619516,0.625432,0.623553,0.624389,0.626743,0.630965
271,7.3053,0.63335,0.631038,0.628622,0.620652,0.630676,0.622995,0.626206,0.62887,0.630057
