,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.99252,0.0,8.8647e-06,8.8647e-06,8.8647e-06,8.8647e-06,0.0,8.8647e-06,2.65941e-05,0.0
96,3.02385,5.31882e-05,0.0001507,7.97823e-05,5.31882e-05,2.65941e-05,8.8647e-05,9.75117e-05,7.09176e-05,6.20529e-05
97,3.05519,0.000319129,0.000354588,0.000274806,0.000336858,0.000274806,0.000319129,0.000336858,0.000407776,0.000292535
98,3.08653,0.000921928,0.00117014,0.000957387,0.000895334,0.00117014,0.000939658,0.000921928,0.000992846,0.00104603
99,3.11786,0.002686,0.00252644,0.00249098,0.00263281,0.00261509,0.00290762,0.0025353,0.00232255,0.00257963
100,3.1492,0.0070563,0.00604572,0.00704743,0.00681695,0.00693219,0.00692333,0.00662193,0.00680809,0.00663079
101,3.18053,0.0160274,0.0147331,0.0153271,0.0156905,0.0160717,0.0158501,0.0134655,0.0141746,0.0141658
102,3.21187,0.0325512,0.0302907,0.0309732,0.0315317,0.0332072,0.0328082,0.0286684,0.0297854,0.0291737
103,3.2432,0.0627621,0.0554664,0.0593225,0.0601204,0.062567,0.0630812,0.053197,0.0560072,0.0542342
104,3.27454,0.10416,0.0953753,0.0998253,0.10283,0.105543,0.106385,0.0921751,0.0935048,0.0934605
105,3.30587,0.165194,0.147562,0.1521,0.158589,0.162516,0.162587,0.13899,0.145452,0.1425
106,3.33721,0.231342,0.211184,0.215678,0.224108,0.22956,0.234099,0.196326,0.211503,0.202585
107,3.36854,0.302969,0.27212,0.277536,0.296081,0.297366,0.302525,0.254098,0.268609,0.266491
108,3.39988,0.362637,0.331203,0.335759,0.357389,0.359853,0.368505,0.312037,0.330494,0.318181
109,3.43121,0.411012,0.377778,0.382547,0.403973,0.408574,0.413494,0.353834,0.374259,0.360439
110,3.46255,0.441098,0.402236,0.405205,0.431028,0.439494,0.446736,0.375056,0.399479,0.386004
111,3.49388,0.459023,0.421587,0.424087,0.445203,0.451789,0.459023,0.393229,0.414522,0.40181
112,3.52522,0.461691,0.42391,0.426073,0.451107,0.463544,0.466558,0.399541,0.423413,0.408991
113,3.55655,0.466469,0.42719,0.427996,0.455752,0.460273,0.471602,0.398973,0.419548,0.408139
114,3.58789,0.459927,0.424646,0.425665,0.446825,0.459643,0.465494,0.39775,0.423768,0.407085
115,3.61923,0.453855,0.414035,0.422093,0.442472,0.450858,0.460955,0.394124,0.414487,0.402448
116,3.65056,0.444875,0.406127,0.410462,0.436356,0.443199,0.452082,0.386208,0.403494,0.389462
117,3.6819,0.431906,0.402705,0.399771,0.423112,0.433812,0.44046,0.378248,0.399496,0.382813
118,3.71323,0.421277,0.389435,0.392387,0.414584,0.419983,0.426046,0.369924,0.384382,0.372503
119,3.74457,0.405773,0.374365,0.37901,0.400356,0.404851,0.412731,0.356015,0.375402,0.363355
120,3.7759,0.396252,0.364649,0.362974,0.383682,0.394009,0.400427,0.347319,0.363461,0.348613
121,3.80724,0.380774,0.35356,0.353063,0.372105,0.379622,0.384914,0.332852,0.352177,0.336734
122,3.83857,0.364171,0.335866,0.341131,0.358311,0.36675,0.374383,0.321354,0.339846,0.323632
123,3.86991,0.349225,0.326735,0.3306,0.347505,0.353498,0.358231,0.316638,0.329288,0.314449
124,3.90124,0.33841,0.314989,0.318553,0.332967,0.341397,0.345067,0.307942,0.318881,0.301861
125,3.93258,0.328659,0.308864,0.304325,0.324324,0.33021,0.336708,0.296453,0.30694,0.291055
126,3.96391,0.316195,0.295717,0.30062,0.314768,0.320494,0.323313,0.290629,0.300806,0.28391
127,3.99525,0.306222,0.288759,0.289583,0.304972,0.310619,0.315805,0.279983,0.293891,0.271694
128,4.02658,0.297614,0.278883,0.28305,0.300522,0.301417,0.307933,0.27555,0.28422,0.26915
129,4.05792,0.290487,0.277146,0.276082,0.292712,0.296834,0.299937,0.266579,0.280763,0.262537
130,4.08925,0.282633,0.271339,0.271056,0.285878,0.291179,0.29484,0.266251,0.274717,0.256668
131,4.12059,0.278795,0.265923,0.268166,0.280381,0.289432,0.284637,0.257847,0.271118,0.253752
132,4.15193,0.271987,0.26587,0.265241,0.275524,0.283342,0.289255,0.256651,0.269177,0.252484
133,4.18326,0.268272,0.26446,0.262776,0.273653,0.278981,0.283786,0.256066,0.270613,0.249373
134,4.2146,0.267625,0.26243,0.258956,0.273245,0.274779,0.284034,0.257511,0.267927,0.249541
135,4.24593,0.267253,0.257812,0.262395,0.274123,0.274673,0.279929,0.255844,0.264992,0.250064
136,4.27727,0.26821,0.260923,0.261987,0.275311,0.275009,0.283573,0.2597,0.267528,0.249523
137,4.3086,0.268467,0.26251,0.260711,0.276348,0.282216,0.283005,0.259514,0.271251,0.252023
138,4.33994,0.2743,0.266588,0.270063,0.276242,0.28266,0.28945,0.265719,0.277766,0.254213
139,4.37127,0.273715,0.273121,0.271854,0.285062,0.285124,0.292251,0.266242,0.280399,0.25923
140,4.40261,0.280373,0.275719,0.276126,0.287881,0.292287,0.298208,0.27454,0.286853,0.267554
141,4.43394,0.288448,0.28149,0.284282,0.29593,0.299848,0.302472,0.280683,0.293643,0.27274
142,4.46528,0.294654,0.292491,0.293537,0.30054,0.306816,0.313402,0.288112,0.301036,0.281543
143,4.49661,0.301258,0.295629,0.302951,0.309165,0.315246,0.31928,0.299476,0.315503,0.287633
144,4.52795,0.311062,0.306683,0.308704,0.316567,0.323331,0.329191,0.305965,0.320122,0.300593
145,4.55928,0.322267,0.319386,0.319838,0.325281,0.331637,0.340484,0.316292,0.331123,0.308155
146,4.59062,0.326655,0.328623,0.326832,0.337514,0.343161,0.342904,0.324802,0.337692,0.319634
147,4.62195,0.336929,0.336761,0.337896,0.347434,0.348906,0.355075,0.336938,0.353489,0.329173
148,4.65329,0.344739,0.346955,0.347815,0.356316,0.357921,0.364206,0.345502,0.361369,0.338055
149,4.68462,0.353276,0.35551,0.3584,0.362992,0.374135,0.373213,0.35668,0.371475,0.349801
150,4.71596,0.36129,0.365323,0.36316,0.371014,0.377973,0.380863,0.362415,0.37909,0.357433
151,4.7473,0.367016,0.371218,0.371644,0.376528,0.386323,0.388274,0.373922,0.388655,0.364055
152,4.77863,0.373585,0.378345,0.379054,0.387963,0.390694,0.396154,0.378425,0.396819,0.373018
153,4.80997,0.379985,0.38432,0.384595,0.389665,0.400489,0.399727,0.386811,0.405019,0.379967
154,4.8413,0.385295,0.391039,0.396323,0.399594,0.403326,0.406225,0.395871,0.408689,0.386714
155,4.87264,0.386253,0.394293,0.396004,0.402439,0.411021,0.411792,0.399656,0.414531,0.394993
156,4.90397,0.392325,0.400241,0.401588,0.40743,0.416862,0.417669,0.402723,0.41602,0.396403
157,4.93531,0.395064,0.401713,0.401961,0.409389,0.419336,0.417288,0.406517,0.423245,0.403361
158,4.96664,0.397972,0.40868,0.407182,0.415329,0.418431,0.421773,0.411127,0.429619,0.407732
159,4.99798,0.39939,0.41173,0.411561,0.419176,0.424247,0.424938,0.416002,0.427358,0.408299
160,5.02931,0.40798,0.414052,0.412856,0.419407,0.429778,0.425435,0.419344,0.434565,0.408999
161,5.06065,0.403113,0.415329,0.415081,0.418857,0.427083,0.430727,0.42086,0.433448,0.414451
162,5.09198,0.408237,0.419708,0.414965,0.424114,0.432296,0.429122,0.42352,0.438164,0.418325
163,5.12332,0.411331,0.420949,0.41977,0.428156,0.432358,0.429787,0.424078,0.437526,0.422784
164,5.15465,0.411951,0.426782,0.421171,0.426365,0.432198,0.435017,0.428706,0.443758,0.424796
165,5.18599,0.416118,0.427128,0.424371,0.430514,0.435913,0.440513,0.429574,0.446586,0.427943
166,5.21732,0.414495,0.431897,0.431267,0.434122,0.435141,0.439813,0.431374,0.450841,0.431525
167,5.24866,0.419105,0.43593,0.432606,0.435868,0.441639,0.441905,0.439015,0.448855,0.434645
168,5.28,0.424016,0.436196,0.435523,0.438794,0.443838,0.44499,0.442003,0.45233,0.439423
169,5.31133,0.426968,0.441887,0.438457,0.442304,0.445229,0.440531,0.43843,0.457569,0.440389
170,5.34267,0.42461,0.444751,0.434813,0.446701,0.447525,0.448864,0.445389,0.459892,0.441772
171,5.374,0.430523,0.445939,0.445221,0.450495,0.453279,0.45194,0.450495,0.463783,0.44975
172,5.40534,0.43468,0.45124,0.443031,0.45069,0.452818,0.454112,0.456807,0.464785,0.451896
173,5.43667,0.434113,0.453553,0.447782,0.454945,0.460158,0.461815,0.459253,0.46693,0.456558
174,5.46801,0.438856,0.456106,0.449351,0.46162,0.460946,0.458376,0.459803,0.466886,0.459838
175,5.49934,0.442535,0.458588,0.453695,0.460592,0.460326,0.462746,0.464767,0.473765,0.461842
176,5.53068,0.445522,0.458624,0.457826,0.461532,0.463774,0.462516,0.468393,0.478552,0.467143
177,5.56201,0.448758,0.469173,0.462152,0.466106,0.46584,0.463331,0.470538,0.478481,0.46873
178,5.59335,0.449529,0.466505,0.460264,0.473995,0.46763,0.467888,0.476016,0.477621,0.473605
179,5.62468,0.4535,0.475263,0.466212,0.475068,0.469084,0.471708,0.480786,0.484589,0.47607
180,5.65602,0.456922,0.476362,0.470432,0.479837,0.4738,0.477887,0.485129,0.484615,0.481007
181,5.68735,0.459218,0.477594,0.471212,0.483418,0.480732,0.474979,0.483392,0.48809,0.487869
182,5.71869,0.465769,0.483871,0.480325,0.484606,0.480874,0.480183,0.490058,0.4927,0.489845
183,5.75002,0.468535,0.487452,0.480724,0.488445,0.483649,0.486193,0.495856,0.500004,0.497079
184,5.78136,0.473189,0.488179,0.485218,0.492877,0.483605,0.485342,0.499295,0.49793,0.498116
185,5.8127,0.474979,0.491202,0.484775,0.491946,0.487381,0.490218,0.500572,0.501565,0.501077
186,5.84403,0.475502,0.496813,0.492026,0.494233,0.486592,0.490111,0.498949,0.499056,0.500793
187,5.87537,0.475493,0.495129,0.491441,0.496405,0.487993,0.486725,0.502655,0.497948,0.500767
188,5.9067,0.477851,0.495537,0.484562,0.491583,0.481114,0.484216,0.500767,0.496024,0.49957
189,5.93804,0.474181,0.489269,0.481841,0.487842,0.477763,0.485289,0.494818,0.492319,0.494198
190,5.96937,0.467347,0.483569,0.479926,0.487328,0.473313,0.477541,0.495723,0.486787,0.492274
191,6.00071,0.463987,0.478277,0.473472,0.480591,0.468136,0.471965,0.484899,0.479899,0.487611
192,6.03204,0.461771,0.477036,0.470715,0.468189,0.459156,0.464732,0.481229,0.474793,0.482559
193,6.06338,0.453802,0.469226,0.465991,0.462117,0.452552,0.460175,0.478933,0.468109,0.476398
194,6.09471,0.446568,0.46053,0.461212,0.462055,0.451213,0.456949,0.468623,0.459572,0.473721
195,6.12605,0.446967,0.458349,0.456,0.453341,0.443607,0.450167,0.462161,0.459502,0.465184
196,6.15738,0.448332,0.457667,0.455902,0.458021,0.440974,0.44335,0.461532,0.45311,0.463943
197,6.18872,0.443776,0.458198,0.455202,0.453376,0.439396,0.441276,0.464856,0.454085,0.466531
198,6.22005,0.449316,0.458987,0.450132,0.450539,0.441958,0.444919,0.463384,0.457915,0.463269
199,6.25139,0.456913,0.45811,0.455902,0.452206,0.443297,0.443589,0.461585,0.452667,0.464608
200,6.28272,0.453961,0.46248,0.460743,0.457897,0.450167,0.451169,0.462622,0.457489,0.471132
201,6.31406,0.459909,0.464191,0.467329,0.45897,0.452614,0.452303,0.471123,0.459138,0.471079
202,6.34539,0.46545,0.464111,0.469909,0.459218,0.454032,0.454333,0.470689,0.462223,0.476158
203,6.37673,0.466469,0.472205,0.47318,0.465795,0.453163,0.454918,0.475688,0.463898,0.476965
204,6.40807,0.470476,0.47529,0.469421,0.47021,0.4567,0.456771,0.47482,0.466655,0.484447
205,6.4394,0.474226,0.479793,0.476318,0.47068,0.462666,0.459191,0.481761,0.468269,0.484473
206,6.47074,0.48028,0.48481,0.483862,0.475626,0.467834,0.46037,0.487018,0.473162,0.490324
207,6.50207,0.488117,0.490909,0.491867,0.480529,0.470246,0.463455,0.493046,0.47825,0.498657
208,6.53341,0.501272,0.499641,0.497584,0.482807,0.480768,0.472435,0.500492,0.488072,0.511263
209,6.56474,0.511112,0.508967,0.512379,0.499357,0.492753,0.485555,0.51206,0.501901,0.520287
210,6.59608,0.527972,0.530455,0.525526,0.511777,0.510961,0.496122,0.529577,0.511014,0.533548
211,6.62741,0.546287,0.546535,0.549177,0.526004,0.526465,0.520517,0.550489,0.534045,0.557988
212,6.65875,0.5782,0.571383,0.570558,0.552935,0.554451,0.541048,0.570213,0.555152,0.581276
213,6.69008,0.604838,0.60373,0.596966,0.582765,0.582295,0.568342,0.604599,0.583058,0.611052
214,6.72142,0.638116,0.63348,0.628764,0.613384,0.614722,0.590885,0.632044,0.613685,0.641937
215,6.75275,0.674213,0.668442,0.668035,0.646777,0.647947,0.628418,0.668327,0.649348,0.681872
216,6.78409,0.707155,0.702181,0.699035,0.682298,0.675082,0.662122,0.706046,0.683176,0.71453
217,6.81542,0.738748,0.736417,0.73499,0.711427,0.711596,0.68712,0.736444,0.708511,0.747879
218,6.84676,0.773702,0.77481,0.763082,0.737108,0.741691,0.721347,0.772204,0.741488,0.7848
219,6.87809,0.801369,0.791768,0.799986,0.767337,0.766131,0.748517,0.802946,0.770901,0.808061
220,6.90943,0.827378,0.822209,0.81838,0.785386,0.794011,0.767018,0.82736,0.788311,0.84024
221,6.94077,0.847226,0.840887,0.8436,0.812352,0.805269,0.783772,0.850461,0.816376,0.859007
222,6.9721,0.859876,0.85469,0.862118,0.820791,0.827183,0.799995,0.868102,0.82806,0.875628
223,7.00344,0.875371,0.874564,0.870726,0.836145,0.836189,0.811953,0.883695,0.838281,0.884404
224,7.03477,0.884954,0.886487,0.886177,0.845506,0.846951,0.824975,0.892861,0.850789,0.901362
225,7.06611,0.896168,0.893304,0.89303,0.852119,0.850585,0.826163,0.898171,0.850816,0.902506
226,7.09744,0.897551,0.899102,0.898827,0.855886,0.856941,0.831402,0.906371,0.859672,0.914269
227,7.12878,0.907541,0.906061,0.901974,0.858023,0.858138,0.835303,0.911867,0.863058,0.914642
228,7.16011,0.910431,0.901141,0.906956,0.859353,0.85703,0.833813,0.915767,0.867384,0.921432
229,7.19145,0.895627,0.897551,0.896575,0.852438,0.85531,0.834558,0.910865,0.863023,0.912195
230,7.22278,0.867721,0.875983,0.881993,0.840107,0.832555,0.820543,0.888216,0.843139,0.891345
231,7.25412,0.808797,0.829408,0.845719,0.797087,0.781565,0.780758,0.849247,0.805393,0.840781
232,7.28545,0.728944,0.751974,0.769917,0.725779,0.710931,0.714291,0.774278,0.73405,0.765573
233,7.31679,0.614173,0.642026,0.657725,0.622249,0.603961,0.615272,0.66401,0.635395,0.65925
234,7.34812,0.493108,0.5212,0.533876,0.502903,0.479917,0.505279,0.54095,0.512424,0.534559
235,7.37946,0.369649,0.392839,0.404753,0.377086,0.360244,0.384533,0.408051,0.393149,0.403725
236,7.41079,0.254585,0.276073,0.284415,0.268432,0.250827,0.267989,0.284823,0.276685,0.284495
237,7.44213,0.16725,0.181035,0.185387,0.174041,0.16296,0.176744,0.187745,0.18154,0.187231
238,7.47347,0.104745,0.110756,0.112865,0.103353,0.0980258,0.1101,0.112236,0.111456,0.112254
239,7.5048,0.0616096,0.0647034,0.0659977,0.0601913,0.0572216,0.0662547,0.0657229,0.0651555,0.066893
240,7.53614,0.0411942,0.0416729,0.0406978,0.038854,0.0376484,0.0411411,0.041797,0.0418414,0.0413715
241,7.56747,0.0369481,0.0350953,0.0334199,0.0322764,0.033677,0.0352283,0.0328082,0.0336593,0.0338454
242,7.59881,0.0459989,0.0413361,0.0397936,0.0397404,0.0433395,0.0420984,0.0389072,0.0407156,0.0402546
243,7.63014,0.0670969,0.0602267,0.0571064,0.0592694,0.0651467,0.0597835,0.0567872,0.0586666,0.0598012
244,7.66148,0.0982918,0.0896664,0.085961,0.0895689,0.0942672,0.0892941,0.086289,0.0880619,0.0882746
245,7.69281,0.137137,0.127501,0.123645,0.125365,0.133937,0.127173,0.12165,0.125976,0.125125
246,7.72415,0.176709,0.164688,0.1646,0.168234,0.174244,0.166311,0.163784,0.163651,0.165149
247,7.75548,0.210022,0.202505,0.202275,0.207026,0.208249,0.20067,0.201158,0.202647,0.201096
248,7.78682,0.230748,0.227938,0.229117,0.232406,0.232494,0.227823,0.228488,0.229126,0.228461
249,7.81815,0.23503,0.237485,0.239542,0.242015,0.238824,0.235721,0.239001,0.238957,0.239276
250,7.84949,0.22246,0.229613,0.230934,0.231262,0.226723,0.225784,0.23214,0.227495,0.228496
251,7.88082,0.192071,0.20278,0.206441,0.200635,0.198037,0.203072,0.205856,0.202869,0.203959
252,7.91216,0.156524,0.168917,0.169325,0.165105,0.158625,0.168279,0.172383,0.1685,0.169298
253,7.94349,0.115977,0.126074,0.12782,0.123902,0.118548,0.127696,0.12837,0.126597,0.129088
254,7.97483,0.0825303,0.0894093,0.09159,0.0879378,0.0834079,0.0897019,0.0915635,0.0919358,0.0899323
255,8.00616,0.0544736,0.057851,0.0591009,0.0567695,0.0534453,0.0598899,0.0607232,0.0595264,0.058835
256,8.0375,0.032303,0.0350776,0.0355563,0.0338543,0.0312037,0.0361414,0.036425,0.0362477,0.0362566
257,8.06884,0.0176319,0.0189882,0.0203533,0.0187843,0.0175432,0.0204952,0.0203179,0.0204863,0.0197594
258,8.10017,0.0103185,0.0105313,0.011072,0.00988414,0.00915723,0.0113202,0.0105135,0.010611,0.0100969
259,8.13151,0.00472488,0.00528336,0.00506174,0.00460078,0.00422846,0.00498196,0.00505288,0.00532768,0.00542519
260,8.16284,0.00243779,0.00246439,0.00232255,0.00216299,0.00179067,0.00220731,0.00236687,0.00247325,0.00234028
261,8.19418,0.000877605,0.00109036,0.000957387,0.000788958,0.000806687,0.000948523,0.000921928,0.000930793,0.000913064
262,8.22551,0.000460964,0.000443235,0.000460964,0.000274806,0.000265941,0.000390047,0.000265941,0.000496423,0.000407776
263,8.25685,0.000168429,6.20529e-05,0.000141835,8.8647e-05,0.000124106,0.000195023,0.000115241,0.000221617,7.97823e-05
264,8.28818,2.65941e-05,5.31882e-05,3.54588e-05,2.65941e-05,4.43235e-05,3.54588e-05,3.54588e-05,5.31882e-05,1.77294e-05
265,8.31952,3.54588e-05,1.77294e-05,8.8647e-06,1.77294e-05,8.8647e-06,0.0,2.65941e-05,1.77294e-05,8.8647e-06
266,8.35085,0.0,0.0,8.8647e-06,0.0,0.0,1.77294e-05,8.8647e-06,0.0,8.8647e-06
267,8.38219,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
