,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.25927,-0.251772,-0.245573,-0.247062,-0.250895,-0.252236,-0.241046,-0.250278,-0.269054
33,0.0335,-0.238734,-0.266022,-0.231277,-0.262105,-0.243323,-0.242446,-0.249105,-0.261453,-0.260454
34,0.0345,-0.294141,-0.404919,-0.338408,-0.39866,-0.198284,-0.202921,-0.152118,-0.353088,-0.148327
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,-0.281545,-0.308147,-0.273856,-0.19343,-0.259075,-0.233484,-0.161227,-0.15994,-0.212364
53,0.0535,-0.251243,-0.24456,-0.248667,-0.252579,-0.253309,-0.248415,-0.251474,-0.251651,-0.254388
54,0.0545,-0.251446,-0.250109,-0.250688,-0.250405,-0.250759,-0.25111,-0.246937,-0.249897,-0.250196
55,0.0555,-0.250081,-0.250522,-0.250351,-0.250613,-0.250777,-0.251626,-0.249114,-0.250504,-0.248106
56,0.0565,-0.250067,-0.253321,-0.246714,-0.251932,-0.250529,-0.250513,-0.248564,-0.250945,-0.251467
57,0.0575,-0.25161,-0.24656,-0.252235,-0.250228,-0.253352,-0.252277,-0.246645,-0.251484,-0.248829
58,0.0585,-0.24947,-0.250889,-0.249636,-0.250237,-0.249998,-0.248541,-0.251857,-0.25054,-0.249988
59,0.0595,-0.250064,-0.250363,-0.253525,-0.251145,-0.251768,-0.250425,-0.248296,-0.252081,-0.249986
60,0.0605,-0.249672,-0.24962,-0.248534,-0.250329,-0.250528,-0.252057,-0.24675,-0.250922,-0.248295
61,0.0615,-0.255432,-0.255823,-0.250981,-0.250787,-0.241805,-0.254697,-0.247571,-0.244513,-0.247129
62,0.0625,-0.248257,-0.242318,-0.256083,-0.251511,-0.263014,-0.251073,-0.251912,-0.235257,-0.251294
63,0.0635,-0.268697,-0.229719,-0.255205,-0.255158,-0.257952,-0.263271,-0.261487,-0.244699,-0.248914
64,0.0645,-0.253405,-0.236149,-0.244974,-0.250298,-0.265116,-0.235682,-0.24261,-0.233131,-0.257626
65,0.0655,-0.287182,-0.246319,-0.261562,-0.246102,-0.274546,-0.234867,-0.241054,-0.256555,-0.220666
66,0.0665,-0.116235,-0.615398,-0.331444,-0.282237,-0.645568,-0.496751,-0.292835,-0.0823013,-0.27895
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,-0.123926,0.22968,0.0699903,-0.361392,0.143647,0.884036,-0.756022,0.0,0.0
79,0.0795,-0.255972,-0.204926,-0.243678,-0.178995,-0.280371,-0.261607,-0.229612,-0.270672,-0.297495
80,0.0805,-0.245345,-0.2593,-0.241755,-0.239093,-0.256903,-0.261463,-0.245843,-0.245216,-0.252818
81,0.0815,-0.251369,-0.251418,-0.250798,-0.253208,-0.248725,-0.248274,-0.24658,-0.250208,-0.253338
82,0.0825,-0.251117,-0.249581,-0.249883,-0.250285,-0.250205,-0.250679,-0.250334,-0.251425,-0.250698
83,0.0835,-0.248698,-0.252884,-0.251736,-0.250303,-0.249094,-0.25018,-0.249564,-0.24875,-0.248717
84,0.0845,-0.250084,-0.251954,-0.252424,-0.249466,-0.252526,-0.251698,-0.247241,-0.248481,-0.250372
85,0.0855,-0.252305,-0.248483,-0.254144,-0.248752,-0.248812,-0.255965,-0.245265,-0.253695,-0.254552
86,0.0865,-0.251042,-0.247435,-0.249762,-0.247791,-0.248022,-0.252234,-0.250635,-0.253075,-0.246787
87,0.0875,-0.247199,-0.253521,-0.256276,-0.251808,-0.254083,-0.251604,-0.245709,-0.252356,-0.248159
88,0.0885,-0.250456,-0.250663,-0.251498,-0.250979,-0.250234,-0.25113,-0.244176,-0.246561,-0.247025
89,0.0895,-0.249909,-0.247347,-0.24647,-0.251836,-0.251631,-0.2495,-0.25156,-0.252151,-0.246668
90,0.0905,-0.247821,-0.247197,-0.247466,-0.253423,-0.251138,-0.249768,-0.251295,-0.249574,-0.251404
91,0.0915,-0.244167,-0.252313,-0.260171,-0.254795,-0.252031,-0.246488,-0.242398,-0.250658,-0.252725
92,0.0925,-0.248636,-0.245449,-0.236758,-0.237411,-0.242114,-0.245937,-0.234392,-0.263042,-0.247974
93,0.0935,-0.252218,-0.243673,-0.26068,-0.249721,-0.246944,-0.260991,-0.243926,-0.239583,-0.247749
94,0.0945,-0.255071,-0.259617,-0.260083,-0.23894,-0.261434,-0.271096,-0.243322,-0.257551,-0.238676
95,0.0955,-0.252485,-0.247079,-0.24321,-0.242089,-0.278398,-0.246207,-0.26503,-0.250624,-0.263887
96,0.0965,-0.239339,-0.259619,-0.246907,-0.25493,-0.240126,-0.232282,-0.247267,-0.24731,-0.240712
97,0.0975,-0.262254,-0.252324,-0.253544,-0.242169,-0.234433,-0.249638,-0.258513,-0.239133,-0.262403
98,0.0985,-0.256895,-0.226301,-0.230934,-0.246972,-0.238523,-0.263042,-0.247183,-0.251471,-0.24833
99,0.0995,-0.246533,-0.227587,-0.271423,-0.245901,-0.231497,-0.246087,-0.222605,-0.234005,-0.259591
100,0.1005,-0.222627,-0.252615,-0.240483,-0.256904,-0.254796,-0.268169,-0.268333,-0.247485,-0.228975
101,0.1015,-0.209756,-0.194235,-0.244848,-0.231523,-0.2705,-0.261005,-0.253467,-0.258334,-0.257605
102,0.1025,-0.251146,-0.256035,-0.236301,-0.200337,-0.248655,-0.251468,-0.269822,-0.258322,-0.250844
103,0.1035,-0.238988,-0.23694,-0.282522,-0.246357,-0.253851,-0.244672,-0.232934,-0.22785,-0.256686
104,0.1045,-0.258088,-0.251187,-0.266246,-0.260149,-0.27479,-0.24135,-0.253416,-0.258489,-0.249989
105,0.1055,-0.244398,-0.262434,-0.212388,-0.273085,-0.255163,-0.231882,-0.236645,-0.248897,-0.245338
106,0.1065,-0.263938,-0.272244,-0.216139,-0.253959,-0.23291,-0.242864,-0.229491,-0.272112,-0.222636
107,0.1075,-0.250251,-0.289342,-0.257137,-0.249823,-0.269834,-0.260959,-0.228086,-0.26089,-0.269013
108,0.1085,-0.234331,-0.234787,-0.228548,-0.239451,-0.249107,-0.243171,-0.24381,-0.238108,-0.261821
109,0.1095,-0.239589,-0.253137,-0.219242,-0.238572,-0.235959,-0.241843,-0.255019,-0.257821,-0.243705
110,0.1105,-0.248377,-0.250476,-0.227297,-0.245137,-0.218546,-0.235783,-0.234057,-0.239324,-0.237627
111,0.1115,-0.247222,-0.251914,-0.234507,-0.23398,-0.226826,-0.23017,-0.224289,-0.224266,-0.235865
112,0.1125,-0.252251,-0.225094,-0.228049,-0.239976,-0.230394,-0.228667,-0.229848,-0.226017,-0.225173
113,0.1135,-0.2323,-0.228399,-0.221442,-0.226152,-0.224666,-0.220043,-0.224226,-0.235153,-0.234295
114,0.1145,-0.235718,-0.238059,-0.216449,-0.224337,-0.227917,-0.225291,-0.226022,-0.217828,-0.227176
115,0.1155,-0.231026,-0.230477,-0.220353,-0.230393,-0.221387,-0.227108,-0.22058,-0.219111,-0.223928
116,0.1165,-0.223502,-0.226766,-0.215756,-0.224713,-0.224959,-0.223577,-0.22167,-0.211627,-0.227606
117,0.1175,-0.212128,-0.217504,-0.205956,-0.223543,-0.216424,-0.217741,-0.216722,-0.210703,-0.221457
118,0.1185,-0.213225,-0.210556,-0.211203,-0.226186,-0.22233,-0.218997,-0.216179,-0.207244,-0.224231
119,0.1195,-0.20131,-0.200459,-0.207554,-0.220269,-0.218562,-0.218899,-0.215234,-0.213835,-0.22435
120,0.1205,-0.193649,-0.194881,-0.20364,-0.219508,-0.217929,-0.216444,-0.214374,-0.203578,-0.226406
121,0.1215,-0.185778,-0.183393,-0.204274,-0.22048,-0.217353,-0.215329,-0.212234,-0.204042,-0.217097
122,0.1225,-0.177096,-0.175714,-0.197726,-0.216573,-0.210365,-0.209344,-0.213039,-0.201227,-0.221433
123,0.1235,-0.174449,-0.165651,-0.197275,-0.209948,-0.19902,-0.208532,-0.203411,-0.197886,-0.219828
124,0.1245,-0.163915,-0.163509,-0.191262,-0.206405,-0.202677,-0.199791,-0.204472,-0.190592,-0.212272
125,0.1255,-0.158112,-0.159192,-0.194723,-0.198292,-0.199789,-0.204646,-0.198377,-0.186453,-0.210918
126,0.1265,-0.149581,-0.146408,-0.18361,-0.194198,-0.190784,-0.196692,-0.190975,-0.182676,-0.202806
127,0.1275,-0.155968,-0.13996,-0.178686,-0.185335,-0.179474,-0.180826,-0.179368,-0.173203,-0.189529
128,0.1285,-0.135297,-0.134538,-0.172596,-0.174255,-0.172798,-0.181745,-0.174134,-0.169516,-0.181194
129,0.1295,-0.122455,-0.125853,-0.155645,-0.152782,-0.160306,-0.1703,-0.14192,-0.156268,-0.177465
130,0.1305,-0.100369,-0.104384,-0.134701,-0.150826,-0.148765,-0.15124,-0.132674,-0.131081,-0.153772
131,0.1315,-0.097039,-0.0797285,-0.112699,-0.12784,-0.114806,-0.127799,-0.123458,-0.129412,-0.123794
132,0.1325,-0.066436,-0.0644884,-0.0980721,-0.131158,-0.0869899,-0.105266,-0.0924768,-0.0908938,-0.109932
133,0.1335,-0.0592831,-0.0355329,-0.0626377,-0.0754564,-0.0718353,-0.0854674,-0.070323,-0.0689771,-0.0909564
134,0.1345,-0.0411121,-0.0402013,-0.0421669,-0.0581025,-0.0463523,-0.0474233,-0.0521386,-0.0441262,-0.069234
135,0.1355,-0.0177945,0.0022451,-0.0384929,-0.056136,-0.0359566,-0.0334113,-0.0343049,-0.0413992,-0.0501358
136,0.1365,-0.00885661,0.0088964,-0.0241999,-0.00288796,-0.0207376,-0.00324238,-0.00100287,-0.0337198,-0.0277932
137,0.1375,0.0245953,0.0215421,0.00205343,0.00481796,-0.0159781,-0.0091943,-0.00681788,0.00146617,-0.0305383
138,0.1385,-0.00211484,0.029062,0.0295909,0.00135582,-0.00738554,0.00322779,0.0343796,0.00351768,0.00940973
139,0.1395,0.0304034,0.00605596,0.023247,0.0267769,0.0154067,0.0127108,0.0220191,0.0223535,0.0268647
140,0.1405,0.0552424,0.0299445,0.0393299,0.0238957,0.0313873,0.0528946,0.0544814,0.0380916,0.0301666
141,0.1415,0.060811,0.04676,0.0369794,0.0449444,0.0561138,0.0327617,0.0538088,0.0487783,0.0447601
142,0.1425,0.059438,0.0648333,0.0349095,0.0708258,0.0311023,0.0725712,0.0659484,0.0639538,0.0458161
143,0.1435,0.0728719,0.0819768,0.0681574,0.0945087,0.0805604,0.0671868,0.075348,0.0610111,0.0715585
144,0.1445,0.0773442,0.075337,0.0935831,0.104525,0.0949824,0.0848311,0.107025,0.101021,0.0819679
145,0.1455,0.0974312,0.09086,0.111604,0.111113,0.0895497,0.115489,0.104617,0.0967029,0.0996751
146,0.1465,0.114473,0.110263,0.125191,0.123534,0.126976,0.136357,0.138661,0.128469,0.111092
147,0.1475,0.128862,0.153163,0.139957,0.139124,0.140491,0.144408,0.136473,0.130576,0.144386
148,0.1485,0.141416,0.153322,0.149622,0.165008,0.165379,0.154655,0.155774,0.144999,0.159543
149,0.1495,0.166947,0.162464,0.159196,0.188093,0.170686,0.174716,0.167052,0.164546,0.165326
150,0.1505,0.166976,0.173879,0.169361,0.182677,0.173719,0.188226,0.177832,0.184034,0.188358
151,0.1515,0.180095,0.175854,0.177557,0.191458,0.179716,0.187155,0.182887,0.178331,0.190373
152,0.1525,0.181427,0.180498,0.189997,0.191565,0.194239,0.199007,0.194452,0.190201,0.197365
153,0.1535,0.178553,0.1738,0.190144,0.199889,0.199531,0.200535,0.197133,0.189318,0.205844
154,0.1545,0.193345,0.181118,0.19044,0.207662,0.193065,0.200962,0.201143,0.187994,0.207958
155,0.1555,0.192421,0.186944,0.189321,0.207095,0.207439,0.206636,0.196486,0.19151,0.208488
156,0.1565,0.191165,0.188787,0.195528,0.20984,0.199871,0.208179,0.200037,0.194104,0.214134
157,0.1575,0.190607,0.192519,0.19918,0.206443,0.204475,0.204663,0.20719,0.196552,0.211051
158,0.1585,0.195281,0.18569,0.193843,0.21012,0.208517,0.206409,0.20789,0.19259,0.2098
159,0.1595,0.192435,0.19691,0.196489,0.213557,0.206996,0.212613,0.205498,0.203711,0.221041
160,0.1605,0.198025,0.196674,0.20357,0.216158,0.214356,0.212658,0.205265,0.207147,0.218306
161,0.1615,0.195231,0.19642,0.210489,0.226646,0.210538,0.213244,0.211195,0.208778,0.223886
162,0.1625,0.192506,0.202705,0.208937,0.224729,0.219442,0.222785,0.220092,0.209653,0.22543
163,0.1635,0.201871,0.199775,0.213527,0.219194,0.220126,0.220016,0.220842,0.210484,0.239044
164,0.1645,0.199153,0.202011,0.221517,0.229038,0.217863,0.227143,0.23082,0.21819,0.240542
165,0.1655,0.203802,0.206168,0.219575,0.229506,0.225848,0.233735,0.233967,0.224832,0.248715
166,0.1665,0.205295,0.210698,0.239288,0.234773,0.237341,0.231971,0.228884,0.221711,0.242225
167,0.1675,0.20702,0.221779,0.225102,0.235508,0.238222,0.237921,0.229255,0.220508,0.251358
168,0.1685,0.215718,0.213936,0.223769,0.243105,0.249869,0.233053,0.240202,0.240746,0.241552
169,0.1695,0.211552,0.227515,0.232881,0.236714,0.24658,0.259517,0.26234,0.245758,0.259713
170,0.1705,0.215909,0.251358,0.239403,0.247969,0.233664,0.247548,0.220156,0.258393,0.266283
171,0.1715,0.246757,0.246345,0.272733,0.241588,0.236777,0.247559,0.252796,0.267123,0.259631
172,0.1725,0.253266,0.257115,0.259992,0.275821,0.281254,0.253943,0.250983,0.262163,0.244413
173,0.1735,0.249025,0.252862,0.233543,0.251031,0.260539,0.249784,0.244304,0.246402,0.235139
174,0.1745,0.255297,0.237982,0.246608,0.247259,0.22232,0.242745,0.24074,0.293717,0.238025
175,0.1755,0.276146,0.231281,0.24927,0.257176,0.252799,0.248243,0.278938,0.247668,0.269932
176,0.1765,0.231632,0.250541,0.251057,0.24692,0.236314,0.236352,0.246914,0.261719,0.261756
177,0.1775,0.256538,0.253703,0.242394,0.234269,0.248288,0.270924,0.269508,0.24913,0.214788
178,0.1785,0.24956,0.251128,0.287297,0.250241,0.247451,0.252238,0.268175,0.251847,0.254295
179,0.1795,0.234258,0.240309,0.278475,0.268942,0.2436,0.246536,0.255297,0.252598,0.255775
180,0.1805,0.26085,0.255308,0.246216,0.238038,0.248521,0.257596,0.253597,0.26942,0.245934
181,0.1815,0.251548,0.236838,0.235264,0.247635,0.254961,0.252107,0.265046,0.272498,0.24198
182,0.1825,0.255277,0.25079,0.252111,0.246631,0.228168,0.24985,0.240641,0.265992,0.256566
183,0.1835,0.247141,0.250018,0.245346,0.261557,0.252888,0.243654,0.258986,0.2558,0.265865
184,0.1845,0.252701,0.258962,0.24167,0.238508,0.252061,0.242666,0.258234,0.254054,0.245218
185,0.1855,0.260837,0.248806,0.255131,0.237711,0.249982,0.264142,0.238379,0.244149,0.25048
186,0.1865,0.247572,0.243665,0.246097,0.248071,0.253277,0.249958,0.250034,0.245931,0.251852
187,0.1875,0.250076,0.248926,0.248652,0.255364,0.248752,0.248528,0.251806,0.241987,0.251232
188,0.1885,0.248953,0.248847,0.246835,0.249954,0.251896,0.248952,0.249253,0.249434,0.247484
189,0.1895,0.246287,0.252203,0.248049,0.251299,0.25656,0.251806,0.244447,0.241955,0.253172
190,0.1905,0.251341,0.253587,0.244064,0.251631,0.24588,0.247798,0.247043,0.24964,0.251228
191,0.1915,0.247981,0.24807,0.250073,0.245553,0.245737,0.251185,0.251103,0.25222,0.247038
192,0.1925,0.249,0.253168,0.248337,0.251039,0.246344,0.250248,0.251011,0.250218,0.2472
193,0.1935,0.253428,0.250569,0.251383,0.249953,0.251507,0.243901,0.248864,0.249523,0.247416
194,0.1945,0.251616,0.247393,0.249216,0.247233,0.250874,0.249243,0.250785,0.249005,0.253628
195,0.1955,0.247853,0.247381,0.24684,0.249043,0.2482,0.248858,0.249131,0.249024,0.251258
196,0.1965,0.25261,0.251105,0.249134,0.250184,0.251203,0.25107,0.248637,0.248418,0.251327
197,0.1975,0.250536,0.252043,0.250686,0.251997,0.25087,0.251855,0.248078,0.250442,0.250854
198,0.1985,0.253068,0.243835,0.252206,0.255496,0.246345,0.251836,0.255681,0.251117,0.252799
199,0.1995,0.268824,0.260335,0.252207,0.240256,0.240299,0.250771,0.244022,0.238419,0.245222
200,0.2005,0.149734,0.27468,0.264533,0.355998,0.200864,0.140941,0.346098,0.268272,0.315648
201,0.2015,0.0,0.0,0.768214,0.238805,0.191555,0.0409268,0.572493,0.616555,0.368138
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,-0.549621,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.520072,0.0,0.0,0.0,0.0,1.13869,0.0,0.0
211,0.2115,0.271881,0.233073,0.505131,0.258218,0.53094,0.0828922,0.253087,0.294499,0.411311
212,0.2125,0.298192,0.263596,0.250476,0.191252,0.317541,0.280883,0.226914,0.236936,0.279985
213,0.2135,0.249383,0.255704,0.25373,0.265677,0.266883,0.246845,0.254577,0.253747,0.21838
214,0.2145,0.25307,0.259699,0.24682,0.267732,0.230547,0.245976,0.250769,0.23004,0.250143
215,0.2155,0.239028,0.244778,0.233207,0.241353,0.2557,0.258591,0.241555,0.237237,0.239521
216,0.2165,0.248606,0.261504,0.238823,0.248294,0.253563,0.263153,0.256868,0.243655,0.248994
217,0.2175,0.247681,0.251246,0.252523,0.245271,0.256498,0.248127,0.24202,0.247247,0.257139
218,0.2185,0.25274,0.249458,0.248325,0.250018,0.250307,0.246682,0.251521,0.246216,0.24729
219,0.2195,0.250518,0.249584,0.246278,0.248349,0.251261,0.250126,0.248073,0.249167,0.248496
220,0.2205,0.252529,0.245329,0.251126,0.2513,0.2512,0.250146,0.249879,0.245244,0.254455
221,0.2215,0.25084,0.253432,0.250057,0.247225,0.247798,0.253627,0.251043,0.253126,0.253257
222,0.2225,0.251911,0.250442,0.248979,0.247941,0.249383,0.251288,0.250539,0.251095,0.245655
223,0.2235,0.248487,0.250741,0.249494,0.249998,0.25063,0.249168,0.249667,0.247933,0.249341
224,0.2245,0.251285,0.248571,0.24877,0.246977,0.249544,0.250242,0.248307,0.248385,0.253743
225,0.2255,0.249509,0.255183,0.249805,0.253195,0.249241,0.24387,0.249051,0.245899,0.251086
226,0.2265,0.248142,0.261775,0.237411,0.254816,0.259104,0.254494,0.244831,0.236449,0.244216
227,0.2275,0.392981,0.161153,0.282783,0.272825,0.215616,0.266438,0.302722,0.214958,0.249395
228,0.2285,0.0,0.0,0.400847,0.690484,0.372637,0.874561,0.89202,0.248576,-0.530329
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.427678,0.17186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.270939,0.304462,0.225014,0.438216,0.061996,0.276961,0.211966,0.25038,0.428901
244,0.2445,0.235453,0.267682,0.229926,0.284868,0.239468,0.229176,0.252533,0.281754,0.275582
245,0.2455,0.254568,0.239094,0.233668,0.246705,0.258633,0.236776,0.260701,0.233065,0.274373
246,0.2465,0.250204,0.254138,0.252586,0.247536,0.258963,0.252541,0.250809,0.243213,0.248809
247,0.2475,0.248799,0.248905,0.253209,0.246673,0.251373,0.250363,0.248261,0.243867,0.255886
248,0.2485,0.249547,0.247901,0.251128,0.251535,0.251203,0.25252,0.247675,0.250193,0.251091
249,0.2495,0.249732,0.249582,0.247955,0.246104,0.248,0.249818,0.247523,0.249884,0.247265
250,0.2505,0.24994,0.250256,0.248686,0.251926,0.248066,0.24841,0.252149,0.249602,0.249403
251,0.2515,0.249115,0.248773,0.250937,0.249455,0.250394,0.250187,0.249903,0.250628,0.251304
252,0.2525,0.247086,0.246697,0.245668,0.250227,0.251783,0.24846,0.250136,0.251564,0.251048
253,0.2535,0.224847,0.229748,0.244044,0.246305,0.253632,0.247974,0.247852,0.257874,0.251707
254,0.2545,0.244437,0.323361,0.247172,0.284589,0.246725,0.237125,0.259951,0.234685,0.17024
255,0.2555,0.0,0.0,0.306097,0.355902,0.323766,0.0180337,0.132626,0.261865,-0.0741959
256,0.2565,0.0,0.0,0.0,0.0,0.720289,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
