,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.137462,0.136989,0.136962,0.136947,0.138059,0.137479,0.137185,0.137374,0.13769
94,0.0945,0.116266,0.117526,0.117906,0.118117,0.117868,0.117187,0.118129,0.117732,0.117908
95,0.0955,0.0966997,0.0951753,0.0956751,0.0955596,0.0955219,0.0954466,0.0966646,0.095645,0.0960191
96,0.0965,0.0757776,0.0757374,0.0761744,0.0766666,0.0762121,0.0766767,0.0756445,0.0763527,0.0762297
97,0.0975,0.0604759,0.06026,0.0610284,0.0612168,0.060928,0.0608778,0.0611465,0.0607873,0.0606266
98,0.0985,0.0521734,0.0525601,0.0518268,0.0520403,0.0518394,0.0515029,0.0517942,0.0523341,0.0518118
99,0.0995,0.0505862,0.0516586,0.0509679,0.0510433,0.050639,0.0508876,0.0513597,0.051312,0.05086
100,0.1005,0.0613047,0.0613624,0.0610485,0.0610134,0.0612419,0.0613424,0.0610937,0.0614252,0.0612972
101,0.1015,0.0862399,0.0872093,0.0871315,0.0864911,0.0865764,0.086923,0.0877518,0.0869582,0.0865061
102,0.1025,0.136668,0.135814,0.136148,0.138182,0.135098,0.135812,0.136485,0.137067,0.136439
103,0.1035,0.214826,0.213945,0.214492,0.213631,0.21445,0.214101,0.214748,0.214038,0.213166
104,0.1045,0.32025,0.320348,0.321167,0.320338,0.321391,0.32072,0.319733,0.321667,0.321155
105,0.1055,0.451223,0.452712,0.452652,0.450381,0.453061,0.451559,0.452077,0.452571,0.453395
106,0.1065,0.600495,0.605149,0.603165,0.601904,0.603707,0.602261,0.603069,0.601575,0.602891
107,0.1075,0.759788,0.755441,0.760129,0.754522,0.755596,0.759625,0.761227,0.760411,0.75689
108,0.1085,0.904497,0.900107,0.904633,0.902576,0.903533,0.901647,0.901815,0.901961,0.90395
109,0.1095,1.02354,1.02158,1.02225,1.02047,1.02251,1.02303,1.02348,1.01896,1.02126
110,0.1105,1.11436,1.10868,1.11606,1.11291,1.10884,1.11449,1.11165,1.10973,1.11318
111,0.1115,1.17604,1.17229,1.17944,1.17566,1.18085,1.17539,1.17926,1.17533,1.1778
112,0.1125,1.22575,1.22418,1.22922,1.22146,1.22633,1.22629,1.22343,1.22248,1.2253
113,0.1135,1.25679,1.255,1.25845,1.25543,1.25707,1.25707,1.25711,1.2562,1.2546
114,0.1145,1.27817,1.27231,1.28072,1.276,1.28385,1.2783,1.27697,1.27664,1.2781
115,0.1155,1.28934,1.28576,1.28724,1.28425,1.28518,1.28612,1.28568,1.2817,1.2859
116,0.1165,1.28467,1.28204,1.28779,1.28304,1.28343,1.28648,1.28413,1.27835,1.28031
117,0.1175,1.26866,1.26517,1.27109,1.26615,1.26992,1.26851,1.26723,1.26513,1.27085
118,0.1185,1.24571,1.24206,1.24918,1.24318,1.24529,1.24572,1.24465,1.24322,1.24344
119,0.1195,1.21578,1.21303,1.21541,1.21551,1.21376,1.21508,1.22032,1.2113,1.21764
120,0.1205,1.17877,1.17659,1.17822,1.17419,1.1801,1.18016,1.17713,1.1766,1.17861
121,0.1215,1.13884,1.13551,1.13941,1.13925,1.13762,1.13509,1.13872,1.13799,1.13972
122,0.1225,1.0948,1.09214,1.09509,1.0936,1.09565,1.09527,1.09625,1.09388,1.09736
123,0.1235,1.0474,1.04819,1.04889,1.04797,1.04566,1.04875,1.04959,1.0462,1.05103
124,0.1245,1.00403,1.00224,1.00021,0.999527,1.00322,1.00199,1.00386,1.0022,1.00281
125,0.1255,0.955731,0.958727,0.957153,0.958082,0.956522,0.958547,0.956178,0.957848,0.957025
126,0.1265,0.917031,0.913751,0.915474,0.915444,0.916298,0.913676,0.915914,0.916931,0.913937
127,0.1275,0.871433,0.871548,0.870644,0.872847,0.872879,0.87133,0.869665,0.871325,0.87421
128,0.1285,0.83205,0.834415,0.830771,0.832379,0.834157,0.833732,0.828704,0.832602,0.832939
129,0.1295,0.798176,0.796378,0.798435,0.796032,0.797159,0.795851,0.798824,0.796853,0.797431
130,0.1305,0.764348,0.765705,0.766177,0.76462,0.763834,0.766556,0.763444,0.765951,0.767365
131,0.1315,0.736558,0.734483,0.734019,0.736191,0.734421,0.736337,0.736397,0.736465,0.73645
132,0.1325,0.710575,0.713692,0.708554,0.715,0.711477,0.710857,0.709867,0.711851,0.710003
133,0.1335,0.68727,0.685228,0.688676,0.688686,0.688925,0.688983,0.689347,0.690901,0.687333
134,0.1345,0.669284,0.667978,0.667018,0.669166,0.668,0.668262,0.669791,0.670559,0.669196
135,0.1355,0.657342,0.653962,0.650124,0.653188,0.655569,0.655481,0.653254,0.653234,0.653964
136,0.1365,0.642023,0.640624,0.639813,0.640599,0.640576,0.642322,0.641578,0.640282,0.640413
137,0.1375,0.632203,0.632517,0.630235,0.631003,0.6326,0.630877,0.633248,0.629662,0.631641
138,0.1385,0.624453,0.62596,0.624654,0.62646,0.6243,0.625066,0.625697,0.624953,0.626166
139,0.1395,0.626282,0.622811,0.619951,0.623268,0.624366,0.62202,0.624391,0.624875,0.62422
140,0.1405,0.626754,0.624225,0.621028,0.623758,0.624145,0.6232,0.624903,0.625182,0.623258
141,0.1415,0.631056,0.63202,0.628291,0.630943,0.630129,0.629815,0.630862,0.633095,0.629685
142,0.1425,0.642897,0.638482,0.638263,0.63575,0.640694,0.64029,0.638595,0.638208,0.637892
143,0.1435,0.652714,0.650777,0.652048,0.650521,0.649276,0.650828,0.65251,0.650885,0.649585
144,0.1445,0.668734,0.664512,0.664733,0.666838,0.667714,0.667187,0.668184,0.66516,0.665022
145,0.1455,0.686444,0.68458,0.684892,0.683362,0.681918,0.683337,0.684304,0.681768,0.682765
146,0.1465,0.703571,0.703207,0.705201,0.704212,0.705545,0.704485,0.70598,0.701484,0.702637
147,0.1475,0.724767,0.726374,0.726588,0.722979,0.7266,0.726924,0.726884,0.723958,0.724091
148,0.1485,0.747753,0.747249,0.749225,0.747457,0.746324,0.74982,0.75148,0.746219,0.747111
149,0.1495,0.771086,0.769861,0.773535,0.770619,0.768505,0.769949,0.772013,0.771297,0.770438
150,0.1505,0.792338,0.792852,0.793611,0.791875,0.789967,0.792257,0.791082,0.793267,0.791855
151,0.1515,0.812009,0.813435,0.815947,0.811364,0.814036,0.816813,0.816504,0.812147,0.813448
152,0.1525,0.832886,0.831562,0.832564,0.831796,0.832821,0.831482,0.831459,0.831638,0.834051
153,0.1535,0.851437,0.848511,0.847718,0.844837,0.846309,0.85376,0.850516,0.848524,0.847115
154,0.1545,0.863969,0.861578,0.860591,0.860169,0.862432,0.864988,0.862163,0.863462,0.86466
155,0.1555,0.87519,0.871013,0.872934,0.872332,0.871792,0.871839,0.872764,0.869845,0.873768
156,0.1565,0.879105,0.879205,0.878763,0.875923,0.876975,0.875534,0.87519,0.8809,0.879228
157,0.1575,0.879497,0.877656,0.881428,0.879574,0.879813,0.881885,0.880948,0.878932,0.879464
158,0.1585,0.877131,0.877189,0.88021,0.879077,0.875481,0.876252,0.880047,0.878793,0.878361
159,0.1595,0.871498,0.869311,0.874715,0.872513,0.870996,0.87408,0.868944,0.869451,0.872708
160,0.1605,0.861003,0.863675,0.863092,0.862126,0.860654,0.863529,0.864557,0.864715,0.863381
161,0.1615,0.851141,0.84815,0.852188,0.848597,0.851814,0.850696,0.851503,0.84936,0.85084
162,0.1625,0.833787,0.834051,0.835952,0.835525,0.834754,0.835113,0.83545,0.834295,0.835247
163,0.1635,0.814106,0.81676,0.815748,0.819455,0.816627,0.815387,0.816336,0.817973,0.817303
164,0.1645,0.795411,0.795489,0.796667,0.796697,0.795226,0.794653,0.797237,0.7957,0.795394
165,0.1655,0.774098,0.775755,0.774206,0.775386,0.77474,0.773919,0.77404,0.774125,0.772473
166,0.1665,0.75078,0.751623,0.750737,0.752086,0.755724,0.752073,0.752982,0.753861,0.75354
167,0.1675,0.728647,0.730305,0.727979,0.73105,0.728082,0.729019,0.729142,0.73322,0.729777
168,0.1685,0.707072,0.708177,0.707326,0.707424,0.707946,0.707501,0.707067,0.710184,0.705166
169,0.1695,0.689369,0.690359,0.690176,0.687205,0.690728,0.690341,0.689955,0.691868,0.689503
170,0.1705,0.671258,0.672646,0.671607,0.673257,0.673761,0.672204,0.673533,0.675135,0.67068
171,0.1715,0.655966,0.65863,0.654771,0.659979,0.658972,0.657744,0.658962,0.657043,0.655042
172,0.1725,0.644569,0.645235,0.647299,0.645416,0.645549,0.643818,0.645175,0.646262,0.643643
173,0.1735,0.635652,0.636523,0.638535,0.637733,0.638881,0.639745,0.635016,0.638482,0.635732
174,0.1745,0.634295,0.632319,0.632613,0.633105,0.631053,0.633904,0.63084,0.632974,0.632638
175,0.1755,0.629411,0.630202,0.629745,0.632658,0.630985,0.631018,0.632269,0.628253,0.632116
176,0.1765,0.635737,0.635569,0.631779,0.634107,0.632495,0.631686,0.635938,0.634263,0.634213
177,0.1775,0.640863,0.63873,0.638309,0.637093,0.638412,0.6391,0.638934,0.639052,0.638243
178,0.1785,0.647442,0.648402,0.647462,0.643,0.649929,0.6503,0.650715,0.646001,0.649045
179,0.1795,0.663515,0.661903,0.659798,0.657415,0.66015,0.6612,0.663485,0.660446,0.659389
180,0.1805,0.679106,0.673189,0.676941,0.673066,0.674791,0.674311,0.677596,0.674025,0.674706
181,0.1815,0.697235,0.693596,0.697099,0.69224,0.696981,0.694435,0.696703,0.692569,0.693423
182,0.1825,0.720103,0.712755,0.717188,0.711454,0.716658,0.720558,0.717406,0.714912,0.718062
183,0.1835,0.744501,0.740383,0.741568,0.738524,0.74093,0.744275,0.74302,0.741229,0.739393
184,0.1845,0.776265,0.768929,0.772739,0.766079,0.770813,0.770064,0.770541,0.766699,0.768819
185,0.1855,0.806168,0.800944,0.803435,0.7984,0.803126,0.804364,0.805193,0.798332,0.802863
186,0.1865,0.844463,0.833898,0.83825,0.835179,0.84164,0.83872,0.838649,0.832836,0.832572
187,0.1875,0.879474,0.872641,0.878479,0.872872,0.875576,0.877754,0.878593,0.87077,0.87363
188,0.1885,0.919847,0.912958,0.919096,0.912687,0.916707,0.920542,0.91839,0.914093,0.917421
189,0.1895,0.961904,0.956113,0.95997,0.953358,0.961472,0.964669,0.96153,0.95373,0.960352
190,0.1905,1.00956,1.00072,1.00817,0.997093,1.005,1.00597,1.00885,1.00204,1.00335
191,0.1915,1.05235,1.0477,1.05136,1.04265,1.0494,1.05458,1.05036,1.04691,1.05012
192,0.1925,1.09563,1.09019,1.09693,1.08531,1.0927,1.09733,1.09596,1.08871,1.09448
193,0.1935,1.14282,1.13287,1.13679,1.12654,1.13443,1.13654,1.13848,1.13233,1.13745
194,0.1945,1.17861,1.17064,1.17592,1.1727,1.17531,1.18221,1.1782,1.16969,1.17525
195,0.1955,1.2133,1.20662,1.21114,1.20317,1.20607,1.20931,1.21038,1.20752,1.21072
196,0.1965,1.24072,1.23874,1.23484,1.23407,1.2377,1.24136,1.23836,1.23374,1.23911
197,0.1975,1.26279,1.25543,1.25813,1.25133,1.25829,1.26117,1.25912,1.25705,1.26078
198,0.1985,1.27298,1.2685,1.27451,1.26811,1.26643,1.27296,1.27031,1.26934,1.27051
199,0.1995,1.27483,1.27461,1.27122,1.26582,1.27327,1.27047,1.26961,1.27396,1.27189
200,0.2005,1.2613,1.25792,1.26204,1.25902,1.26249,1.26044,1.25514,1.26218,1.25961
201,0.2015,1.2399,1.23886,1.24043,1.24059,1.23842,1.24068,1.2415,1.24177,1.23881
202,0.2025,1.20239,1.20995,1.20822,1.21276,1.20539,1.20586,1.20413,1.20762,1.20713
203,0.2035,1.15754,1.16373,1.15814,1.1653,1.16058,1.15802,1.15673,1.1654,1.16029
204,0.2045,1.08726,1.10046,1.09215,1.10179,1.09463,1.08955,1.09111,1.09996,1.09466
205,0.2055,0.995581,1.01014,1.00202,1.011,1.00365,1.0006,1.00054,1.01285,1.00326
206,0.2065,0.87684,0.898899,0.880343,0.901441,0.885813,0.880011,0.882711,0.896099,0.886408
207,0.2075,0.73314,0.757505,0.741535,0.764494,0.748989,0.738333,0.737894,0.756021,0.748635
208,0.2085,0.581441,0.608348,0.59152,0.61213,0.596341,0.587192,0.590126,0.605367,0.596721
209,0.2095,0.437862,0.460477,0.441798,0.465234,0.448952,0.439,0.441715,0.457853,0.450861
210,0.2105,0.308809,0.330228,0.315353,0.335196,0.318852,0.312711,0.314085,0.326913,0.321895
211,0.2115,0.206845,0.220763,0.209547,0.226456,0.213086,0.210635,0.20952,0.220429,0.213149
212,0.2125,0.129875,0.140485,0.132165,0.144624,0.134925,0.133067,0.131208,0.138366,0.136299
213,0.2135,0.0813227,0.0879276,0.0820435,0.0909211,0.0842208,0.0829676,0.0823498,0.0864333,0.0857326
214,0.2145,0.0558952,0.0581404,0.054961,0.0595292,0.0567466,0.0561112,0.0555361,0.0573141,0.057392
215,0.2155,0.0464124,0.0465379,0.0450135,0.0471884,0.045561,0.0460482,0.0460532,0.0461487,0.0467062
216,0.2165,0.0485194,0.0471632,0.0479769,0.0472009,0.0475726,0.0480422,0.0469623,0.0470879,0.04755
217,0.2175,0.0600817,0.0578365,0.0586,0.0575678,0.0587833,0.0599611,0.0584844,0.0572363,0.0585347
218,0.2185,0.0783317,0.074861,0.0772468,0.0739946,0.0768826,0.0782614,0.0787486,0.0752276,0.0766466
219,0.2195,0.101547,0.0979454,0.100911,0.0972045,0.0998515,0.100155,0.100545,0.097305,0.0992688
220,0.2205,0.125357,0.121301,0.124204,0.120206,0.122778,0.123852,0.12501,0.121311,0.122481
221,0.2215,0.144521,0.141269,0.144368,0.14037,0.143637,0.144953,0.144996,0.14208,0.143617
222,0.2225,0.158045,0.156729,0.158087,0.15644,0.157452,0.157432,0.159001,0.157444,0.157901
223,0.2235,0.161616,0.161339,0.161676,0.160586,0.161616,0.161317,0.161937,0.162193,0.160646
224,0.2245,0.154034,0.154868,0.155332,0.156191,0.155827,0.15314,0.153685,0.155583,0.154609
225,0.2255,0.137128,0.141023,0.137848,0.141005,0.138561,0.137934,0.137838,0.14156,0.139332
226,0.2265,0.113646,0.118275,0.115537,0.11895,0.116208,0.114947,0.114626,0.118129,0.116165
227,0.2275,0.0880355,0.0928825,0.0894821,0.0936208,0.090341,0.0898086,0.0894293,0.0924154,0.0909738
228,0.2285,0.0641325,0.0679849,0.0659005,0.0702326,0.0667066,0.0650165,0.0653655,0.0677488,0.0670682
229,0.2295,0.0443706,0.0469071,0.0448955,0.0483511,0.0456062,0.0446243,0.044235,0.0465831,0.0455786
230,0.2305,0.0278836,0.0300634,0.0279338,0.0309072,0.0295712,0.0286194,0.028426,0.0296265,0.0293879
231,0.2315,0.0170571,0.0184735,0.0171199,0.0181923,0.0171375,0.0173258,0.0170471,0.0179637,0.0173987
232,0.2325,0.00942512,0.0104874,0.00979428,0.0107737,0.0102363,0.00964109,0.00954064,0.0102087,0.0100806
233,0.2335,0.00516586,0.00583639,0.00521106,0.00574347,0.00511563,0.0050202,0.00519348,0.00555763,0.00546471
234,0.2345,0.00248624,0.00287048,0.00253647,0.00299856,0.0025214,0.00246615,0.00253145,0.00270724,0.00264697
235,0.2355,0.0011728,0.00134357,0.00114016,0.00138125,0.00127075,0.00121047,0.00115271,0.00127828,0.00118034
236,0.2365,0.000472135,0.000642907,0.000494737,0.000620305,0.00048218,0.00053743,0.000492226,0.000547475,0.000560032
237,0.2375,0.000210954,0.00018584,0.000138125,0.000253647,0.000193374,0.000200908,0.000198397,0.000223511,0.000231045
238,0.2385,7.28293e-05,8.03634e-05,5.77612e-05,9.54315e-05,5.52498e-05,7.03179e-05,6.78066e-05,6.02725e-05,6.27839e-05
239,0.2395,1.50681e-05,2.51135e-05,3.26476e-05,3.5159e-05,2.76249e-05,1.75795e-05,1.50681e-05,1.50681e-05,2.76249e-05
240,0.2405,0.0,5.02271e-06,2.51135e-06,7.53406e-06,7.53406e-06,5.02271e-06,5.02271e-06,7.53406e-06,5.02271e-06
241,0.2415,2.51135e-06,5.02271e-06,2.51135e-06,5.02271e-06,0.0,0.0,0.0,0.0,0.0
242,0.2425,2.51135e-06,0.0,0.0,2.51135e-06,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51135e-06
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
