,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.109136,0.106812,0.108835,0.107673,0.107228,0.106481,0.106639,0.104673,0.109165
95,0.0955,0.0843241,0.083707,0.0823294,0.0812244,0.0815832,0.0843098,0.0832622,0.0835922,0.0821428
96,0.0965,0.0625973,0.0631283,0.0609183,0.063157,0.0631426,0.0635875,0.0623964,0.06287,0.061521
97,0.0975,0.0498109,0.0488638,0.0486055,0.0494522,0.0493087,0.0485337,0.0479597,0.0480315,0.0486198
98,0.0985,0.040483,0.0400238,0.0401243,0.0399951,0.040153,0.0397655,0.039909,0.0411145,0.0394785
99,0.0995,0.0380147,0.0386318,0.0375412,0.0383879,0.0370389,0.0370963,0.036264,0.0375412,0.0374264
100,0.1005,0.0435971,0.0432097,0.0430087,0.0453048,0.0435828,0.0421621,0.0419181,0.0430518,0.0428365
101,0.1015,0.0611766,0.0655248,0.0633866,0.0650226,0.0592249,0.058981,0.0573593,0.0603443,0.0592106
102,0.1025,0.0972971,0.10275,0.101904,0.101846,0.098115,0.0944269,0.0972253,0.0959051,0.0946135
103,0.1035,0.160784,0.173341,0.169452,0.170657,0.161889,0.15856,0.160827,0.163783,0.15856
104,0.1045,0.251322,0.277856,0.269447,0.268902,0.252097,0.24937,0.249959,0.249442,0.24805
105,0.1055,0.365481,0.402463,0.39358,0.387811,0.366112,0.365825,0.361434,0.366428,0.357875
106,0.1065,0.491852,0.545409,0.529451,0.519779,0.49722,0.493531,0.483974,0.499186,0.485108
107,0.1075,0.624581,0.688499,0.671996,0.659912,0.624796,0.620018,0.605997,0.627408,0.608265
108,0.1085,0.733775,0.820955,0.797405,0.77509,0.732612,0.721333,0.714186,0.738295,0.712421
109,0.1095,0.812646,0.908336,0.888618,0.86184,0.808168,0.806805,0.790818,0.817668,0.789111
110,0.1105,0.867824,0.971292,0.942849,0.919342,0.863906,0.853387,0.835391,0.86161,0.836353
111,0.1115,0.90182,1.00725,0.973602,0.954961,0.886695,0.880051,0.860634,0.884557,0.856114
112,0.1125,0.9226,1.02714,0.992832,0.966054,0.899653,0.895406,0.882074,0.902595,0.871397
113,0.1135,0.934784,1.04046,1.0022,0.974119,0.907388,0.902193,0.887585,0.901347,0.87807
114,0.1145,0.941127,1.04459,0.991368,0.97531,0.913631,0.899754,0.886121,0.914018,0.875573
115,0.1155,0.945791,1.03692,0.987178,0.976171,0.902882,0.896941,0.886566,0.901117,0.870536
116,0.1165,0.93797,1.021,0.968622,0.953612,0.88813,0.883667,0.869675,0.882591,0.858123
117,0.1175,0.915052,1.00141,0.9541,0.932602,0.872603,0.867192,0.858783,0.86415,0.840457
118,0.1185,0.904518,0.970976,0.917434,0.902667,0.85056,0.843342,0.835894,0.833411,0.815545
119,0.1195,0.867149,0.941141,0.887341,0.873421,0.831373,0.82127,0.80184,0.814784,0.793574
120,0.1205,0.842351,0.908493,0.862629,0.844346,0.799142,0.792239,0.781663,0.783213,0.77255
121,0.1215,0.809302,0.864767,0.826595,0.805126,0.772565,0.768073,0.753937,0.759534,0.738511
122,0.1225,0.777286,0.82051,0.790144,0.774502,0.735052,0.728307,0.719051,0.719625,0.70836
123,0.1235,0.748169,0.784361,0.757568,0.734134,0.703782,0.697984,0.685959,0.690278,0.683978
124,0.1245,0.714086,0.750307,0.712909,0.701543,0.66759,0.667002,0.658061,0.651044,0.64173
125,0.1255,0.677262,0.708963,0.679573,0.665423,0.638774,0.62804,0.621266,0.615928,0.615411
126,0.1265,0.649121,0.670704,0.642132,0.623605,0.606442,0.600788,0.594531,0.582979,0.582376
127,0.1275,0.621553,0.639377,0.614234,0.5972,0.577009,0.563979,0.563892,0.562945,0.551192
128,0.1285,0.598908,0.612225,0.583768,0.568843,0.550532,0.542783,0.541477,0.539224,0.529925
129,0.1295,0.576765,0.592393,0.559659,0.544978,0.528274,0.520137,0.520381,0.511828,0.49821
130,0.1305,0.55234,0.566676,0.533799,0.529308,0.51256,0.497492,0.499946,0.492871,0.491508
131,0.1315,0.533814,0.550676,0.519449,0.507222,0.491178,0.482238,0.48162,0.480458,0.473441
132,0.1325,0.522979,0.527829,0.505299,0.493531,0.481549,0.475837,0.475163,0.469638,0.458817
133,0.1335,0.511441,0.516062,0.497019,0.478966,0.469092,0.463467,0.463797,0.464357,0.45081
134,0.1345,0.492986,0.509733,0.484821,0.475349,0.458215,0.457555,0.458085,0.460755,0.446332
135,0.1355,0.488064,0.496602,0.474216,0.465734,0.450996,0.450709,0.448212,0.443434,0.439817
136,0.1365,0.486399,0.487863,0.474345,0.455847,0.452833,0.447509,0.447193,0.446045,0.43412
137,0.1375,0.47136,0.484404,0.468317,0.450594,0.449418,0.445098,0.443319,0.439745,0.432154
138,0.1385,0.47113,0.4803,0.463883,0.456392,0.44339,0.436717,0.441367,0.438382,0.424046
139,0.1395,0.463998,0.472364,0.457784,0.447122,0.441353,0.442501,0.441381,0.434048,0.430331
140,0.1405,0.461056,0.47146,0.455517,0.444955,0.441238,0.437134,0.436459,0.436459,0.428337
141,0.1415,0.463811,0.463309,0.450738,0.444653,0.442199,0.437105,0.439803,0.436875,0.429313
142,0.1425,0.45909,0.464974,0.453292,0.438612,0.44075,0.440075,0.439387,0.435168,0.434507
143,0.1435,0.460525,0.466237,0.456005,0.440822,0.446835,0.438612,0.446749,0.437177,0.432628
144,0.1445,0.45886,0.466739,0.460037,0.444094,0.451456,0.44903,0.448485,0.446189,0.441238
145,0.1455,0.46826,0.470083,0.462247,0.447767,0.455287,0.451743,0.451326,0.451757,0.442027
146,0.1465,0.464787,0.466481,0.463065,0.453091,0.465663,0.458071,0.459736,0.455718,0.453479
147,0.1475,0.463897,0.476598,0.470972,0.452116,0.473154,0.458573,0.47047,0.461157,0.457038
148,0.1485,0.474316,0.48208,0.471087,0.459363,0.478621,0.468834,0.467543,0.468518,0.460683
149,0.1495,0.473039,0.477459,0.475249,0.462376,0.47456,0.473785,0.474947,0.471388,0.463252
150,0.1505,0.475837,0.479181,0.477114,0.465806,0.476626,0.471288,0.478018,0.473426,0.471546
151,0.1515,0.479554,0.481994,0.473842,0.464228,0.48175,0.477602,0.477459,0.472766,0.47433
152,0.1525,0.474603,0.476741,0.476526,0.464586,0.482855,0.476038,0.474947,0.469293,0.476296
153,0.1535,0.46318,0.467801,0.473426,0.463539,0.474431,0.470398,0.471231,0.468762,0.47113
154,0.1545,0.460252,0.466423,0.458918,0.451599,0.468518,0.468734,0.468375,0.46074,0.46991
155,0.1555,0.451685,0.44794,0.452632,0.445629,0.464385,0.455919,0.462132,0.448987,0.463625
156,0.1565,0.442199,0.441898,0.441482,0.430992,0.451039,0.453048,0.44837,0.444998,0.451355
157,0.1575,0.430719,0.425524,0.425122,0.41931,0.437306,0.4391,0.439932,0.434393,0.440133
158,0.1585,0.418277,0.412824,0.414503,0.40694,0.430618,0.421018,0.422324,0.420774,0.430174
159,0.1595,0.404228,0.395976,0.394584,0.391642,0.40859,0.41179,0.411446,0.402233,0.42218
160,0.1605,0.391283,0.376617,0.382386,0.379961,0.399635,0.396593,0.396421,0.391398,0.410872
161,0.1615,0.377105,0.35776,0.363486,0.366371,0.380793,0.380219,0.3823,0.377206,0.392388
162,0.1625,0.360473,0.340253,0.351073,0.349595,0.368265,0.366758,0.370547,0.362769,0.376488
163,0.1635,0.345505,0.320808,0.33325,0.332317,0.349767,0.348303,0.355723,0.350025,0.367591
164,0.1645,0.329547,0.304505,0.323233,0.326074,0.337225,0.337827,0.343051,0.338717,0.349982
165,0.1655,0.314063,0.293714,0.309801,0.313288,0.324955,0.32705,0.330681,0.32319,0.342276
166,0.1665,0.303443,0.280526,0.298751,0.301076,0.320621,0.319358,0.319932,0.316775,0.32883
167,0.1675,0.292365,0.27114,0.287902,0.293585,0.310346,0.305481,0.313245,0.306644,0.320018
168,0.1685,0.281989,0.259645,0.278373,0.286811,0.298406,0.300387,0.307562,0.301305,0.314336
169,0.1695,0.271212,0.24607,0.270896,0.282994,0.294087,0.287945,0.296813,0.294388,0.311408
170,0.1705,0.25999,0.2432,0.267122,0.272016,0.290571,0.287643,0.295479,0.289136,0.309155
171,0.1715,0.254307,0.238091,0.258569,0.27368,0.287572,0.281214,0.292896,0.289308,0.305194
172,0.1725,0.253073,0.232193,0.258713,0.268701,0.282319,0.279406,0.292393,0.283295,0.302482
173,0.1735,0.242224,0.232853,0.253188,0.27193,0.277828,0.277512,0.288892,0.289251,0.297732
174,0.1745,0.234144,0.228375,0.251451,0.272819,0.282879,0.277871,0.286194,0.288734,0.304233
175,0.1755,0.235953,0.225347,0.255053,0.264553,0.285476,0.284142,0.289552,0.289853,0.306414
176,0.1765,0.234876,0.226768,0.254737,0.271973,0.291159,0.287041,0.292035,0.293082,0.311064
177,0.1775,0.229136,0.228218,0.256345,0.275517,0.291202,0.285548,0.301047,0.297459,0.31148
178,0.1785,0.226381,0.228447,0.258182,0.276062,0.299641,0.294101,0.304692,0.305711,0.318698
179,0.1795,0.22298,0.230069,0.260148,0.286581,0.303171,0.302812,0.310016,0.312169,0.324022
180,0.1805,0.221014,0.237,0.26596,0.290557,0.310719,0.309829,0.31966,0.315613,0.33071
181,0.1815,0.223568,0.23845,0.268658,0.292193,0.320592,0.316359,0.327151,0.330681,0.338889
182,0.1825,0.222937,0.243415,0.278818,0.30142,0.329203,0.329719,0.33975,0.339019,0.348791
183,0.1835,0.223941,0.25158,0.281473,0.311092,0.332934,0.339664,0.349997,0.349337,0.358751
184,0.1845,0.220727,0.255527,0.290757,0.315957,0.347959,0.345017,0.359683,0.356526,0.37191
185,0.1855,0.222865,0.257249,0.297746,0.32474,0.352637,0.362166,0.372872,0.36815,0.38296
186,0.1865,0.225534,0.266921,0.303687,0.331685,0.365883,0.372226,0.382429,0.38131,0.395244
187,0.1875,0.226639,0.270825,0.309284,0.345261,0.372843,0.381913,0.392446,0.39335,0.401343
188,0.1885,0.22806,0.274498,0.316775,0.351145,0.381425,0.392747,0.407729,0.406352,0.417617
189,0.1895,0.227385,0.28097,0.325027,0.35578,0.390293,0.40041,0.413513,0.414603,0.421578
190,0.1905,0.227888,0.28252,0.330882,0.360961,0.396364,0.41268,0.427103,0.418951,0.426572
191,0.1915,0.228792,0.286782,0.330078,0.369399,0.401142,0.415077,0.430834,0.430073,0.434149
192,0.1925,0.226854,0.286868,0.327222,0.370116,0.396966,0.422941,0.427476,0.427504,0.43821
193,0.1935,0.227787,0.280769,0.327495,0.360559,0.39467,0.419827,0.423874,0.421793,0.427705
194,0.1945,0.225534,0.278115,0.321166,0.355493,0.389317,0.411676,0.415938,0.414331,0.422826
195,0.1955,0.218588,0.27038,0.309743,0.340741,0.370002,0.402233,0.402434,0.397339,0.414244
196,0.1965,0.216307,0.257622,0.29281,0.321482,0.353484,0.379846,0.377937,0.376976,0.389676
197,0.1975,0.20705,0.235651,0.270351,0.29103,0.324381,0.354144,0.346739,0.349308,0.359884
198,0.1985,0.194551,0.210452,0.238421,0.257981,0.280769,0.311006,0.30594,0.29944,0.312843
199,0.1995,0.181248,0.177818,0.198512,0.210968,0.236971,0.26253,0.247821,0.247892,0.257837
200,0.2005,0.165147,0.140435,0.153566,0.160024,0.180444,0.201353,0.186701,0.186414,0.195197
201,0.2015,0.146089,0.102162,0.109883,0.112308,0.127806,0.147596,0.132729,0.133532,0.137866
202,0.2025,0.127864,0.0699735,0.0764026,0.0732742,0.0825016,0.0965365,0.0873808,0.0865772,0.0894042
203,0.2035,0.113097,0.0433962,0.0445299,0.0434536,0.0499975,0.0571154,0.0528533,0.0511455,0.0516909
204,0.2045,0.0972397,0.0247691,0.0255441,0.0226165,0.0273809,0.0328485,0.0279406,0.0267208,0.0282994
205,0.2055,0.0857161,0.013303,0.0128151,0.0111361,0.0139344,0.0149964,0.0145228,0.0134896,0.0141066
206,0.2065,0.0785408,0.00625686,0.00645777,0.00545323,0.00665868,0.0070892,0.00691699,0.00584069,0.00680218
207,0.2075,0.0722553,0.00275532,0.00294187,0.00220999,0.00242525,0.00289882,0.00301363,0.00252571,0.00287012
208,0.2085,0.0687394,0.0011911,0.00094714,0.000760582,0.001105,0.00123415,0.001105,0.00106194,0.000746231
209,0.2095,0.0642476,0.000287012,0.000387466,0.000287012,0.000200908,0.00048792,0.000358765,0.000258311,0.000301363
210,0.2105,0.0619372,0.000114805,0.000143506,4.30518e-05,5.74024e-05,8.61036e-05,8.61036e-05,5.74024e-05,8.61036e-05
211,0.2115,0.0609183,1.43506e-05,0.0,0.0,0.0,1.43506e-05,4.30518e-05,1.43506e-05,1.43506e-05
212,0.2125,0.056771,0.0,0.0,0.0,0.0,1.43506e-05,0.0,0.0,0.0
213,0.2135,0.0540874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0535708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0439559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0438411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0409423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.039622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0371968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0367662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0334512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0306385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0258167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0248409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0234058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0219564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.023004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0205644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0201482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0178234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.016331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0152547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0153982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0138483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0147381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0124707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.01138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0100454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.00886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.00780673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.00803634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.00769192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.00744796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0070892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.00746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.00645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.00690264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.00667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.00563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.00634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.00530972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.00516622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.00563979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.00520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.00500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0047357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.00483615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.00443434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.00456349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.00433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.00393206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.00325759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.00318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.00271226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
