,0,1,2,3,4,5,6,7,8,9
47,0.0475,-0.100712,-0.0991061,-0.0994203,-0.100412,-0.0990987,-0.100287,-0.100169,-0.100176,-0.0995098
48,0.0485,-0.100223,-0.100234,-0.0996958,-0.100211,-0.0994264,-0.100149,-0.0994814,-0.0997429,-0.0993909
49,0.0495,-0.0996474,-0.100049,-0.0996749,-0.100334,-0.100179,-0.100202,-0.0994462,-0.0995326,-0.099132
50,0.0505,-0.0995134,-0.100171,-0.099623,-0.100012,-0.099291,-0.100439,-0.0998258,-0.0993203,-0.098312
51,0.0515,-0.0989915,-0.100305,-0.0984833,-0.102207,-0.0990822,-0.0989228,-0.100804,-0.098002,-0.101185
52,0.0525,-0.099498,-0.0977833,-0.104321,-0.0996843,-0.0977989,-0.0984443,-0.100066,-0.101534,-0.102139
53,0.0535,-0.114725,-0.10818,-0.0972104,-0.0870649,-0.0931134,-0.115966,-0.0925862,-0.108183,-0.0994011
54,0.0545,-0.127115,-0.0987291,-0.0846855,-0.100762,-0.0662905,-0.0768107,-0.122364,-0.0921985,-0.086305
55,0.0555,-0.102518,-0.076514,-0.0771755,-0.104645,-0.100077,-0.106222,-0.0948369,-0.102884,-0.0934879
56,0.0565,-0.0892775,-0.108666,-0.106243,-0.0810665,-0.130518,-0.0897178,-0.124504,-0.0960742,-0.0865688
57,0.0575,-0.0773748,-0.105529,-0.0870574,-0.0936657,-0.0938286,-0.0955094,-0.113398,-0.0835525,-0.13216
58,0.0585,-0.122619,-0.0858735,-0.0957591,-0.0504928,-0.106083,-0.0809178,-0.105966,-0.0895944,-0.0895224
59,0.0595,-0.0401282,-0.104951,-0.0327115,-0.0505476,-0.12347,-0.109485,-0.105038,-0.124804,-0.283785
60,0.0605,-0.223753,-0.187667,0.0,0.0,-0.217078,0.998985,-0.55034,0.461518,0.0455183
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.412997,0.0,0.0,0.0,0.0,0.154164,0.283397
68,0.0685,0.175365,0.0004141,-0.835457,-0.161231,0.225629,0.514425,0.273616,-0.317259,-0.427919
69,0.0695,-0.0111081,-0.087941,-0.191322,-0.0986638,0.21751,-0.00128884,-0.328541,0.0135046,-0.285485
70,0.0705,-0.0916761,-0.0998891,-0.0956561,-0.104013,-0.106204,-0.107962,-0.100941,-0.101223,-0.104407
71,0.0715,-0.10192,-0.0985972,-0.100595,-0.0989963,-0.100419,-0.0994374,-0.0996788,-0.0975562,-0.0991204
72,0.0725,-0.10015,-0.0999493,-0.0996597,-0.10058,-0.0998612,-0.0998372,-0.099705,-0.0997535,-0.09898
73,0.0735,-0.100255,-0.0994129,-0.0993581,-0.100272,-0.0995854,-0.0999307,-0.0997453,-0.0995115,-0.0991517
74,0.0745,-0.100691,-0.100617,-0.100099,-0.100006,-0.0995373,-0.100026,-0.0991874,-0.098875,-0.0997625
75,0.0755,-0.100677,-0.099799,-0.0993276,-0.0999255,-0.0994263,-0.0999734,-0.0989481,-0.0992008,-0.0990626
76,0.0765,-0.100096,-0.100296,-0.0999853,-0.100492,-0.10004,-0.101021,-0.100106,-0.0989586,-0.0998596
77,0.0775,-0.101093,-0.10093,-0.101024,-0.100863,-0.099445,-0.101757,-0.101487,-0.100051,-0.100159
78,0.0785,-0.101255,-0.102944,-0.102611,-0.100101,-0.102671,-0.101492,-0.101074,-0.107854,-0.107099
79,0.0795,-0.105933,-0.100312,-0.10312,-0.100225,-0.0902759,-0.0946798,-0.0906613,-0.0914992,-0.100884
80,0.0805,-0.0900789,-0.0952678,-0.103713,-0.103769,-0.0921546,-0.0994027,-0.0936131,-0.102687,-0.107117
81,0.0815,-0.102369,-0.102161,-0.0950493,-0.100621,-0.0993028,-0.0992085,-0.098198,-0.0967287,-0.093241
82,0.0825,-0.0977375,-0.0995584,-0.0975457,-0.104118,-0.098997,-0.102215,-0.0959694,-0.0972395,-0.0944263
83,0.0835,-0.0982289,-0.100081,-0.09788,-0.09783,-0.102963,-0.100303,-0.0989252,-0.0998315,-0.103493
84,0.0845,-0.101577,-0.097799,-0.096216,-0.0997906,-0.0961491,-0.101916,-0.100918,-0.0991571,-0.0946288
85,0.0855,-0.0984227,-0.0968215,-0.0983083,-0.0974649,-0.104408,-0.0975578,-0.095787,-0.0980359,-0.101891
86,0.0865,-0.102209,-0.0993211,-0.0956355,-0.099234,-0.0989825,-0.101706,-0.0993234,-0.101643,-0.0995785
87,0.0875,-0.101195,-0.099396,-0.0994519,-0.0984535,-0.0974435,-0.100527,-0.0995891,-0.0978545,-0.0973673
88,0.0885,-0.0962255,-0.10322,-0.100462,-0.101272,-0.0968707,-0.102259,-0.103781,-0.101104,-0.102058
89,0.0895,-0.0937206,-0.1015,-0.103166,-0.0970198,-0.101367,-0.10398,-0.0981631,-0.0975051,-0.100374
90,0.0905,-0.102708,-0.100695,-0.0990072,-0.0959041,-0.101963,-0.101501,-0.100186,-0.103408,-0.100916
91,0.0915,-0.102464,-0.0952451,-0.105471,-0.100251,-0.100729,-0.10506,-0.0931979,-0.0965343,-0.101204
92,0.0925,-0.100374,-0.104497,-0.10293,-0.108025,-0.106792,-0.10716,-0.100491,-0.103754,-0.101326
93,0.0935,-0.0954621,-0.0909245,-0.107983,-0.102525,-0.0976379,-0.106082,-0.0996217,-0.111792,-0.0879799
94,0.0945,-0.0975611,-0.100045,-0.101626,-0.0967157,-0.0883693,-0.105943,-0.0901631,-0.113427,-0.10684
95,0.0955,-0.0941748,-0.0982066,-0.0932654,-0.102768,-0.103528,-0.109912,-0.0970866,-0.106293,-0.0980684
96,0.0965,-0.106725,-0.106015,-0.110012,-0.0995054,-0.106691,-0.105006,-0.108492,-0.10599,-0.103673
97,0.0975,-0.101263,-0.106616,-0.102759,-0.106795,-0.103115,-0.0996908,-0.098476,-0.0956676,-0.103559
98,0.0985,-0.101516,-0.0984966,-0.104344,-0.102119,-0.104106,-0.101517,-0.099232,-0.103143,-0.10445
99,0.0995,-0.103936,-0.102424,-0.103615,-0.102849,-0.101419,-0.101339,-0.103339,-0.101902,-0.101226
100,0.1005,-0.102984,-0.103263,-0.104289,-0.106263,-0.10082,-0.104126,-0.101363,-0.10252,-0.10289
101,0.1015,-0.104093,-0.101911,-0.102087,-0.104141,-0.102007,-0.102533,-0.102213,-0.105071,-0.104699
102,0.1025,-0.102947,-0.1022,-0.103458,-0.104698,-0.103979,-0.103932,-0.102286,-0.103192,-0.104174
103,0.1035,-0.105749,-0.101433,-0.101925,-0.102934,-0.101896,-0.103585,-0.101231,-0.104884,-0.103772
104,0.1045,-0.10486,-0.10336,-0.104569,-0.102963,-0.104119,-0.103014,-0.102968,-0.102818,-0.103195
105,0.1055,-0.104478,-0.10255,-0.103741,-0.104937,-0.104259,-0.103316,-0.102957,-0.103499,-0.105183
106,0.1065,-0.104241,-0.103848,-0.103941,-0.10276,-0.103779,-0.104112,-0.10359,-0.10365,-0.103743
107,0.1075,-0.102078,-0.103751,-0.1054,-0.10411,-0.102434,-0.104414,-0.102631,-0.101466,-0.103192
108,0.1085,-0.104818,-0.102982,-0.102064,-0.102225,-0.104467,-0.103066,-0.102825,-0.102533,-0.102424
109,0.1095,-0.10192,-0.104459,-0.101951,-0.104602,-0.103262,-0.104346,-0.101687,-0.103461,-0.104261
110,0.1105,-0.103656,-0.101985,-0.102795,-0.102333,-0.100905,-0.102195,-0.102473,-0.103645,-0.101691
111,0.1115,-0.101974,-0.104019,-0.103698,-0.10228,-0.100598,-0.102426,-0.101983,-0.100454,-0.101069
112,0.1125,-0.102089,-0.103413,-0.10311,-0.101102,-0.102915,-0.101747,-0.102156,-0.103109,-0.10343
113,0.1135,-0.102174,-0.103044,-0.10265,-0.0995747,-0.101697,-0.102252,-0.101253,-0.101276,-0.103152
114,0.1145,-0.101416,-0.10161,-0.102059,-0.101494,-0.102076,-0.101384,-0.10266,-0.101396,-0.0998191
115,0.1155,-0.100476,-0.1014,-0.101892,-0.102684,-0.101382,-0.100317,-0.10193,-0.102758,-0.100776
116,0.1165,-0.101217,-0.0986371,-0.10049,-0.102703,-0.10145,-0.10161,-0.0995232,-0.100939,-0.0994731
117,0.1175,-0.102818,-0.100003,-0.0996683,-0.100904,-0.0990393,-0.100181,-0.100979,-0.101342,-0.101762
118,0.1185,-0.100857,-0.0998183,-0.0997584,-0.101473,-0.100475,-0.10057,-0.0991634,-0.101898,-0.0996235
119,0.1195,-0.0991701,-0.100411,-0.0989185,-0.0980904,-0.10032,-0.100523,-0.0980241,-0.0958619,-0.098976
120,0.1205,-0.0979826,-0.0994918,-0.0990396,-0.0986414,-0.0998941,-0.100159,-0.0978258,-0.0984697,-0.0987671
121,0.1215,-0.0965284,-0.0980705,-0.0993372,-0.0971945,-0.0983092,-0.0978962,-0.100115,-0.101574,-0.0987787
122,0.1225,-0.097278,-0.0986358,-0.0988692,-0.0983223,-0.0990965,-0.0977676,-0.0983633,-0.0975214,-0.0968088
123,0.1235,-0.0975513,-0.0964452,-0.0994634,-0.100606,-0.100044,-0.100563,-0.096948,-0.0978817,-0.0991475
124,0.1245,-0.0954398,-0.0956332,-0.0976941,-0.0967089,-0.0954308,-0.0955373,-0.0963027,-0.097409,-0.0963606
125,0.1255,-0.0968608,-0.0957138,-0.0967871,-0.0963527,-0.0966881,-0.0951996,-0.0948384,-0.0972565,-0.0980482
126,0.1265,-0.0943553,-0.0946466,-0.0943351,-0.0958429,-0.0967509,-0.0945856,-0.0976706,-0.0954124,-0.0981624
127,0.1275,-0.0944925,-0.0951777,-0.096278,-0.0937689,-0.0968577,-0.0948692,-0.0958624,-0.0940275,-0.0957362
128,0.1285,-0.0964122,-0.0929157,-0.0960771,-0.0945573,-0.0945865,-0.0950218,-0.0933721,-0.0968346,-0.0961332
129,0.1295,-0.0947092,-0.0939923,-0.0916256,-0.0920057,-0.0925684,-0.0931217,-0.094447,-0.0911197,-0.0910847
130,0.1305,-0.0937484,-0.0918734,-0.0939776,-0.0932791,-0.092851,-0.0936543,-0.0912117,-0.0908063,-0.0926814
131,0.1315,-0.0914059,-0.0900079,-0.0929054,-0.0927757,-0.095619,-0.0920655,-0.0920667,-0.0902545,-0.0910501
132,0.1325,-0.0895813,-0.091059,-0.09305,-0.0895342,-0.0917275,-0.088248,-0.0900156,-0.0896846,-0.0886874
133,0.1335,-0.0919819,-0.0900713,-0.0912413,-0.0875438,-0.0914064,-0.0899732,-0.089344,-0.0893515,-0.0906211
134,0.1345,-0.0906256,-0.0915407,-0.0868748,-0.0876579,-0.0897221,-0.0890289,-0.0884919,-0.0882046,-0.0869339
135,0.1355,-0.0862095,-0.0878842,-0.0912818,-0.0889643,-0.0873692,-0.0856173,-0.0849547,-0.0880186,-0.0859008
136,0.1365,-0.0836238,-0.08736,-0.081741,-0.0838916,-0.0850242,-0.0857264,-0.0874365,-0.0884929,-0.085734
137,0.1375,-0.0843679,-0.0869406,-0.0856856,-0.0839866,-0.0840803,-0.0866893,-0.0836465,-0.086998,-0.0851527
138,0.1385,-0.0813727,-0.081078,-0.0820311,-0.0825309,-0.0813159,-0.0840343,-0.0811082,-0.0824676,-0.0820743
139,0.1395,-0.0814094,-0.082438,-0.0811216,-0.0794653,-0.0819781,-0.0823103,-0.0788261,-0.0816793,-0.0813364
140,0.1405,-0.0792819,-0.0773623,-0.0783654,-0.0774467,-0.0810341,-0.0786191,-0.0773599,-0.0770807,-0.0778701
141,0.1415,-0.0777842,-0.0778288,-0.0771494,-0.0770221,-0.0764567,-0.0759643,-0.0763428,-0.0767601,-0.0788657
142,0.1425,-0.0742367,-0.0769081,-0.073263,-0.0763163,-0.0755634,-0.0743036,-0.0739214,-0.0763672,-0.0793501
143,0.1435,-0.0721682,-0.074393,-0.0739641,-0.0738874,-0.0753203,-0.0732878,-0.0742768,-0.0724111,-0.0762375
144,0.1445,-0.0710675,-0.0721778,-0.0732437,-0.0729182,-0.0736632,-0.0697693,-0.0731783,-0.0726776,-0.0735745
145,0.1455,-0.0701976,-0.0700492,-0.0712328,-0.0698696,-0.0716614,-0.0696748,-0.0701626,-0.0708832,-0.0708504
146,0.1465,-0.0678809,-0.0689662,-0.0674674,-0.0689637,-0.0692391,-0.0699033,-0.0682751,-0.068539,-0.0697874
147,0.1475,-0.0658613,-0.0649501,-0.0676911,-0.0675391,-0.0664882,-0.0652627,-0.0655087,-0.0643641,-0.0684872
148,0.1485,-0.0672488,-0.0659586,-0.0637767,-0.0637152,-0.0651179,-0.0652858,-0.0629026,-0.0646319,-0.066565
149,0.1495,-0.0619988,-0.0635476,-0.0626716,-0.0633581,-0.0640741,-0.064298,-0.0621968,-0.0636845,-0.0616533
150,0.1505,-0.0607617,-0.0608269,-0.0602354,-0.0587316,-0.0606723,-0.0592548,-0.0627789,-0.0606575,-0.0624802
151,0.1515,-0.0591106,-0.057452,-0.0576656,-0.0595525,-0.0571139,-0.0593964,-0.0594635,-0.059791,-0.0582561
152,0.1525,-0.058409,-0.0575989,-0.0580607,-0.0557609,-0.0557594,-0.0572909,-0.0547023,-0.0593074,-0.05781
153,0.1535,-0.0540916,-0.0522563,-0.055274,-0.0540761,-0.056951,-0.0547631,-0.054299,-0.0525135,-0.0557019
154,0.1545,-0.052043,-0.0513061,-0.0530498,-0.0507111,-0.0532946,-0.0546144,-0.0530391,-0.0520825,-0.0532413
155,0.1555,-0.0504573,-0.0518505,-0.0497873,-0.0518518,-0.0512473,-0.0509253,-0.0472353,-0.0501836,-0.0522882
156,0.1565,-0.0475437,-0.0467159,-0.0476163,-0.047469,-0.0485523,-0.0494186,-0.0475751,-0.0487206,-0.046623
157,0.1575,-0.0439935,-0.0459586,-0.0464457,-0.0465246,-0.0443543,-0.0449218,-0.0450845,-0.0465492,-0.0430973
158,0.1585,-0.0442997,-0.0450035,-0.0439349,-0.0427102,-0.0411484,-0.0442432,-0.0422066,-0.0423197,-0.044954
159,0.1595,-0.0411109,-0.0417472,-0.0420548,-0.0417552,-0.0407246,-0.0415721,-0.0370979,-0.0426182,-0.042427
160,0.1605,-0.037684,-0.0392385,-0.0382705,-0.0375321,-0.03849,-0.0392968,-0.037252,-0.036624,-0.0368598
161,0.1615,-0.035937,-0.0359477,-0.0347993,-0.0354117,-0.0354903,-0.034714,-0.0357891,-0.0345363,-0.0387049
162,0.1625,-0.0322178,-0.0328234,-0.0322967,-0.0288647,-0.0318948,-0.0319186,-0.0319551,-0.0320002,-0.0327774
163,0.1635,-0.0285242,-0.0295711,-0.0310217,-0.0300404,-0.0332406,-0.0308247,-0.0314686,-0.0295418,-0.0309797
164,0.1645,-0.0256188,-0.0289206,-0.0264322,-0.0260975,-0.0267965,-0.025648,-0.0257684,-0.0257288,-0.0257965
165,0.1655,-0.0229587,-0.0253387,-0.0217489,-0.0248505,-0.0249214,-0.0238797,-0.0238929,-0.0252637,-0.0233103
166,0.1665,-0.0200786,-0.0206373,-0.0194557,-0.0214268,-0.0222596,-0.0194846,-0.0221097,-0.0209233,-0.0202978
167,0.1675,-0.0145169,-0.0219109,-0.0150072,-0.0163744,-0.0184279,-0.0190816,-0.0200573,-0.018211,-0.0163729
168,0.1685,-0.0128912,-0.017565,-0.0148179,-0.013292,-0.0141664,-0.0153775,-0.0132875,-0.01131,-0.0138112
169,0.1695,-0.0125157,-0.0124576,-0.0116397,-0.0131765,-0.0140635,-0.0107572,-0.0134039,-0.0090459,-0.0110336
170,0.1705,-0.00591898,-0.00670794,-0.00886122,-0.00659477,-0.00556948,-0.00776683,-0.0088035,-0.00611866,-0.00554866
171,0.1715,-0.00563793,-0.00460985,-0.0061892,-0.00488525,-0.00598213,-0.00450747,-0.00541612,-0.00153365,-0.0053959
172,0.1725,-0.00131984,-0.00466298,-0.000579201,0.000671962,-0.0051322,-0.00102932,-0.00255719,-0.00142888,-6.66363e-06
173,0.1735,0.00144777,0.00268812,0.00238028,0.00130784,-0.000517704,0.00162998,0.00163865,0.000276239,0.00254229
174,0.1745,0.00547345,0.00509628,0.00548854,0.00400716,0.00737364,0.005318,0.00440604,0.00460083,0.00417695
175,0.1755,0.0105025,0.00872875,0.00854463,0.00819018,0.0103232,0.00943637,0.00959603,0.00955168,0.00813235
176,0.1765,0.0121118,0.0124389,0.0116802,0.0102852,0.0130743,0.0141746,0.011913,0.0103866,0.0106452
177,0.1775,0.016118,0.0146585,0.0159586,0.0152418,0.0162293,0.0147073,0.0155763,0.0152618,0.0147891
178,0.1785,0.0172926,0.0171082,0.0184883,0.0188035,0.0200855,0.0173152,0.0167787,0.0186603,0.0182731
179,0.1795,0.0198968,0.0215055,0.0200957,0.0186823,0.0231354,0.0226216,0.021215,0.0193883,0.0231933
180,0.1805,0.02464,0.026639,0.0258866,0.0254,0.0261149,0.0244885,0.0239844,0.024446,0.0243539
181,0.1815,0.0276786,0.0276004,0.0278206,0.0287167,0.0294638,0.0263569,0.0281959,0.0258502,0.0265206
182,0.1825,0.0310648,0.0319423,0.0334705,0.03145,0.032094,0.0293039,0.0286805,0.0308287,0.0299674
183,0.1835,0.0317519,0.0342388,0.0319776,0.0313558,0.0348753,0.0324111,0.0331678,0.0337862,0.0363234
184,0.1845,0.0366167,0.0346075,0.0353784,0.035818,0.0355329,0.0337806,0.0365239,0.0335574,0.0357269
185,0.1855,0.037136,0.0385337,0.0383621,0.0365526,0.0364787,0.0420231,0.0377292,0.0406748,0.0400246
186,0.1865,0.04114,0.0422014,0.0391705,0.0400208,0.0440195,0.0420598,0.0421392,0.0440518,0.0413378
187,0.1875,0.0412458,0.0462199,0.0448081,0.0421759,0.0439405,0.0443106,0.044309,0.0451109,0.0451656
188,0.1885,0.0450047,0.0455323,0.0465486,0.0466385,0.0471281,0.046908,0.0438951,0.0453112,0.0472198
189,0.1895,0.0487311,0.0508656,0.0500558,0.0496199,0.0495149,0.0478427,0.048376,0.0486317,0.0477679
190,0.1905,0.0513885,0.0504176,0.0508135,0.051437,0.0522496,0.0505834,0.0498665,0.0536282,0.0514974
191,0.1915,0.0529721,0.0541163,0.056442,0.0522379,0.0525635,0.0540012,0.0502003,0.0533275,0.0532903
192,0.1925,0.05574,0.0570087,0.0556399,0.0552622,0.0565788,0.0551413,0.054069,0.0568933,0.0561536
193,0.1935,0.0564461,0.0569211,0.0565428,0.0561394,0.0563863,0.055241,0.0563202,0.0573481,0.0591618
194,0.1945,0.0590924,0.0584239,0.0597473,0.0610721,0.060289,0.0580244,0.0602123,0.0596189,0.0626933
195,0.1955,0.0605843,0.0644581,0.0594265,0.0632475,0.0623947,0.0627446,0.0613961,0.0603732,0.0634677
196,0.1965,0.0638761,0.0625637,0.0651182,0.0621893,0.0640227,0.0635701,0.0643476,0.0625153,0.0633763
197,0.1975,0.0660257,0.0666621,0.0653499,0.0628931,0.0672517,0.0636535,0.0642975,0.0645308,0.063659
198,0.1985,0.0677517,0.0682109,0.0698074,0.0661268,0.0667025,0.0673343,0.0650161,0.0679298,0.0661308
199,0.1995,0.0691401,0.0690873,0.0704592,0.070224,0.0690862,0.067497,0.0694556,0.0708327,0.0676874
200,0.2005,0.0698107,0.0695302,0.0699376,0.0718522,0.0696626,0.0708717,0.0706145,0.0693118,0.0700137
201,0.2015,0.0735184,0.0745963,0.0741171,0.0709199,0.0720239,0.073924,0.0727918,0.0722829,0.0719912
202,0.2025,0.0753285,0.0748208,0.073664,0.0723819,0.0729009,0.0727303,0.0744633,0.0740789,0.074768
203,0.2035,0.0762193,0.0769757,0.077444,0.0760454,0.0758857,0.075964,0.0759625,0.0750558,0.0763639
204,0.2045,0.0761275,0.0798631,0.0773433,0.0794452,0.0766671,0.077742,0.0763045,0.0765265,0.0775217
205,0.2055,0.0787283,0.0804279,0.0762207,0.08195,0.0801978,0.07825,0.0776159,0.0767008,0.078102
206,0.2065,0.0809916,0.0822883,0.0824201,0.0798435,0.0834064,0.0810217,0.0779918,0.0810361,0.0815894
207,0.2075,0.0848733,0.0832882,0.0857667,0.0826722,0.0844175,0.0814384,0.0831041,0.0825793,0.0825612
208,0.2085,0.0861341,0.0842418,0.085586,0.0836524,0.0835189,0.0860402,0.0849528,0.0825376,0.083418
209,0.2095,0.0861577,0.0863286,0.0867199,0.0869212,0.0852205,0.0838673,0.084376,0.0861264,0.0839188
210,0.2105,0.0852831,0.0836899,0.0872723,0.0877522,0.0869828,0.0872445,0.0856524,0.0862957,0.085582
211,0.2115,0.0898988,0.0893503,0.0867014,0.0895134,0.0875913,0.089263,0.0890036,0.0882281,0.0892878
212,0.2125,0.0871224,0.0904515,0.0885217,0.0881843,0.0885786,0.0881513,0.0888724,0.0876523,0.0894766
213,0.2135,0.0874096,0.0913789,0.0929641,0.0906792,0.0887224,0.0904573,0.0886393,0.0920601,0.0917007
214,0.2145,0.0909702,0.0924983,0.0901879,0.0912865,0.0922879,0.091731,0.0889169,0.091684,0.0901476
215,0.2155,0.0929839,0.0915368,0.0923652,0.0930411,0.0932271,0.0892495,0.0937953,0.09185,0.0914611
216,0.2165,0.0933106,0.0943629,0.092212,0.0916692,0.0919497,0.0910582,0.0928323,0.094588,0.0925973
217,0.2175,0.0945632,0.0941114,0.0930495,0.0944092,0.0932109,0.0932992,0.0926636,0.0938752,0.0915059
218,0.2185,0.0950568,0.0954516,0.09385,0.0949186,0.0954218,0.094088,0.0950709,0.0929539,0.0964755
219,0.2195,0.0958416,0.0971549,0.094185,0.094259,0.0977356,0.0966896,0.093791,0.0973861,0.0956406
220,0.2205,0.0966404,0.0990422,0.0947838,0.0940473,0.0969442,0.094754,0.0988742,0.096738,0.0964405
221,0.2215,0.094417,0.0962241,0.0967879,0.0982316,0.0986969,0.100579,0.0950339,0.0970103,0.0965179
222,0.2225,0.0970895,0.0966287,0.0968011,0.097487,0.0977585,0.0964534,0.0971068,0.0957768,0.0974115
223,0.2235,0.0998527,0.0990335,0.0994698,0.098035,0.0968571,0.0979249,0.0969948,0.0972838,0.0995793
224,0.2245,0.097375,0.0980057,0.0981664,0.097066,0.0978036,0.100091,0.0986477,0.0967037,0.0978853
225,0.2255,0.0991259,0.100258,0.100313,0.0982336,0.0983916,0.0982608,0.0968693,0.099925,0.0979148
226,0.2265,0.0991395,0.0979343,0.100012,0.101493,0.0977818,0.1001,0.0987511,0.099506,0.100144
227,0.2275,0.10045,0.0997736,0.0993897,0.100358,0.0979658,0.0987886,0.0988839,0.100163,0.10068
228,0.2285,0.0999647,0.100049,0.0996828,0.100725,0.10051,0.100575,0.100298,0.101534,0.0982331
229,0.2295,0.099324,0.101616,0.100437,0.0998917,0.100105,0.101174,0.100294,0.100752,0.103003
230,0.2305,0.102074,0.100974,0.100589,0.10247,0.101211,0.0999955,0.101252,0.103088,0.102018
