,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.17516,0.1733,0.173615,0.174698,0.175959,0.173279,0.17494,0.177189,0.173247
96,0.0965,0.182065,0.181456,0.177546,0.180342,0.181246,0.179532,0.179711,0.176915,0.17762
97,0.0975,0.170746,0.169064,0.172564,0.170021,0.170168,0.169117,0.170799,0.171881,0.172228
98,0.0985,0.152637,0.152543,0.150451,0.151944,0.15084,0.152406,0.151681,0.150188,0.149253
99,0.0995,0.124828,0.126226,0.125196,0.124933,0.123871,0.126425,0.123609,0.126036,0.125196
100,0.1005,0.0950107,0.096377,0.0966818,0.098479,0.0960092,0.0976067,0.0949687,0.0981112,0.0964926
101,0.1015,0.0690404,0.0705434,0.0708692,0.0694818,0.0701335,0.06965,0.0715523,0.0693978,0.0715944
102,0.1025,0.0482306,0.0467591,0.0487035,0.0470534,0.0484618,0.0494287,0.0484723,0.0483882,0.0490083
103,0.1035,0.0328544,0.0325496,0.0325496,0.0329805,0.0330541,0.0328754,0.0326337,0.0316562,0.0325601
104,0.1045,0.023017,0.0228383,0.0234794,0.0234164,0.023038,0.0233848,0.0229644,0.0236896,0.0237317
105,0.1055,0.0205576,0.0222287,0.0211777,0.022502,0.0220711,0.0212198,0.0220185,0.0217453,0.0221341
106,0.1065,0.0283035,0.0279147,0.0286924,0.0299116,0.0289657,0.0281774,0.0283981,0.0291864,0.0286714
107,0.1075,0.0451511,0.0461391,0.0448253,0.0446046,0.0452877,0.0449829,0.0453298,0.0468432,0.0449094
108,0.1085,0.074327,0.0727715,0.0715103,0.0734021,0.0729922,0.0742008,0.0732234,0.0717415,0.0720778
109,0.1095,0.108527,0.11004,0.111701,0.110418,0.110797,0.110639,0.11149,0.110566,0.109588
110,0.1105,0.15538,0.153604,0.154403,0.154245,0.153299,0.155181,0.155023,0.153058,0.155076
111,0.1115,0.200006,0.201162,0.200973,0.19968,0.197221,0.198692,0.196107,0.198745,0.200994
112,0.1125,0.241836,0.241846,0.242351,0.244726,0.244054,0.2413,0.244127,0.240039,0.239986
113,0.1135,0.264517,0.264348,0.266797,0.266219,0.265515,0.269215,0.266503,0.267848,0.265883
114,0.1145,0.272662,0.275994,0.272935,0.271821,0.272042,0.271264,0.275815,0.276193,0.274417
115,0.1155,0.262341,0.264222,0.262225,0.264674,0.266272,0.264748,0.265914,0.264758,0.268227
116,0.1165,0.247532,0.247511,0.246534,0.247196,0.250664,0.248352,0.24995,0.247186,0.247722
117,0.1175,0.231683,0.234531,0.232986,0.229119,0.233165,0.232577,0.232429,0.233449,0.231725
118,0.1185,0.223054,0.223401,0.221068,0.220374,0.222918,0.220952,0.225293,0.2207,0.221026
119,0.1195,0.214079,0.22048,0.219334,0.21843,0.217663,0.222308,0.217905,0.219334,0.215077
120,0.1205,0.219513,0.222907,0.220774,0.215676,0.22007,0.223506,0.223033,0.222161,0.221667
121,0.1215,0.230086,0.230632,0.227122,0.230905,0.228404,0.231,0.232198,0.231231,0.233512
122,0.1225,0.243192,0.242351,0.241237,0.242214,0.242866,0.243223,0.243507,0.241952,0.240028
123,0.1235,0.25635,0.259346,0.256119,0.254511,0.258326,0.258915,0.26006,0.254553,0.252966
124,0.1245,0.268679,0.269299,0.269856,0.26748,0.272189,0.271359,0.276382,0.271222,0.268321
125,0.1255,0.285232,0.288133,0.282205,0.282562,0.281785,0.285726,0.288994,0.28643,0.284118
126,0.1265,0.301575,0.298453,0.30023,0.297981,0.30045,0.297308,0.304497,0.301028,0.297045
127,0.1275,0.310845,0.315658,0.309699,0.309699,0.31218,0.312169,0.314313,0.309731,0.306683
128,0.1285,0.319032,0.320714,0.317025,0.316951,0.31755,0.322364,0.320714,0.320178,0.317172
129,0.1295,0.322374,0.323226,0.324403,0.320136,0.325506,0.324476,0.325527,0.327619,0.320451
130,0.1305,0.325864,0.327766,0.324245,0.322805,0.326379,0.328764,0.326473,0.324739,0.3227
131,0.1315,0.322322,0.326463,0.32434,0.319789,0.325885,0.326789,0.326715,0.325065,0.322301
132,0.1325,0.319022,0.321933,0.321597,0.318664,0.321607,0.32125,0.325643,0.325801,0.316426
133,0.1335,0.319127,0.316173,0.313914,0.312243,0.314439,0.318107,0.31816,0.316257,0.314744
134,0.1345,0.311623,0.309668,0.309962,0.310508,0.313031,0.311938,0.315984,0.317708,0.307891
135,0.1355,0.310803,0.313157,0.307734,0.307282,0.307692,0.311644,0.309384,0.310382,0.30538
136,0.1365,0.305537,0.312011,0.306641,0.302489,0.306231,0.306977,0.310498,0.306315,0.305138
137,0.1375,0.304181,0.308732,0.308638,0.304507,0.305306,0.310593,0.306294,0.306641,0.30538
138,0.1385,0.310887,0.309331,0.311602,0.305863,0.307198,0.312621,0.310729,0.310887,0.305201
139,0.1395,0.311076,0.31199,0.309226,0.308449,0.31239,0.313462,0.314345,0.31218,0.310981
140,0.1405,0.316289,0.317624,0.313367,0.313609,0.31816,0.318139,0.318212,0.315816,0.313231
141,0.1415,0.320283,0.319621,0.316625,0.315911,0.317666,0.320314,0.322143,0.324203,0.31899
142,0.1425,0.324897,0.324644,0.326316,0.324792,0.32434,0.327451,0.325349,0.325853,0.32518
143,0.1435,0.327398,0.330509,0.330772,0.329269,0.324855,0.329258,0.330194,0.332695,0.328376
144,0.1445,0.32949,0.33362,0.327945,0.331213,0.336805,0.331917,0.337698,0.333357,0.330993
145,0.1455,0.334356,0.338896,0.333263,0.334198,0.337698,0.333631,0.338213,0.337614,0.333252
146,0.1465,0.332485,0.334576,0.334398,0.333158,0.334419,0.330929,0.340504,0.336584,0.330793
147,0.1475,0.336489,0.334566,0.332001,0.334125,0.334692,0.335249,0.336931,0.336332,0.333189
148,0.1485,0.333683,0.335186,0.331928,0.332453,0.330015,0.332296,0.334629,0.332369,0.329658
149,0.1495,0.32908,0.330898,0.324739,0.328312,0.330351,0.330036,0.330299,0.330152,0.329448
150,0.1505,0.328355,0.327261,0.323551,0.327566,0.321639,0.323152,0.325664,0.326631,0.323678
151,0.1515,0.32001,0.325002,0.322437,0.319936,0.318496,0.323257,0.325548,0.326715,0.323226
152,0.1525,0.316468,0.321586,0.324592,0.319347,0.3194,0.322059,0.321155,0.318517,0.32166
153,0.1535,0.318969,0.317929,0.318002,0.318748,0.31692,0.31651,0.318423,0.320461,0.316941
154,0.1545,0.315333,0.316268,0.318065,0.316173,0.318275,0.313115,0.320661,0.316909,0.318832
155,0.1555,0.320272,0.32125,0.317224,0.316331,0.316426,0.319663,0.320651,0.318654,0.3229
156,0.1565,0.319694,0.317088,0.314628,0.319106,0.316741,0.321449,0.322994,0.315984,0.31776
157,0.1575,0.317487,0.319484,0.319747,0.319631,0.318507,0.31898,0.320997,0.317245,0.317823
158,0.1585,0.319978,0.322038,0.322217,0.322122,0.318517,0.31817,0.319431,0.322091,0.317287
159,0.1595,0.321019,0.320829,0.319852,0.32291,0.321439,0.32331,0.323814,0.323131,0.321555
160,0.1605,0.323005,0.325023,0.324823,0.323699,0.319179,0.320199,0.32167,0.321418,0.322858
161,0.1615,0.321103,0.326042,0.323005,0.324455,0.323636,0.323015,0.326158,0.325843,0.321649
162,0.1625,0.323867,0.324108,0.322511,0.324508,0.321828,0.325286,0.326873,0.32476,0.322206
163,0.1635,0.321292,0.324403,0.321891,0.323404,0.320514,0.320903,0.32662,0.321512,0.323657
164,0.1645,0.320377,0.322364,0.319663,0.322532,0.323425,0.324487,0.321145,0.321838,0.321555
165,0.1655,0.319652,0.319747,0.319211,0.319242,0.315763,0.319904,0.32125,0.321712,0.321281
166,0.1665,0.317876,0.322868,0.323772,0.322048,0.318853,0.317802,0.321544,0.315984,0.320052
167,0.1675,0.316373,0.315501,0.321334,0.321502,0.318013,0.315217,0.321828,0.317802,0.316657
168,0.1685,0.319936,0.31899,0.315742,0.318265,0.315459,0.318044,0.316552,0.313252,0.317351
169,0.1695,0.314712,0.316846,0.315448,0.316688,0.31219,0.31734,0.316751,0.319053,0.317403
170,0.1705,0.312095,0.31508,0.314071,0.318423,0.313104,0.314618,0.313115,0.314155,0.311969
171,0.1715,0.313777,0.319694,0.31507,0.318874,0.313441,0.312316,0.315175,0.31405,0.316709
172,0.1725,0.311875,0.316909,0.313451,0.316625,0.317634,0.311002,0.31796,0.313798,0.315406
173,0.1735,0.316699,0.317634,0.313693,0.318023,0.312589,0.313041,0.313609,0.314071,0.314092
174,0.1745,0.313157,0.313041,0.315448,0.318486,0.317498,0.315333,0.315637,0.314502,0.314155
175,0.1755,0.316552,0.315301,0.3163,0.316972,0.315217,0.311108,0.317077,0.314923,0.315238
176,0.1765,0.315658,0.315763,0.31487,0.314649,0.314219,0.312705,0.313619,0.31486,0.315175
177,0.1775,0.318359,0.313062,0.31796,0.315953,0.315028,0.314734,0.316941,0.31672,0.315206
178,0.1785,0.315721,0.318307,0.31384,0.316741,0.315753,0.314208,0.308995,0.312379,0.317792
179,0.1795,0.31528,0.314134,0.316457,0.316037,0.315312,0.312884,0.314197,0.31096,0.313168
180,0.1805,0.314933,0.315238,0.313945,0.312842,0.313357,0.311707,0.314471,0.319999,0.315564
181,0.1815,0.313083,0.314313,0.312758,0.315154,0.31404,0.311517,0.31424,0.313567,0.313031
182,0.1825,0.317256,0.312716,0.313767,0.312316,0.309037,0.310929,0.314408,0.313546,0.312684
183,0.1835,0.314092,0.314502,0.312379,0.315585,0.31383,0.313346,0.313735,0.31157,0.31136
184,0.1845,0.314155,0.311412,0.311549,0.309584,0.311507,0.308963,0.314029,0.313241,0.313146
185,0.1855,0.309069,0.311328,0.308354,0.308617,0.313168,0.310403,0.311591,0.311602,0.307576
186,0.1865,0.310803,0.309794,0.311433,0.308795,0.307387,0.309048,0.311917,0.313262,0.310046
187,0.1875,0.310057,0.310582,0.312621,0.309542,0.309626,0.308459,0.311822,0.311885,0.311318
188,0.1885,0.308774,0.307818,0.309815,0.308259,0.310382,0.306798,0.306714,0.310897,0.312705
189,0.1895,0.306389,0.307723,0.309951,0.308091,0.314197,0.307681,0.311854,0.310151,0.309678
190,0.1905,0.311917,0.307387,0.309573,0.310015,0.307376,0.306851,0.30662,0.308417,0.309468
191,0.1915,0.310939,0.308343,0.307734,0.310656,0.30683,0.30662,0.30684,0.310393,0.311738
192,0.1925,0.308259,0.304444,0.307955,0.306031,0.309867,0.306283,0.30641,0.305621,0.308123
193,0.1935,0.305695,0.308869,0.304865,0.308816,0.305222,0.306946,0.305516,0.309699,0.308007
194,0.1945,0.304728,0.306904,0.306536,0.303856,0.306168,0.307566,0.305937,0.307639,0.307135
195,0.1955,0.303404,0.305211,0.306546,0.307345,0.305106,0.30641,0.308638,0.310141,0.307997
196,0.1965,0.305085,0.302983,0.30622,0.307482,0.300997,0.307166,0.305106,0.306893,0.306252
197,0.1975,0.305422,0.302678,0.307166,0.302647,0.305485,0.305138,0.301901,0.308659,0.30497
198,0.1985,0.305117,0.304707,0.304171,0.30332,0.300734,0.301554,0.303677,0.305621,0.306525
199,0.1995,0.299799,0.303225,0.303099,0.305264,0.30251,0.302615,0.300503,0.306199,0.302594
200,0.2005,0.299147,0.305022,0.304896,0.302206,0.300061,0.298159,0.302006,0.302016,0.307114
201,0.2015,0.306977,0.30127,0.302353,0.300787,0.300955,0.301775,0.299525,0.304528,0.304717
202,0.2025,0.303246,0.297529,0.298737,0.301974,0.297686,0.299589,0.298496,0.305222,0.300976
203,0.2035,0.301848,0.300251,0.301817,0.300219,0.298128,0.299473,0.297854,0.300576,0.300986
204,0.2045,0.300619,0.298401,0.299221,0.302405,0.299935,0.297991,0.299221,0.304181,0.300787
205,0.2055,0.297959,0.299515,0.301817,0.297875,0.299799,0.29921,0.295017,0.30065,0.300471
206,0.2065,0.302889,0.296951,0.299116,0.300419,0.299399,0.299578,0.296845,0.300471,0.296982
207,0.2075,0.300576,0.29817,0.297959,0.30064,0.297539,0.29446,0.298086,0.297833,0.299504
208,0.2085,0.299631,0.295942,0.298485,0.29858,0.293671,0.297907,0.296099,0.301007,0.300766
209,0.2095,0.297402,0.294313,0.297035,0.298107,0.292379,0.297098,0.294218,0.296835,0.295742
210,0.2105,0.29941,0.295017,0.293903,0.296562,0.29405,0.297129,0.2957,0.299284,0.296625
211,0.2115,0.292978,0.294313,0.293198,0.298243,0.292063,0.294176,0.292936,0.2955,0.29488
212,0.2125,0.294859,0.291317,0.292662,0.295059,0.292915,0.291622,0.293156,0.297665,0.293924
213,0.2135,0.292389,0.292105,0.294922,0.294207,0.293934,0.294018,0.29013,0.294964,0.293062
214,0.2145,0.296278,0.29364,0.292704,0.296499,0.291916,0.291065,0.292589,0.294144,0.293125
215,0.2155,0.293409,0.291717,0.294123,0.29364,0.290287,0.291706,0.291044,0.29261,0.293713
216,0.2165,0.293304,0.290939,0.292568,0.292789,0.286493,0.287985,0.288963,0.293419,0.288648
217,0.2175,0.291759,0.29117,0.29364,0.291023,0.289877,0.290518,0.288627,0.291475,0.289257
218,0.2185,0.289205,0.286693,0.294397,0.291853,0.289741,0.288963,0.290802,0.292978,0.287281
219,0.2195,0.291727,0.287765,0.289762,0.289615,0.286241,0.287386,0.285841,0.288984,0.288101
220,0.2205,0.287544,0.28354,0.288416,0.291769,0.28705,0.288658,0.287365,0.292557,0.290235
221,0.2215,0.289362,0.28623,0.286714,0.290119,0.285862,0.285011,0.284528,0.289173,0.285505
222,0.2225,0.288658,0.283561,0.288952,0.288122,0.284549,0.284643,0.282562,0.28828,0.28436
223,0.2235,0.286556,0.287376,0.28499,0.287313,0.287187,0.28395,0.283529,0.286041,0.285726
224,0.2245,0.285053,0.283634,0.287208,0.288532,0.2854,0.282163,0.28005,0.284275,0.281301
225,0.2255,0.282226,0.281543,0.284338,0.28417,0.284706,0.283792,0.279651,0.284549,0.281774
226,0.2265,0.284286,0.280933,0.284769,0.282741,0.280555,0.284107,0.278621,0.284717,0.281396
227,0.2275,0.279598,0.278978,0.282751,0.28622,0.281795,0.284244,0.279735,0.283729,0.277444
228,0.2285,0.280071,0.280597,0.281343,0.28623,0.28293,0.281059,0.279472,0.284559,0.279935
229,0.2295,0.280187,0.278852,0.282058,0.281869,0.280744,0.281143,0.276015,0.278684,0.278222
230,0.2305,0.280607,0.279735,0.280355,0.282573,0.280345,0.282751,0.279893,0.280439,0.277675
231,0.2315,0.278705,0.27818,0.282783,0.280681,0.27737,0.278369,0.276656,0.280145,0.273618
232,0.2325,0.280544,0.276424,0.279041,0.280471,0.276298,0.27572,0.276929,0.278726,0.277307
233,0.2335,0.277843,0.275542,0.277423,0.282257,0.277864,0.279409,0.27715,0.27777,0.275731
234,0.2345,0.277286,0.275552,0.277307,0.280471,0.274322,0.277024,0.275752,0.276319,0.272946
235,0.2355,0.275247,0.273429,0.27715,0.278453,0.275678,0.278621,0.275006,0.27983,0.274596
236,0.2365,0.27819,0.273114,0.276635,0.279725,0.274711,0.276393,0.275657,0.277517,0.272304
237,0.2375,0.274711,0.276361,0.272925,0.277496,0.273103,0.274722,0.278978,0.273881,0.270076
238,0.2385,0.272588,0.274533,0.275489,0.275247,0.273576,0.274669,0.276561,0.272315,0.270644
239,0.2395,0.272262,0.271043,0.272441,0.277307,0.272378,0.275867,0.273429,0.272431,0.271359
240,0.2405,0.271548,0.269194,0.273587,0.276225,0.271558,0.271338,0.273576,0.275867,0.270602
241,0.2415,0.271705,0.269824,0.271169,0.273986,0.270318,0.274533,0.273292,0.269582,0.270202
242,0.2425,0.272252,0.268847,0.274575,0.276761,0.273261,0.273303,0.273965,0.269982,0.269151
243,0.2435,0.268531,0.265105,0.270928,0.275647,0.271085,0.266009,0.269656,0.269288,0.268489
244,0.2445,0.269015,0.266261,0.274238,0.271832,0.271569,0.272914,0.270938,0.271779,0.264117
245,0.2455,0.269856,0.268647,0.269919,0.273555,0.265652,0.272525,0.271579,0.269141,0.265862
246,0.2465,0.269257,0.267754,0.267197,0.271758,0.268311,0.269603,0.270644,0.267743,0.263823
247,0.2475,0.268962,0.265168,0.27159,0.271422,0.268279,0.268384,0.267428,0.26479,0.26499
248,0.2485,0.26748,0.265557,0.270202,0.268237,0.265673,0.267449,0.269309,0.269645,0.265252
249,0.2495,0.265925,0.26499,0.267092,0.267922,0.267796,0.271096,0.266387,0.269761,0.264979
250,0.2505,0.267365,0.263875,0.270034,0.2687,0.267575,0.264737,0.269257,0.26747,0.267449
251,0.2515,0.266881,0.265483,0.267144,0.267501,0.264023,0.266051,0.267722,0.264895,0.263392
252,0.2525,0.26644,0.262793,0.261921,0.268248,0.261658,0.262877,0.264191,0.264348,0.265389
253,0.2535,0.26645,0.262761,0.266114,0.268805,0.263476,0.264454,0.266282,0.263024,0.261174
254,0.2545,0.264748,0.263676,0.264191,0.267365,0.261416,0.26561,0.264716,0.266776,0.265788
255,0.2555,0.261931,0.260964,0.263571,0.266734,0.262236,0.266734,0.264054,0.264958,0.261364
256,0.2565,0.265578,0.262099,0.263276,0.264517,0.260975,0.268048,0.264212,0.261132,0.261332
257,0.2575,0.265788,0.260512,0.26459,0.265599,0.265956,0.262751,0.260912,0.265483,0.261248
258,0.2585,0.262604,0.260481,0.26335,0.262888,0.261353,0.263182,0.264212,0.265893,0.259524
259,0.2595,0.263592,0.262488,0.266009,0.263276,0.259535,0.263518,0.263045,0.261742,0.261805
260,0.2605,0.263224,0.258305,0.26356,0.267039,0.258631,0.259924,0.259535,0.260113,0.260186
261,0.2615,0.26233,0.259461,0.261574,0.262446,0.259682,0.263297,0.261437,0.262057,0.262698
262,0.2625,0.2613,0.256066,0.260712,0.26109,0.258936,0.261469,0.261206,0.262036,0.260575
263,0.2635,0.261216,0.260228,0.258841,0.262005,0.262772,0.261153,0.262173,0.261637,0.262719
264,0.2645,0.262173,0.257811,0.257769,0.259472,0.260071,0.262141,0.260271,0.260428,0.259903
265,0.2655,0.260176,0.258873,0.257874,0.262677,0.258841,0.259188,0.261195,0.261216,0.259798
266,0.2665,0.262299,0.256045,0.259903,0.259524,0.260407,0.260554,0.261343,0.260512,0.260249
267,0.2675,0.261794,0.258873,0.257611,0.259314,0.258211,0.260008,0.261101,0.258736,0.26108
268,0.2685,0.260323,0.258547,0.257738,0.261511,0.257275,0.256392,0.258284,0.265011,0.259051
269,0.2695,0.262572,0.255657,0.258789,0.259871,0.255194,0.259829,0.259304,0.260218,0.258547
270,0.2705,0.259156,0.253145,0.258957,0.260239,0.255068,0.261921,0.259524,0.259608,0.259987
271,0.2715,0.26314,0.256708,0.25881,0.255278,0.256098,0.260365,0.259419,0.260239,0.260891
272,0.2725,0.260849,0.258263,0.259913,0.258095,0.257023,0.260365,0.260071,0.259283,0.257212
273,0.2735,0.261448,0.255457,0.256676,0.256855,0.254458,0.254721,0.257622,0.259955,0.258862
274,0.2745,0.258421,0.253859,0.258484,0.257223,0.255257,0.256687,0.257706,0.259072,0.260102
275,0.2755,0.260901,0.258221,0.259209,0.260344,0.256813,0.262572,0.255383,0.260123,0.261858
276,0.2765,0.261784,0.258221,0.260649,0.257958,0.25552,0.260828,0.259892,0.25738,0.258084
277,0.2775,0.25778,0.256445,0.256571,0.256792,0.257885,0.256739,0.257096,0.260996,0.259104
