,0,1,2,3,4,5,6,7,8,9
48,0.0485,-0.586102,0.623656,-0.400937,0.0,-0.242276,-0.0470174,-0.0344012,0.628232,-0.371471
49,0.0495,-0.0971244,-0.0990683,-0.103658,-0.104884,-0.113802,-0.113768,-0.102815,-0.10711,-0.0961239
50,0.0505,-0.101245,-0.101903,-0.0997667,-0.0982622,-0.101493,-0.102995,-0.10019,-0.0995025,-0.102984
51,0.0515,-0.10046,-0.0995897,-0.0981486,-0.101302,-0.103464,-0.0996037,-0.102511,-0.09788,-0.0998342
52,0.0525,-0.0999943,-0.100202,-0.101377,-0.1006,-0.0993146,-0.100253,-0.0996225,-0.100134,-0.100617
53,0.0535,-0.0978938,-0.0985652,-0.101743,-0.0976843,-0.100811,-0.104768,-0.0939573,-0.100217,-0.0998208
54,0.0545,-0.0994706,-0.101142,-0.101076,-0.0992911,-0.0990264,-0.0998062,-0.100742,-0.100718,-0.102284
55,0.0555,-0.0997247,-0.10171,-0.0962164,-0.102113,-0.103114,-0.0997545,-0.103954,-0.0992,-0.100549
56,0.0565,-0.101124,-0.100413,-0.0985751,-0.0994862,-0.105544,-0.095586,-0.102435,-0.0980718,-0.100717
57,0.0575,-0.105619,-0.0973549,-0.0984264,-0.0941347,-0.112283,-0.104721,-0.103514,-0.10672,-0.0970257
58,0.0585,-0.106083,-0.102233,-0.0887312,-0.0940403,-0.100177,-0.0947104,-0.0991905,-0.0956179,-0.0937607
59,0.0595,-0.104221,-0.096108,-0.10807,-0.12149,-0.118156,-0.10169,-0.111675,-0.0977233,-0.0733961
60,0.0605,-0.10236,-0.0987771,-0.0875262,-0.0926666,-0.095931,-0.112027,-0.103658,-0.0947893,-0.11023
61,0.0615,-0.095862,-0.112131,-0.0725581,-0.133591,-0.0936838,-0.12861,-0.0635469,-0.109702,-0.111491
62,0.0625,-0.0980041,0.0,1.63117,0.512645,-1.30305,-0.382686,-0.550469,-0.820623,-1.0541
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0942281,-0.681767,0.290698,-0.22729,-0.087382,0.338763,0.870545,0.123968,0.591208
74,0.0745,-0.0594854,-0.125477,-0.11676,-0.0733137,-0.104629,-0.121753,-0.0939876,-0.0806771,-0.0624431
75,0.0755,-0.0969617,-0.0983427,-0.0990085,-0.0916409,-0.100396,-0.104377,-0.0952673,-0.102958,-0.0940769
76,0.0765,-0.0998131,-0.0995533,-0.100869,-0.0992021,-0.101018,-0.0999523,-0.0980525,-0.0992402,-0.0992257
77,0.0775,-0.100241,-0.0994028,-0.0984645,-0.102539,-0.10081,-0.0991066,-0.102438,-0.101323,-0.100624
78,0.0785,-0.0995226,-0.101566,-0.10077,-0.100107,-0.101368,-0.0979218,-0.100486,-0.102425,-0.100017
79,0.0795,-0.0988892,-0.105663,-0.0971864,-0.0998254,-0.101031,-0.100798,-0.100923,-0.0932414,-0.0990045
80,0.0805,-0.104863,-0.0970001,-0.101184,-0.0960533,-0.0991791,-0.101286,-0.103305,-0.100269,-0.0987702
81,0.0815,-0.101088,-0.101786,-0.0991251,-0.0999068,-0.0992692,-0.103264,-0.102055,-0.098389,-0.0956012
82,0.0825,-0.0980484,-0.106103,-0.0972366,-0.0974662,-0.100104,-0.098942,-0.101664,-0.0993555,-0.0958446
83,0.0835,-0.0978688,-0.097535,-0.0999328,-0.101661,-0.101479,-0.0973829,-0.100074,-0.0997945,-0.101453
84,0.0845,-0.097028,-0.100876,-0.0959354,-0.100986,-0.103595,-0.0951979,-0.104687,-0.0981186,-0.10288
85,0.0855,-0.0958223,-0.101032,-0.0947069,-0.100804,-0.102162,-0.100239,-0.0959183,-0.0979045,-0.107516
86,0.0865,-0.105759,-0.0996967,-0.101836,-0.0983838,-0.113009,-0.113983,-0.0946926,-0.104562,-0.0914624
87,0.0875,-0.0966178,-0.0891389,-0.1017,-0.110498,-0.102256,-0.0953103,-0.105107,-0.113248,-0.0987039
88,0.0885,-0.102344,-0.0730599,-0.101186,-0.124883,-0.0979083,-0.103346,-0.144185,-0.10974,-0.101145
89,0.0895,-0.107608,-0.104477,-0.0946503,-0.100974,-0.106213,-0.10921,-0.103988,-0.0893808,-0.119271
90,0.0905,-0.112214,-0.101457,-0.0945577,-0.076579,-0.101979,-0.110582,-0.107251,-0.0979947,-0.095879
91,0.0915,-0.086811,-0.111456,-0.109121,-0.0952554,-0.0899878,-0.103541,-0.0910339,-0.0950817,-0.102628
92,0.0925,-0.103234,-0.0900118,-0.104537,-0.104795,-0.0912181,-0.0914462,-0.101169,-0.118104,-0.0981663
93,0.0935,-0.106672,-0.105014,-0.104297,-0.100569,-0.0789532,-0.105832,-0.0819303,-0.0850254,-0.0989525
94,0.0945,-0.0907372,-0.0981911,-0.133226,-0.100308,-0.0974314,-0.0995265,-0.0866099,-0.120629,-0.128555
95,0.0955,-0.0790985,-0.0935012,-0.104969,-0.10309,-0.0780395,-0.0885306,-0.0823668,-0.105982,-0.0932406
96,0.0965,-0.103776,-0.0966775,-0.101534,-0.0766527,-0.0856177,-0.0918615,-0.0955742,-0.0966461,-0.0871358
97,0.0975,-0.0975663,-0.0758225,-0.100771,-0.0917615,-0.0994491,-0.110362,-0.101281,-0.0849278,-0.096337
98,0.0985,-0.0971342,-0.0930999,-0.1373,-0.111951,-0.0938696,-0.0812383,-0.100565,-0.100596,-0.0994282
99,0.0995,-0.118199,-0.109873,-0.0811398,-0.105818,-0.11981,-0.0861039,-0.0949399,-0.112738,-0.104624
100,0.1005,-0.111471,-0.0989879,-0.0906407,-0.0781327,-0.10787,-0.133361,-0.0667548,-0.0954409,-0.111448
101,0.1015,-0.134032,-0.113445,-0.130498,-0.133135,-0.081812,-0.108156,-0.0952215,-0.117104,-0.111437
102,0.1025,-0.0890865,-0.0969037,-0.0878566,-0.109654,-0.0870308,-0.111722,-0.107401,-0.0783977,-0.0850483
103,0.1035,-0.116665,-0.0990573,-0.102435,-0.109189,-0.0707447,-0.0797016,-0.0608421,-0.0991184,-0.113173
104,0.1045,-0.104694,-0.121138,-0.0967354,-0.106817,-0.1161,-0.105032,-0.103709,-0.0976241,-0.102851
105,0.1055,-0.100852,-0.112894,-0.0845039,-0.0993826,-0.124659,-0.0937862,-0.122394,-0.0975604,-0.0963557
106,0.1065,-0.111686,-0.106447,-0.107792,-0.100735,-0.0993883,-0.107477,-0.0988501,-0.105804,-0.115934
107,0.1075,-0.101284,-0.0975343,-0.106614,-0.105037,-0.10704,-0.106406,-0.10798,-0.0991725,-0.107657
108,0.1085,-0.0966429,-0.108198,-0.10163,-0.0996765,-0.102583,-0.103483,-0.104454,-0.101491,-0.108743
109,0.1095,-0.0987862,-0.0967337,-0.100041,-0.0936008,-0.106815,-0.103619,-0.107384,-0.107995,-0.0986538
110,0.1105,-0.106012,-0.110541,-0.111848,-0.101256,-0.113234,-0.0979669,-0.103122,-0.100379,-0.100791
111,0.1115,-0.106682,-0.107682,-0.105798,-0.106382,-0.0967537,-0.105802,-0.0971608,-0.107767,-0.10641
112,0.1125,-0.104292,-0.100706,-0.10422,-0.114982,-0.104337,-0.10603,-0.105501,-0.106616,-0.103456
113,0.1135,-0.101943,-0.101283,-0.105626,-0.111874,-0.102786,-0.105135,-0.109461,-0.101442,-0.0994513
114,0.1145,-0.101981,-0.104251,-0.101826,-0.113005,-0.101599,-0.100514,-0.096227,-0.103678,-0.102794
115,0.1155,-0.0983302,-0.104086,-0.106737,-0.104177,-0.11266,-0.102974,-0.105322,-0.109233,-0.106255
116,0.1165,-0.108714,-0.109047,-0.104354,-0.101593,-0.101998,-0.104772,-0.101233,-0.106713,-0.106004
117,0.1175,-0.107528,-0.098595,-0.0933695,-0.10046,-0.108759,-0.103837,-0.105411,-0.104507,-0.105125
118,0.1185,-0.103317,-0.103436,-0.10314,-0.0971757,-0.106445,-0.108844,-0.112679,-0.101583,-0.0975288
119,0.1195,-0.103159,-0.108129,-0.10244,-0.100758,-0.101038,-0.103739,-0.099694,-0.0983955,-0.110124
120,0.1205,-0.0897011,-0.102865,-0.102056,-0.10174,-0.103527,-0.104871,-0.102567,-0.0958833,-0.104175
121,0.1215,-0.103391,-0.100155,-0.100951,-0.100819,-0.104517,-0.106808,-0.104789,-0.105464,-0.0947991
122,0.1225,-0.106697,-0.0960387,-0.105146,-0.100534,-0.105727,-0.10153,-0.0980402,-0.0974994,-0.107634
123,0.1235,-0.101008,-0.0977261,-0.105634,-0.107939,-0.100804,-0.101479,-0.104346,-0.106084,-0.0994905
124,0.1245,-0.10282,-0.0978287,-0.103535,-0.102832,-0.0994863,-0.0976828,-0.0949535,-0.102726,-0.102441
125,0.1255,-0.102101,-0.105129,-0.101705,-0.0992223,-0.109197,-0.100836,-0.0949265,-0.106122,-0.0986468
126,0.1265,-0.101846,-0.098983,-0.10419,-0.0929375,-0.0947314,-0.103026,-0.093746,-0.102985,-0.0965498
127,0.1275,-0.10657,-0.0986799,-0.0994917,-0.103562,-0.100891,-0.0935325,-0.0969858,-0.0993749,-0.0974566
128,0.1285,-0.102805,-0.103334,-0.106228,-0.10269,-0.102255,-0.0965747,-0.102978,-0.0934206,-0.0964041
129,0.1295,-0.0965058,-0.0952789,-0.0993636,-0.0994518,-0.0877591,-0.0897153,-0.0982378,-0.10299,-0.10457
130,0.1305,-0.098638,-0.101467,-0.0875291,-0.094987,-0.0972097,-0.101149,-0.109687,-0.0968348,-0.0999753
131,0.1315,-0.0958228,-0.100921,-0.0917561,-0.10416,-0.0903493,-0.101303,-0.100531,-0.104148,-0.101007
132,0.1325,-0.0920109,-0.105069,-0.104817,-0.0963576,-0.0855172,-0.0978508,-0.0981746,-0.0959268,-0.100088
133,0.1335,-0.0945618,-0.0938523,-0.0996161,-0.0930129,-0.0946789,-0.104501,-0.0893138,-0.106407,-0.0935284
134,0.1345,-0.0959671,-0.103028,-0.09994,-0.0977304,-0.102233,-0.0883388,-0.0917758,-0.097131,-0.104874
135,0.1355,-0.102041,-0.10489,-0.094557,-0.103091,-0.0948937,-0.0972533,-0.0935687,-0.089238,-0.106284
136,0.1365,-0.0841509,-0.0910495,-0.0979972,-0.0950684,-0.105096,-0.101975,-0.100309,-0.107217,-0.0939536
137,0.1375,-0.100732,-0.0908418,-0.106357,-0.0985022,-0.101203,-0.0987103,-0.0966328,-0.0918442,-0.0967634
138,0.1385,-0.0992041,-0.0973554,-0.0967348,-0.0955228,-0.0998379,-0.0993937,-0.0923258,-0.0985741,-0.101259
139,0.1395,-0.0985834,-0.101065,-0.0915411,-0.0856949,-0.0944942,-0.0895293,-0.0809075,-0.0895253,-0.0936606
140,0.1405,-0.0906054,-0.087004,-0.0895595,-0.0985166,-0.0990042,-0.0986599,-0.0922815,-0.0961132,-0.0929539
141,0.1415,-0.0941168,-0.103887,-0.0873111,-0.0852555,-0.0938094,-0.0883342,-0.0939461,-0.0860141,-0.0864924
142,0.1425,-0.0895632,-0.0983569,-0.099639,-0.0918913,-0.0956286,-0.0881364,-0.099818,-0.0946679,-0.0883183
143,0.1435,-0.0855733,-0.0883078,-0.0878981,-0.0895541,-0.088442,-0.0936043,-0.0931979,-0.0869209,-0.0891948
144,0.1445,-0.0906454,-0.0966384,-0.0901419,-0.0922953,-0.0950296,-0.0907013,-0.101914,-0.0951027,-0.0902533
145,0.1455,-0.086533,-0.0891977,-0.083272,-0.0904587,-0.0911357,-0.0962302,-0.0877034,-0.0869107,-0.0833427
146,0.1465,-0.0863429,-0.0830599,-0.0827013,-0.0834637,-0.0868555,-0.0888186,-0.0878002,-0.0859768,-0.0980042
147,0.1475,-0.0762638,-0.0844542,-0.0792757,-0.0883797,-0.0807242,-0.079738,-0.0901266,-0.0842183,-0.0851929
148,0.1485,-0.0823954,-0.0867009,-0.0786018,-0.0819151,-0.0945724,-0.0759065,-0.0804817,-0.0800016,-0.0881958
149,0.1495,-0.0844608,-0.0855048,-0.0799663,-0.0815508,-0.0819638,-0.0888032,-0.0724259,-0.0821661,-0.0798968
150,0.1505,-0.0787029,-0.0777729,-0.0847385,-0.0848731,-0.0796492,-0.0786871,-0.0826103,-0.0789973,-0.0910947
151,0.1515,-0.0812614,-0.0810961,-0.0743495,-0.0805018,-0.0818667,-0.0826445,-0.0704528,-0.0769138,-0.0830366
152,0.1525,-0.0682261,-0.0872885,-0.0860651,-0.0775818,-0.0778213,-0.0752421,-0.0755472,-0.0729467,-0.0742509
153,0.1535,-0.0811299,-0.0638984,-0.0814457,-0.0771867,-0.0882261,-0.0757355,-0.0819841,-0.0807673,-0.0787647
154,0.1545,-0.084137,-0.0752497,-0.0819313,-0.0872446,-0.0722298,-0.0854591,-0.0836536,-0.0699833,-0.0714585
155,0.1555,-0.083426,-0.0801644,-0.0766052,-0.0645279,-0.0740645,-0.0653143,-0.0778641,-0.0723078,-0.0648774
156,0.1565,-0.07054,-0.0698594,-0.0777335,-0.0731139,-0.0675956,-0.0784868,-0.0718006,-0.0686796,-0.0694957
157,0.1575,-0.0684418,-0.0734298,-0.069837,-0.0706657,-0.0731971,-0.0647381,-0.0678476,-0.08155,-0.0709332
158,0.1585,-0.0588063,-0.064034,-0.0673653,-0.0701427,-0.0673491,-0.0704843,-0.07143,-0.0673765,-0.0643661
159,0.1595,-0.060251,-0.0660831,-0.0598769,-0.0602174,-0.0631608,-0.0703306,-0.0688034,-0.0654023,-0.0706991
160,0.1605,-0.0598355,-0.0691653,-0.0707508,-0.0694397,-0.0636801,-0.0526556,-0.0573243,-0.0702193,-0.0650358
161,0.1615,-0.0633133,-0.0619755,-0.0643322,-0.0734593,-0.0552864,-0.0680547,-0.0645749,-0.0664322,-0.0661726
162,0.1625,-0.0604702,-0.0585112,-0.0676446,-0.0671217,-0.0668487,-0.0558244,-0.060345,-0.0630892,-0.0640439
163,0.1635,-0.0572248,-0.0692637,-0.0494073,-0.0613763,-0.064802,-0.0538195,-0.0579829,-0.0532271,-0.0491938
164,0.1645,-0.0515522,-0.0480572,-0.0560517,-0.0513215,-0.0601236,-0.0558535,-0.0647343,-0.0555984,-0.0631895
165,0.1655,-0.0492938,-0.0522945,-0.0551693,-0.0452523,-0.0590661,-0.056383,-0.0539889,-0.058951,-0.0581813
166,0.1665,-0.0525578,-0.053449,-0.0510464,-0.050379,-0.0545531,-0.0479435,-0.0481997,-0.0500172,-0.05562
167,0.1675,-0.057991,-0.0475794,-0.0467577,-0.0499416,-0.0526894,-0.0468949,-0.0494354,-0.0375406,-0.045294
168,0.1685,-0.0494882,-0.0483725,-0.0465193,-0.0521741,-0.0563271,-0.048146,-0.0466777,-0.0445649,-0.0460842
169,0.1695,-0.0522692,-0.0440867,-0.0470207,-0.0388869,-0.0410202,-0.0530933,-0.0422539,-0.046563,-0.0426069
170,0.1705,-0.0384385,-0.0439559,-0.0400144,-0.0426447,-0.0387106,-0.0378372,-0.0405548,-0.0461075,-0.0361772
171,0.1715,-0.0317616,-0.0394359,-0.0330352,-0.0339069,-0.0455375,-0.0443101,-0.0370369,-0.041277,-0.045815
172,0.1725,-0.0234799,-0.0352208,-0.035249,-0.0352034,-0.0367896,-0.033331,-0.0272764,-0.0360644,-0.033412
173,0.1735,-0.0411345,-0.0323403,-0.0301369,-0.0378501,-0.0319223,-0.0344913,-0.0310992,-0.0332008,-0.0225552
174,0.1745,-0.0310346,-0.0376105,-0.0356067,-0.0331368,-0.0374724,-0.0338189,-0.0197655,-0.0261178,-0.0340785
175,0.1755,-0.0230712,-0.0315662,-0.0209832,-0.026628,-0.029,-0.0298412,-0.030599,-0.0233262,-0.0226812
176,0.1765,-0.0273019,-0.0193234,-0.0273816,-0.0230619,-0.022614,-0.0293413,-0.0253935,-0.0259662,-0.0337013
177,0.1775,-0.0265723,-0.0159731,-0.0193308,-0.0217201,-0.0133663,-0.0332986,-0.0164421,-0.0209431,-0.0164462
178,0.1785,-0.0119777,-0.0242607,-0.0179102,-0.0132642,-0.0251091,-0.0131256,-0.00410598,-0.0250736,-0.0205489
179,0.1795,-0.0133048,-0.014071,-0.0178363,-0.0175938,-0.0151436,-0.0112172,-0.00729572,-0.0216136,-0.0213105
180,0.1805,-0.0165895,-0.00564543,-0.0118979,-0.0124506,-0.0185067,-0.0145411,-0.0167005,-0.0116865,-0.0187183
181,0.1815,-0.0103236,-0.0125239,-0.0058621,-0.0210399,-0.0117974,-0.0119643,-0.00894077,-0.00554001,-0.0107169
182,0.1825,-0.012191,-0.00697929,-0.00819287,-0.0250107,-0.00668737,-0.00697777,-0.00591753,0.00229418,-0.00815934
183,0.1835,0.00414781,0.00470059,-0.0133235,-0.00428986,0.00144674,-0.00157316,0.0085342,-0.00682341,-0.00304769
184,0.1845,-0.00319565,0.00703347,0.0039207,-0.00443186,-0.00265773,0.0078791,-0.00952424,0.0042966,0.00822243
185,0.1855,0.000524143,0.00281672,0.00826468,-6.05518e-06,0.000842942,0.00811282,0.00381568,0.00440219,0.00510288
186,0.1865,0.0115861,0.00979984,0.0180436,0.0137431,0.0162784,0.00975332,0.0175797,0.00782629,0.00310478
187,0.1875,0.0112872,0.015071,0.00946399,0.00445835,0.0150742,0.0164978,0.00755812,0.0119829,0.0170486
188,0.1885,0.0160991,0.0153552,0.0145642,0.0247752,0.0163241,0.0111847,0.0179456,0.0108961,0.00884104
189,0.1895,0.011908,0.0162668,0.0141094,0.0150506,0.0119103,0.0197786,0.015088,0.0181009,0.0231429
190,0.1905,0.0181197,0.0182934,0.020809,0.0172849,0.0181844,0.0195041,0.0219997,0.0172768,0.0215852
191,0.1915,0.0257559,0.0228747,0.0269295,0.028352,0.0229146,0.0307476,0.0312906,0.0267758,0.0315526
192,0.1925,0.0273588,0.0254976,0.0251378,0.0468808,0.0263877,0.022034,0.0362477,0.0296789,0.0331117
193,0.1935,0.0332754,0.030513,0.0314131,0.0304425,0.0223795,0.0351951,0.0301612,0.0298419,0.0323505
194,0.1945,0.0181963,0.0345427,0.0342068,0.0384608,0.0386044,0.0318603,0.0312555,0.0289526,0.0387197
195,0.1955,0.0293933,0.0332446,0.0367895,0.0412922,0.0371406,0.0403198,0.0368601,0.0392051,0.0247992
196,0.1965,0.0363544,0.0371204,0.0356647,0.0376072,0.0409861,0.041072,0.034635,0.033162,0.0417268
197,0.1975,0.0471694,0.0497725,0.0451407,0.0401911,0.0389115,0.038162,0.0425854,0.0416937,0.0389687
198,0.1985,0.0469123,0.0451183,0.0446318,0.0510322,0.0439681,0.0389016,0.0478367,0.0373255,0.0479754
199,0.1995,0.038822,0.0376191,0.0510078,0.042724,0.0409515,0.0531823,0.0391844,0.04082,0.0510405
200,0.2005,0.0501113,0.0452036,0.0492356,0.0523719,0.0448381,0.0545107,0.045789,0.04783,0.0516798
201,0.2015,0.0554518,0.0522835,0.0471121,0.0626295,0.0618628,0.0518363,0.048884,0.0518161,0.0583626
202,0.2025,0.0549335,0.0515695,0.0564216,0.0547085,0.0577588,0.0548684,0.0507335,0.0576383,0.0561294
203,0.2035,0.0581754,0.0576449,0.0604075,0.0507076,0.06451,0.0525022,0.0639854,0.0623273,0.0563265
204,0.2045,0.0638233,0.0638842,0.0571799,0.0620188,0.0553316,0.0589038,0.0581655,0.0572724,0.0585585
205,0.2055,0.0663472,0.074229,0.0609026,0.0632598,0.053322,0.0627521,0.0640603,0.0671631,0.0667534
206,0.2065,0.0638522,0.059997,0.0577344,0.0628983,0.0559155,0.0623174,0.0664389,0.0687696,0.0652053
207,0.2075,0.0559489,0.0550949,0.0688478,0.0640003,0.0686959,0.0637623,0.0563368,0.0614707,0.0559278
208,0.2085,0.0800704,0.0660243,0.0648852,0.0638519,0.0658792,0.0679061,0.0622606,0.0708484,0.0669151
209,0.2095,0.059628,0.0665789,0.0659601,0.0644944,0.0569617,0.0682675,0.0661062,0.0634133,0.0686032
210,0.2105,0.0631176,0.0659507,0.0678656,0.0652011,0.0626968,0.0719686,0.067019,0.0587659,0.073537
211,0.2115,0.0693015,0.0677575,0.0714497,0.0696129,0.0688482,0.09018,0.0737901,0.0744261,0.0743958
212,0.2125,0.0793448,0.0800921,0.0727588,0.0722845,0.0809332,0.0705054,0.0672044,0.070629,0.0694901
213,0.2135,0.0678754,0.0860967,0.0737774,0.0737941,0.07319,0.0883596,0.0718574,0.0839005,0.0791092
214,0.2145,0.0715158,0.0823445,0.0786212,0.0758387,0.0897107,0.0922151,0.0770124,0.0768998,0.0783262
215,0.2155,0.0789325,0.0772646,0.0747611,0.0751603,0.0788318,0.0841752,0.0849628,0.0794088,0.0859914
216,0.2165,0.0732122,0.0836426,0.0874753,0.0785964,0.0748862,0.0852034,0.0788199,0.079893,0.0924071
217,0.2175,0.0809266,0.0898342,0.0862268,0.0804591,0.0799373,0.0770356,0.0763102,0.0800243,0.0866284
218,0.2185,0.0848139,0.085092,0.0804812,0.0784716,0.0867236,0.075692,0.0839112,0.0902933,0.0843924
219,0.2195,0.0836977,0.0937154,0.0798582,0.0882783,0.0880835,0.0893907,0.0760166,0.0774411,0.0837837
220,0.2205,0.0793378,0.0896779,0.0840784,0.0858945,0.094565,0.0946569,0.0849271,0.0880258,0.0896164
221,0.2215,0.0971505,0.0925993,0.0902568,0.0882961,0.083767,0.0931416,0.0802667,0.0912536,0.0883057
222,0.2225,0.0930875,0.0870646,0.0968537,0.087917,0.0922732,0.0876868,0.0844073,0.0931164,0.0868589
223,0.2235,0.0859832,0.0880619,0.0937514,0.0859165,0.0767133,0.0810596,0.0835769,0.0897033,0.0901358
224,0.2245,0.0929393,0.0899294,0.089995,0.0939096,0.0868393,0.0931248,0.0883005,0.0959883,0.0901105
225,0.2255,0.0952228,0.0930662,0.0932254,0.089708,0.0957002,0.0863428,0.0801535,0.0922525,0.0855184
226,0.2265,0.10171,0.0906135,0.0786482,0.0913752,0.0907659,0.0924084,0.0930006,0.0916255,0.0973249
227,0.2275,0.0981724,0.0890407,0.0983508,0.0912263,0.0956095,0.100608,0.0912547,0.093813,0.0894597
228,0.2285,0.0944381,0.0975953,0.0890188,0.0944497,0.0928678,0.085718,0.0965973,0.0972434,0.104071
229,0.2295,0.09938,0.0938933,0.0990224,0.0968852,0.107149,0.0909699,0.103306,0.103102,0.0902199
230,0.2305,0.10061,0.102481,0.0893939,0.102583,0.10592,0.0875537,0.101483,0.101539,0.108147
231,0.2315,0.0965131,0.089663,0.0980725,0.0992649,0.0963677,0.0916293,0.0928524,0.10513,0.0991467
