,0,1,2,3,4,5,6,7,8,9
26,0.0265,-0.00483651,-0.00544745,-0.004276,-0.00545546,-0.00471653,-0.00518679,-0.00488222,-0.00375364,-0.00540136
27,0.0275,-0.0050743,-0.00613663,-0.00520506,-0.00518969,-0.00557589,-0.00627608,-0.00513307,-0.00541762,-0.00273695
28,0.0285,-0.0096653,-0.0095098,-0.00582862,-0.00920666,-0.00416894,-0.00960026,-0.00955312,0.000289087,-0.00278563
29,0.0295,-0.0472039,0.00332043,-0.051941,0.0196974,-0.117102,0.0142896,-0.0699434,-0.0522797,0.0574062
30,0.0305,0.0,0.0,0.0,0.718689,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0375891,-0.00140692,-0.0394432,-0.102616,0.0357634,0.0665425,0.0060046,-0.121356,0.0234425
50,0.0505,-0.0119609,-0.00861516,-0.00581768,-0.00332972,-0.00722717,-0.0030392,-0.00288806,-0.00326092,-0.0130122
51,0.0515,-0.0050379,-0.00474494,-0.00331133,-0.00452969,-0.00434038,-0.00404868,-0.00351388,-0.00224499,-0.00501186
52,0.0525,-0.0035446,-0.00633834,-0.00510439,-0.00560489,-0.00399669,-0.00467606,-0.00459907,-0.00309318,-0.00444175
53,0.0535,-0.00421285,-0.00572239,-0.0049571,-0.00370755,-0.00393924,-0.00542635,-0.00449184,-0.00341083,-0.00465202
54,0.0545,-0.00358851,-0.00251102,-0.00541389,-0.00289554,-0.00246396,-0.00583647,-0.00465393,-0.00256161,-0.00100236
55,0.0555,-0.00490198,-0.0130154,-0.00548161,-0.00997278,-0.00306192,0.00389261,-0.0159242,-0.00515208,0.000954105
56,0.0565,0.0869171,-0.0344331,0.065281,0.0239847,-0.0326444,-0.032053,-0.0242431,0.119172,0.0997235
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.223927,-0.12686,-0.0373093,0.0952603,0.368422,0.366932,0.0184981,-0.0102672,-0.0601279
75,0.0755,-0.00456828,-0.0278124,-0.0195789,0.00723998,-0.000269522,0.0127915,-0.0109479,0.00486334,0.0152982
76,0.0765,0.00125592,-0.00203086,-0.00794218,-0.00207099,-0.0062017,-0.00174312,-0.00453813,-0.00546283,-0.00124406
77,0.0775,-0.00299459,-0.00552253,-0.00360504,-0.00560547,-0.00470242,-0.00412284,-0.00382458,-0.0025595,-0.00503336
78,0.0785,-0.00375831,-0.00704746,-0.00502981,-0.00538899,-0.00383953,-0.0050525,-0.0042753,-0.00302852,-0.00512661
79,0.0795,-0.0039643,-0.005585,-0.0040108,-0.00278143,-0.00353786,-0.00456434,-0.00366525,-0.00126563,-0.00355409
80,0.0805,-0.00553309,-0.0054347,-0.00302407,-0.00587189,-0.00345606,-0.00483366,-0.00615589,-0.00225682,-0.00577304
81,0.0815,0.00115489,-0.00495915,-0.00477382,-0.0073603,-0.00527909,-0.00690317,-0.00474253,-0.000555923,-0.00805886
82,0.0825,0.00609486,-0.0046296,-0.018811,0.00716516,-0.020162,-0.0274219,-0.00351489,-0.0180063,0.00567804
83,0.0835,-0.0499461,0.0104881,0.0580015,-0.0708739,0.0532365,0.0342492,0.110284,0.0165433,0.0396752
84,0.0845,0.0357757,-0.0192812,0.0182806,0.0475275,-0.0018336,0.00378443,-0.00523315,-0.0583204,0.0106172
85,0.0855,-0.00303418,-0.0288617,-0.0345931,0.0218972,0.0459734,-0.0433797,0.0331199,-0.0276039,-0.0209532
86,0.0865,-0.0267512,-0.00783176,-0.0162111,-0.00616504,-0.0200665,0.0241133,0.0223549,0.00592879,-0.0174836
87,0.0875,0.0110788,-0.0216881,-0.0131496,-0.00468896,0.000815909,-0.00100795,-0.0172014,-0.00468765,-0.0132616
88,0.0885,-0.00176113,0.00232315,-0.000537428,-0.00512593,0.00749727,-0.00189044,-0.0092439,0.0016724,0.00547126
89,0.0895,-0.0135888,0.0065167,-0.00506949,-0.00765236,-0.00608771,-0.0165343,-0.0014302,-0.00332991,0.000135934
90,0.0905,-0.00850302,-0.0176847,-0.00951445,-0.00539306,-0.0132968,-0.00312088,-0.00168145,0.00720384,-0.0132078
91,0.0915,-0.00897017,-0.0154208,0.002236,-0.00172092,-0.00353881,-0.00908723,-0.00201623,-0.0130111,-0.0111557
92,0.0925,0.00218498,-0.00312688,0.00393251,-0.0177363,0.00405723,-0.00622457,-0.00165183,-0.000559063,0.00437364
93,0.0935,-0.00744798,0.00270306,-0.00821375,-0.00195536,-0.0118898,-0.00946041,-0.0109198,-0.00431977,-0.00288364
94,0.0945,-0.0071015,-0.00107081,-0.00127113,-0.00992341,-0.00542403,-0.00792422,-0.00560605,-0.0119206,-0.00236106
95,0.0955,0.00293103,-0.00905863,-0.0103883,-0.0102179,0.00945289,-0.00970455,-0.000825083,-0.00330283,-0.00287121
96,0.0965,-0.00826544,-0.0184591,0.00137254,0.00556193,-0.0101137,-0.0124188,0.00644952,0.00735106,-0.00532223
97,0.0975,-0.0021107,-0.0182765,-0.0164777,-0.00994162,-0.00766256,-0.00112636,-0.0165437,-0.00650032,-0.0243897
98,0.0985,-0.00337092,-0.00297503,0.0130227,-0.0109449,-0.00783969,-0.0106146,-0.0215859,-0.00782058,0.00630299
99,0.0995,-0.00109419,0.0200031,-0.00807992,0.016401,-0.0196544,-0.00206359,-0.0214553,0.00262807,-0.000361631
100,0.1005,-0.0471547,-0.00774877,-0.00318954,-0.0139813,-0.0195929,-0.0219597,-0.0207106,-0.00253571,-0.010542
101,0.1015,0.0118555,0.00403534,-0.0215722,0.00903774,-0.0117912,-0.0174671,-0.00153105,-0.0148714,0.0189717
102,0.1025,-0.00786494,0.0194303,0.00370653,-0.0135207,-0.00241308,0.00402122,-0.00146282,9.99847e-05,-0.00884255
103,0.1035,0.00336008,0.0100268,0.0105871,0.0149937,-0.00862144,-0.0150946,-0.0134819,-0.00160447,-0.00122192
104,0.1045,-0.00760406,-0.0119042,-0.0158216,-0.0159661,-0.0032316,0.00458957,-0.0166134,0.00373497,-0.0168167
105,0.1055,0.000194631,0.00107879,-0.00850771,-0.000938874,-0.00584519,0.00763198,-0.013432,-0.0122364,-0.0103354
106,0.1065,0.00225951,-0.00571461,-0.00632337,-0.00614691,-0.0115363,-0.00254942,-0.00293585,-0.0139093,0.00161141
107,0.1075,-0.00204224,-0.0109142,-0.0017497,-0.00885813,-0.00305328,0.00142458,0.000557109,-0.00693744,-0.0090434
108,0.1085,-0.00539579,-0.00550968,-0.00846903,-0.00675937,-0.00352828,0.00257003,-0.00451343,-0.00831222,-0.00708824
109,0.1095,-0.00582758,-0.00671943,-0.00219896,-0.0019079,-0.00983839,-0.00643394,-0.00623795,-0.00762521,-0.00530781
110,0.1105,-0.00430855,-0.0023895,-0.0123354,-0.000389938,-0.00929807,-0.00125662,-0.013759,-0.0071683,-0.00900938
111,0.1115,-0.00554948,-0.00778344,-0.00380816,-0.00515918,-0.00319756,-0.00368686,5.85125e-05,-0.00632739,-0.00568928
112,0.1125,-0.00195753,-0.00659219,-0.00627687,-0.00753678,-0.00899424,-0.0101965,-0.00321446,-0.00137578,-0.00515527
113,0.1135,-0.00735798,-0.0025804,-0.00532781,-0.00455412,-0.00552614,-0.00449397,-0.00388632,-0.00541563,-0.00109285
114,0.1145,-0.00232782,-0.00417245,-0.00140906,-0.00539866,-0.00025877,-0.00290517,-0.00423373,-0.00575965,-0.00581696
115,0.1155,-0.00477868,-0.00583004,-0.00697953,-0.00602918,-0.00550046,-0.00142391,-0.00263161,-0.0025459,-0.00230578
116,0.1165,-0.00736452,-0.00331238,-0.00209604,-0.00510258,-0.00308663,-0.00241851,-0.00409715,-0.00624103,-0.00546135
117,0.1175,-0.00484871,-0.00601007,-0.0043821,-0.000887003,-0.0105151,4.09142e-05,-0.00753948,-0.00120841,-0.00102665
118,0.1185,-0.00366077,-0.00211469,-0.0052207,-0.00365827,-0.00807105,-0.00514847,0.00041439,-0.00932868,-0.00656822
119,0.1195,-0.00406432,-0.00187864,-0.00743949,-0.000753215,-0.00350125,-0.00529056,0.000823991,-0.00598394,-0.00458303
120,0.1205,-0.00436349,-0.00471014,-0.00620956,-0.00514707,-0.00386857,0.00369101,-0.00584267,-0.00264554,-0.00601947
121,0.1215,-0.00512469,-0.00585376,-0.00185382,-0.00556168,-0.00649318,-0.00599603,-0.00212208,-0.00030056,0.000524201
122,0.1225,-0.00466916,-0.00396364,-0.0050871,-0.00462193,-0.00383807,-0.00622436,-0.00784466,-0.00614289,-0.00866289
123,0.1235,-0.00725707,-0.00386335,-0.000947008,-0.0044238,-0.00298377,-0.0038221,-0.00267208,-0.00277927,-0.00152421
124,0.1245,-0.00350927,-0.0090633,-0.00247477,-0.0020387,-0.00169998,-0.00693223,-0.00364609,-0.00583979,-0.00704713
125,0.1255,-0.00284719,-0.0047521,-0.00530001,-0.00518836,-0.00320301,-0.00242554,-0.00608559,-0.00641226,-0.00438019
126,0.1265,-0.00581223,-0.00358223,-0.00254037,-0.00582939,-0.0041792,-0.00301267,0.0007071,-0.00392002,-0.00457544
127,0.1275,-0.00401161,-0.00350707,-0.00127731,-0.00291265,-0.00784289,-0.00657703,-0.00440123,-0.00134795,0.000283383
128,0.1285,-0.00965929,-0.00719127,0.000191996,-0.00151411,-0.00650708,-0.0015098,-0.00426354,-0.00130124,-0.00011837
129,0.1295,-0.00581506,-0.00381014,-0.00934106,-0.00187993,-0.00647484,-0.0051904,-0.00387413,-0.00171269,-0.00852542
130,0.1305,4.73367e-05,-0.00484711,0.000338438,-0.00468267,-0.00730271,-0.000891689,-0.0019541,-0.00388048,0.00640588
131,0.1315,-0.00104933,0.000215159,0.000732316,0.00199146,-0.00826154,-0.00496756,-0.00590401,0.00180363,-0.00176617
132,0.1325,-0.000975211,-0.00216587,-0.00199857,-0.00302589,-0.00694751,-0.00432972,-0.00381909,-0.00724393,-0.00371177
133,0.1335,-0.00301107,0.00105856,-0.00173422,-0.00594514,-0.000408184,-0.00576113,-0.00864364,-0.00328871,-0.00864034
134,0.1345,-0.00917609,-0.00101167,-0.00820011,0.00149581,-0.00365115,-0.00290748,-0.00197443,-0.0048172,-0.011063
135,0.1355,0.00116286,-0.00324737,0.00218812,-0.00385433,-0.00193616,-0.0105805,-0.00115405,-0.00542162,-0.00476085
136,0.1365,-0.0101427,0.00214405,-0.00768825,-0.00293046,0.00220571,0.000661718,-0.00367743,-0.00775939,-0.00287188
137,0.1375,-0.00162783,-0.00454623,-0.0062275,0.00378828,-0.00155871,-0.0036587,-0.00433264,-0.0122122,-0.00273956
138,0.1385,-0.00818014,-0.00776882,-0.00856413,-0.00479168,-0.00722857,-0.00699169,-0.0104715,-0.00476393,-0.00487803
139,0.1395,-0.00168918,-0.00311313,-0.00306722,-0.00138476,-0.00313565,-0.00716944,-0.00840297,-0.00249627,-0.00626415
140,0.1405,-0.0013528,-0.00243735,0.000242846,-0.00284811,-0.00103312,-0.00177691,-0.00176902,-0.00698301,0.000280769
141,0.1415,-0.0019793,-0.00775846,-0.00196919,-0.00109428,-0.00522817,-0.00538673,-0.00819312,0.00167978,-0.00621459
142,0.1425,-0.00292941,0.00271924,-0.00378028,-0.008182,-0.00470001,-0.00164421,-0.00674977,0.00030594,-0.00169337
143,0.1435,-0.00421307,-0.00105596,-0.000601076,0.00254762,-0.00320516,0.000780128,-0.000174097,-0.00400005,-0.010157
144,0.1445,-0.00326785,0.00446172,-0.00537355,-0.00174032,-0.00399607,-0.00670307,-0.0104554,0.000589405,-0.00507711
145,0.1455,-0.00695688,0.00114526,-0.00926599,-0.00373717,-0.00270837,-0.0069892,-0.00509249,-0.0010274,-0.00427721
146,0.1465,0.00122887,-0.00143445,-0.00214538,-0.00998128,0.00155624,-0.0046356,-0.000478596,0.00177424,0.00115459
147,0.1475,-0.00605946,0.00192066,-0.00192286,-0.0064615,-0.00167956,-0.00573403,0.00161296,-0.00554657,-0.0027943
148,0.1485,-0.00857438,0.000335841,-0.00155734,-0.00669869,-0.00111866,-0.00425099,0.00133459,-0.00317843,-0.00830674
149,0.1495,-0.0101701,-0.00961162,-0.000139146,0.000292558,0.00137342,-0.00787305,0.00149254,0.00203345,0.000209685
150,0.1505,0.00353267,0.00159002,-0.00187056,-0.000771976,-0.00197495,0.00212777,-0.00196937,-0.00523675,-0.00391396
151,0.1515,0.0029149,0.00112067,0.00172986,-0.00145164,-0.00157238,-0.00374616,-0.00114213,-0.00415099,-0.00491172
152,0.1525,-0.00166202,-0.00904985,-0.00422222,-0.00352659,0.000513877,-0.00373486,-0.00774427,-0.0031811,0.00274322
153,0.1535,-0.00578436,-0.00265377,-0.00353551,0.00290817,-0.0053164,-0.00270497,-0.00396902,-0.00998996,-0.00102931
154,0.1545,-0.0087907,-0.00686919,0.000198827,-0.000714563,0.000629337,-0.00144892,-0.00279765,-0.00170587,-0.00200646
155,0.1555,-0.00112767,-0.00603122,-0.00229236,-0.00320519,-0.00348915,0.00440434,0.00117753,-0.00142823,-0.00361617
156,0.1565,0.00110784,0.000518733,-0.00535442,-0.00488478,-0.00504638,0.00143902,-0.00130495,-0.00610878,-0.00604021
157,0.1575,0.000388959,0.00103979,-0.00267495,0.000855314,-0.000557701,0.000570733,0.00144803,-0.0058381,-0.00213592
158,0.1585,-0.00257646,-0.00478884,-0.00222799,0.00717291,-0.00241829,-3.12622e-05,0.00231248,-0.00386602,-0.00370735
159,0.1595,-0.000170192,-0.00281978,-0.0063017,-0.00149363,-0.00542085,-0.00237124,-0.00179608,-0.000397852,0.000230261
160,0.1605,-0.000418395,-0.00547403,-0.0036074,-0.00444525,-0.00215447,-0.00243671,-0.00114091,0.00346422,0.000359656
161,0.1615,0.00232607,0.0038232,-0.00525623,-0.00266545,-0.00180179,-0.0061551,-0.00100635,0.00192932,-0.0026779
162,0.1625,-0.00325869,-0.00293902,0.00807248,0.0013148,-0.00489252,-0.00351983,-0.00539395,-0.00198265,5.73211e-05
163,0.1635,0.000454272,-0.000847305,-0.00149688,-0.00017876,-0.00185706,-0.00334792,-0.00134897,-0.0074452,-0.00348384
164,0.1645,0.00155558,0.000710397,-0.00497978,-0.000219094,-0.00640652,1.91669e-05,-0.000252172,-0.0052228,-0.000980962
165,0.1655,-0.00435258,0.000953404,0.00189025,0.00432039,-0.00227692,0.00123587,0.000376158,-0.000293985,-0.000523709
166,0.1665,-0.000664628,-0.00388404,7.24703e-05,-0.00235879,0.00150324,-0.00397657,0.00157991,0.00337801,-0.000208221
167,0.1675,2.61337e-05,-0.00150888,0.00573894,-0.000272063,0.00397299,0.00245278,-0.00239275,0.00544777,-0.000446258
168,0.1685,0.00177067,-0.00535281,0.000388207,0.00231943,-0.000910234,-0.005356,0.00546183,-0.000349016,-0.000927769
169,0.1695,-0.00103529,-0.00434997,0.000642551,-0.00690672,0.000450323,0.00174139,0.00187306,0.00451091,-0.00299195
170,0.1705,0.00144961,-0.00302185,0.000132835,-0.00351851,-0.00282036,-0.00109004,0.00296246,0.0023271,-0.0052084
171,0.1715,-0.00675075,-0.000487237,-0.00290648,0.00177961,-0.00219094,-0.00521229,-0.00117096,-0.00275798,-0.00178914
172,0.1725,-4.50479e-05,-0.00462925,0.000929591,-0.00469304,0.00189023,0.00364955,-0.00432256,0.00119467,-0.00409231
173,0.1735,-0.00155702,0.000464608,-0.00146327,-0.0059236,0.00630559,-0.0017922,0.000159127,0.000869071,-0.00265924
174,0.1745,-0.000485123,-0.00366289,0.00339826,0.0049634,-0.0022757,0.00270838,-0.000255233,0.000486113,0.000339073
175,0.1755,0.00382809,-0.00118616,-0.00144118,0.00192616,-0.000968543,0.000637469,0.000205154,-0.00496785,-0.0017302
176,0.1765,0.00117283,0.00176363,0.00193855,0.0041602,0.00619497,0.00656999,0.00469319,-0.00200102,0.00511867
177,0.1775,-0.00156434,0.00511681,0.000492872,-0.000159384,-0.0016551,-0.00375557,0.00280565,0.00232148,0.00116076
178,0.1785,-0.000774672,0.00130444,-0.00225071,-0.00448257,-0.0010708,0.00346284,-0.000223526,-0.00233856,-0.0044549
179,0.1795,0.00147235,-0.00242759,0.002074,-0.00454056,0.00147552,0.00201525,0.0046546,0.00029991,-0.00247598
180,0.1805,-0.00145207,-0.000583415,-3.30373e-05,-0.00354643,-0.00388141,-0.00527187,0.00359144,-0.00373196,-0.00413809
181,0.1815,0.00275972,-0.000498547,0.000193002,0.00581316,-0.001026,0.000657369,-0.00230431,0.00223961,-0.00535642
182,0.1825,7.62981e-05,0.00302005,-0.00417886,0.00418313,-0.000218281,-0.000879195,0.000755884,0.00266762,-0.000988506
183,0.1835,-0.00275933,-0.00767629,-0.00255065,0.00889181,0.00578289,-9.77877e-05,0.000624503,0.000541501,0.000257572
184,0.1845,-0.00688174,0.00194826,0.00584903,-0.00710404,-0.00497517,-0.000878192,0.000291779,0.00373571,-0.00245963
185,0.1855,0.00226522,-0.00572908,-0.000660396,0.000299292,-0.00147486,0.00541112,0.000800486,-0.0042411,0.00289539
186,0.1865,0.0017463,-0.00527903,0.00174828,0.00249143,0.00307373,-0.000817521,0.000778095,0.00790492,0.000683843
187,0.1875,0.00464302,0.00573995,-0.00901756,0.00150382,-9.63754e-05,0.00205415,0.00141417,-0.00206397,0.00176181
188,0.1885,0.00202028,-0.000149452,-0.00277303,-4.7652e-05,0.00162857,0.0024706,0.000928611,0.00559126,0.00199077
189,0.1895,0.00436326,0.00740317,0.00149956,0.0013404,0.000107207,-0.00276341,0.00369741,0.00422698,0.00299615
190,0.1905,-0.00185468,0.00176105,0.00294898,-0.000397213,-0.00498813,-0.00101006,0.00301017,-0.000682373,-0.0016451
191,0.1915,0.00470126,0.00612119,-0.000455281,0.00175692,-0.0048414,0.000134895,-0.00208755,-2.11737e-05,0.00424709
192,0.1925,0.00353882,0.00251866,0.00387708,0.000221902,0.010128,0.00231172,0.00635948,0.000167479,0.00724997
193,0.1935,0.000888126,-0.00113748,0.00540445,0.00786462,3.4724e-05,0.00127514,-0.00480412,0.00414243,0.00458065
194,0.1945,0.00117532,0.00965558,0.00714115,0.000884794,0.0017137,0.00507781,0.00372883,0.00764363,0.000771437
195,0.1955,0.000187242,0.00559826,0.00601855,0.0111571,-0.0022349,0.00498143,0.00195554,0.00235594,0.00264464
196,0.1965,0.0013094,0.00509455,0.0068245,-0.00226849,0.00764876,0.00657429,0.00262246,6.04105e-05,-0.000153922
197,0.1975,0.00254733,-0.000764097,0.00333421,0.00105621,0.00283051,0.000218723,0.00696656,0.00430274,0.00673454
198,0.1985,0.00346366,-0.000777519,0.00107465,0.00580894,0.00159456,0.00145749,0.00700541,0.00415303,0.00264697
199,0.1995,0.00102006,0.000554814,0.00172888,0.000983363,0.000858161,0.000665549,0.00036311,0.00321389,0.000477932
200,0.2005,0.00426294,0.000185729,0.00221225,0.00235256,0.00717547,-0.00426204,-0.00112477,-0.00124581,0.0054617
201,0.2015,0.00552842,0.00159442,0.0025332,-0.00237771,-0.00203772,-0.00482551,0.00106684,-0.00211718,0.00406782
202,0.2025,0.00167677,0.00595695,0.000133588,0.000374005,-0.00129823,0.0100835,0.00122984,0.00259122,0.00422997
203,0.2035,0.0049254,0.0050368,-0.000155028,-0.00548802,0.00629648,0.00368585,0.00834621,0.00746315,0.00180548
204,0.2045,-0.00337067,-0.000360271,0.00377988,0.00425871,0.00451442,0.00211218,0.00282203,0.00166233,0.00166786
205,0.2055,0.00829451,0.00413407,-0.00196982,0.00578563,0.00191546,-0.0071177,0.000494379,-0.00148713,0.00179965
206,0.2065,0.00196109,0.00486089,0.0117569,-0.000483925,-0.00231322,0.00649916,-0.00119207,0.00316157,0.00340937
207,0.2075,-0.00229376,-0.000369426,0.00276059,-0.00410005,-0.00148246,0.00597822,0.00191595,0.0139662,0.00485116
208,0.2085,0.00550536,0.00911018,0.00409429,0.00229283,-0.00168353,0.00569145,0.00413091,0.00822875,0.00234189
209,0.2095,0.00600506,0.00528481,-0.00350772,0.00839887,0.00635097,0.000213083,0.0072323,0.00912693,0.00106472
210,0.2105,0.0030783,-0.00289149,0.00572267,0.00440029,0.0070542,0.00624871,-0.00324835,0.00553966,0.00660384
211,0.2115,0.00675702,0.00201518,0.00332647,0.00575002,0.000547293,0.00384634,-0.000104553,0.00860466,0.00769369
212,0.2125,0.000549461,-0.00124169,0.00617623,0.00494389,0.00765458,0.00551132,0.00670713,0.00822785,0.00267538
213,0.2135,0.00789828,0.000825439,0.00554661,0.0057906,0.00397465,0.00935202,0.00618161,-0.00249766,0.000440633
214,0.2145,0.00943796,0.00545229,-0.00102161,-0.00214349,0.00324536,0.00623805,0.00778993,0.00414535,0.00577717
215,0.2155,0.00446748,0.000161617,0.00292674,0.00603436,0.00709918,0.00133298,-0.000579342,0.00558602,0.00542469
216,0.2165,-0.00452199,0.00449561,-0.000680866,0.00589263,0.00792955,0.00424041,0.00215943,0.00585731,-0.00171616
217,0.2175,0.00631268,0.00199779,0.00168096,0.00223022,0.000910733,0.00334195,0.00745362,0.00673944,0.00182312
218,0.2185,0.00174346,0.00444249,0.0112718,-0.00106678,0.00302416,-0.0042437,0.00480824,0.00776109,0.00101351
219,0.2195,0.00688868,0.00529411,-0.00193772,-0.00131739,0.00581356,0.00497396,0.0015175,0.01128,0.00688987
220,0.2205,0.00410273,0.00712805,0.0056071,0.00685996,0.00280158,0.00160039,0.0067693,0.00797251,0.00176905
221,0.2215,0.00586228,0.00471269,0.00474938,0.00409383,0.000241923,0.00416365,0.00322016,0.0048092,0.00189749
222,0.2225,0.00367918,0.00272586,0.00800484,-4.04082e-05,0.00356162,0.00408246,0.00718088,0.00638487,0.00163913
223,0.2235,0.00500544,0.00520819,0.000723253,0.0027249,0.0056816,0.00709779,0.00572302,0.00396762,0.0032543
224,0.2245,0.00826525,-0.000629301,0.00732893,0.00466719,0.0072001,0.00283887,0.00366349,0.00507417,0.0037488
225,0.2255,-0.00148425,0.0069428,0.000385164,0.00195448,0.00644352,0.00314916,0.00481271,0.0022697,0.00811262
226,0.2265,0.00911061,0.00377056,0.00652063,0.0062407,0.0046699,0.00418996,0.00358192,0.00654973,0.00218521
227,0.2275,0.00242397,0.00299253,0.00733688,0.00334051,0.00638526,0.00450926,0.00062207,0.00598885,0.00599517
228,0.2285,0.00219382,0.00439546,0.00423023,0.0126321,0.000585508,0.00696096,0.00148836,0.00433207,0.00268811
229,0.2295,0.0072021,0.00240224,0.00231183,0.00205871,0.00490755,0.000945798,0.00181255,0.00815026,0.00944492
