,0,1,2,3,4,5,6,7,8,9
117,3.6819,-0.0230292,-0.0234564,-0.0228641,-0.026759,-0.0206083,-0.020085,-0.0226258,-0.0198746,-0.0240669
118,3.71323,-0.0262664,-0.0223989,-0.025782,-0.0171636,-0.0270186,-0.026463,-0.0247299,-0.0226055,-0.0251572
119,3.74457,-0.0181045,-0.0233833,-0.017703,-0.0235413,-0.0235734,-0.0250506,-0.028957,-0.0248181,-0.0218893
120,3.7759,-0.0297997,-0.0241277,-0.0212023,-0.0187283,-0.0231922,-0.0236475,-0.0163715,-0.0251559,-0.0211549
121,3.80724,-0.025963,-0.019632,-0.0287054,-0.0220066,-0.0194022,-0.019824,-0.0196579,-0.0161761,-0.0200782
122,3.83857,-0.0246551,-0.0213523,-0.026427,-0.0148911,-0.0224915,-0.0212288,-0.0209083,-0.0203292,-0.024839
123,3.86991,-0.0214523,-0.0211152,-0.0184079,-0.0232449,-0.0163477,-0.0207883,-0.0208355,-0.0151425,-0.0230198
124,3.90124,-0.0203654,-0.0265902,-0.023222,-0.024289,-0.0197792,-0.0224555,-0.0167703,-0.0251396,-0.0242734
125,3.93258,-0.0195353,-0.0260684,-0.024422,-0.021121,-0.0236171,-0.0196238,-0.0246592,-0.01591,-0.0227527
126,3.96391,-0.0236956,-0.0244423,-0.0178788,-0.0274472,-0.0200294,-0.0207696,-0.0184854,-0.0226234,-0.016458
127,3.99525,-0.0253379,-0.020882,-0.0179586,-0.0229256,-0.0208893,-0.0182159,-0.0202567,-0.0120329,-0.0260914
128,4.02658,-0.0215998,-0.0247337,-0.0192333,-0.0220205,-0.0224073,-0.0211695,-0.023125,-0.0187041,-0.0223592
129,4.05792,-0.0235777,-0.0221072,-0.0194911,-0.0209516,-0.0183243,-0.0248875,-0.0200131,-0.0258158,-0.0221432
130,4.08925,-0.0201319,-0.0137065,-0.019501,-0.021441,-0.0207445,-0.0218865,-0.0182723,-0.0168577,-0.0198747
131,4.12059,-0.0124801,-0.0169161,-0.0208189,-0.017052,-0.0196747,-0.0179892,-0.0162505,-0.0167148,-0.0212845
132,4.15193,-0.0233662,-0.022334,-0.0214287,-0.0164963,-0.0237065,-0.0233715,-0.0126142,-0.0247227,-0.0160319
133,4.18326,-0.0193338,-0.027579,-0.020722,-0.0198918,-0.0197358,-0.0195783,-0.0142421,-0.0174386,-0.0204778
134,4.2146,-0.0162239,-0.0148881,-0.0222569,-0.0198365,-0.0213245,-0.0164716,-0.020257,-0.0188306,-0.0153819
135,4.24593,-0.0253607,-0.0198025,-0.0118821,-0.019325,-0.0186697,-0.0128732,-0.0246198,-0.0149206,-0.0194546
136,4.27727,-0.0186298,-0.024388,-0.0177365,-0.0139994,-0.0137219,-0.015217,-0.02354,-0.0108678,-0.0180825
137,4.3086,-0.0149961,-0.0205039,-0.0189633,-0.0139475,-0.0153238,-0.0167929,-0.0246657,-0.0169878,-0.0156537
138,4.33994,-0.0136718,-0.0193759,-0.0162554,-0.0170159,-0.0179924,-0.0170366,-0.0172053,-0.0113789,-0.0133606
139,4.37127,-0.0122638,-0.0185775,-0.00966925,-0.0146863,-0.0183681,-0.0163968,-0.00958667,-0.0235133,-0.00990815
140,4.40261,-0.0197475,-0.0141672,-0.0141254,-0.0142069,-0.0167621,-0.0186421,-0.0196013,-0.021091,-0.0162007
141,4.43394,-0.0138407,-0.0125939,-0.0195997,-0.0195486,-0.0200018,-0.0166739,-0.0156553,-0.010395,-0.0149005
142,4.46528,-0.0127882,-0.0164601,-0.0183125,-0.0125578,-0.0123176,-0.0201113,-0.0158312,-0.0223787,-0.0172777
143,4.49661,-0.0181922,-0.0153071,-0.0137904,-0.0196395,-0.0143301,-0.0153667,-0.0107806,-0.0143321,-0.0154381
144,4.52795,-0.0191427,-0.0175351,-0.0158722,-0.0110115,-0.0187788,-0.00994574,-0.0161601,-0.0169075,-0.0187899
145,4.55928,-0.01035,-0.01608,-0.0133333,-0.0119444,-0.0111655,-0.00900702,-0.014462,-0.0158352,-0.0130457
146,4.59062,-0.014643,-0.0147926,-0.0186562,-0.00797598,-0.00998626,-0.0102734,-0.0114424,-0.0133461,-0.00854535
147,4.62195,-0.0141442,-0.0165044,-0.0205408,-0.0202686,-0.0151435,-0.0106763,-0.0104941,-0.0098682,-0.00737929
148,4.65329,-0.011187,-0.0125477,-0.0121568,-0.00770336,-0.00691024,-0.0106954,-0.0154052,-0.0139358,-0.0144707
149,4.68462,-0.0157505,-0.00955084,-0.0114838,-0.00754837,-0.00881873,-0.0127168,-0.014051,-0.0116934,-0.0123393
150,4.71596,-0.00963883,-0.00725973,-0.0130479,-0.00913265,-0.0184029,-0.013401,-0.00708103,-0.0130537,-0.00777109
151,4.7473,-0.0122673,-0.00845803,-0.0157003,-0.01203,-0.0115408,-0.00537774,-0.00712558,-0.0103878,-0.00571253
152,4.77863,-0.00216148,-0.00385019,-0.0120099,-0.0143902,-0.0106925,-0.0138339,-0.00908827,-0.0115701,-0.000226684
153,4.80997,-0.0135297,-0.00558956,-0.00287399,-0.0062836,-0.00928904,-0.00644883,-0.00206145,-0.00680548,-0.0072143
154,4.8413,-0.00903124,-0.00893458,-0.00946665,-0.0100709,-0.0112971,-0.0130012,-0.0111267,-0.00276436,-0.00713925
155,4.87264,-0.00566254,-0.00699054,-0.0138741,-0.00964852,-0.00668001,-0.0116348,-0.00950231,-0.00744783,-0.0117795
156,4.90397,-0.0143846,-0.010852,-0.00886205,-0.00995762,-0.00600233,-0.0100276,-0.0134736,-0.00823339,-0.00815679
157,4.93531,-0.00512963,-0.00284398,-0.00753325,-0.00982435,-0.00179851,-0.00530385,-0.00784787,-0.00971478,-0.00796228
158,4.96664,-0.00346667,-0.00723486,-0.00385859,-0.00716708,-0.00764178,-0.0107687,-0.00180105,-0.00285714,-0.0100563
159,4.99798,-0.0031641,-0.00632569,-0.00333849,-0.00483247,-0.0116935,-0.0104988,-0.00641763,-0.00379551,-0.00721849
160,5.02931,-0.00934476,-0.00069948,-0.00725757,-0.0072343,-0.00625798,-0.00651892,-0.00683685,-8.42532e-05,-0.00915097
161,5.06065,-0.0034732,-0.00792027,-0.00678414,-0.00370482,-0.00595642,0.00207998,-0.00720014,0.00122066,-0.00570458
162,5.09198,-0.00627144,0.000601742,-0.00212708,-0.00523255,-0.0106814,-0.00093499,-0.00548091,-0.00328908,0.00250975
163,5.12332,-0.00619319,-0.00588753,-0.00561313,-0.00617002,-0.00697408,-0.00431963,0.0016203,-0.0019172,0.00106111
164,5.15465,-0.00585477,-0.00783409,-0.00455582,-0.00302495,-0.00492495,-0.00227002,-0.00764229,-0.00384306,-0.00543418
165,5.18599,-0.00615364,0.000460953,-0.00402633,0.00384245,-0.00170069,-0.00172917,-0.00123572,-0.00505167,-0.00199959
166,5.21732,-0.00150629,-0.00294014,-0.00229042,-0.00305612,-0.00616285,-0.00320453,0.00145616,-0.00514545,-0.00249986
167,5.24866,-0.00250018,-0.00267052,-0.000674748,-0.00506688,-0.00098986,-0.00377041,-0.00791507,-0.00374021,0.00850093
168,5.28,0.00116981,-0.000996358,-0.00183453,0.00463837,-0.000453439,-0.00338914,-0.000550203,-0.00059759,-0.00250132
169,5.31133,-0.000372182,0.00195235,-0.00284301,-0.000663392,-0.00169959,0.000974265,-0.000621475,0.000572081,-0.007347
170,5.34267,0.00387637,-0.000260449,-0.00139023,0.00117586,-0.00100576,-0.00435223,0.000731747,0.000160776,-0.000400122
171,5.374,0.00869703,-0.0012295,0.010223,-0.0001594,0.000716809,0.00189729,-0.00251353,-0.00280236,0.00439635
172,5.40534,0.00694776,-0.001928,0.00278002,-0.00209235,-0.00566968,-7.30854e-07,-0.00344083,0.00151448,-0.00157202
173,5.43667,0.000972089,0.00587424,0.00365615,0.00264818,-0.000897392,0.003006,0.00398748,0.00623063,0.00521053
174,5.46801,0.00517794,0.00614116,0.00297002,0.00305075,-0.000896009,0.00143502,0.00304663,0.00801273,0.00390932
175,5.49934,0.00862379,-0.000311349,0.000335228,0.00433246,-0.00333972,-0.00284394,0.000498444,0.00491634,0.00646247
176,5.53068,0.00142721,0.00824857,0.00321926,0.00876452,0.000950835,0.0029368,0.00712334,0.00571445,-0.00157015
177,5.56201,0.00862901,0.00602291,0.000442242,0.00167684,0.0028002,-0.00168447,0.000888894,0.000926507,-0.00191588
178,5.59335,0.000732372,0.00341535,0.0065814,0.00289391,0.00589926,0.00136036,0.00332663,0.00152555,0.00786318
179,5.62468,0.00724391,0.0090294,0.00688129,0.00222629,0.00829904,0.00688338,-0.00019477,-0.000302265,0.00360256
180,5.65602,0.00164978,-0.000466312,-0.0007281,0.00699439,0.00507774,0.00223427,0.00686954,0.00397951,0.012056
181,5.68735,0.0128885,0.00616443,0.00222582,0.00180911,0.00596138,0.0124433,0.00971926,0.00138408,0.00516847
182,5.71869,0.00499346,0.00845372,0.00681976,0.00365898,-0.00025963,0.00293738,0.00925403,-0.00205005,0.0107246
183,5.75002,0.00467044,0.00162693,-0.00212106,0.0079228,0.0133299,0.00980008,0.00662404,0.0064775,0.00666132
184,5.78136,0.0093728,0.00452007,0.00901965,0.00249362,0.00930602,0.00493936,0.00423668,0.00345684,0.0115984
185,5.8127,0.00725347,0.00953884,0.00961392,0.0139978,0.0047473,0.00114379,0.0129625,0.005903,0.00684237
186,5.84403,0.00708098,0.00888561,0.0105891,0.0045568,0.00765685,0.00503061,0.00237912,0.00940257,0.0106724
187,5.87537,0.00654189,0.0181027,0.00631431,0.0133436,0.01015,0.0113477,0.00848343,0.00961321,0.00913199
188,5.9067,0.00252855,0.0126647,0.00357613,0.00736165,0.0121868,0.010856,0.0115754,0.00681985,0.0104588
189,5.93804,0.00581644,0.00800663,0.00479031,0.00521023,0.0090328,0.00992063,0.00554856,0.00771988,0.0107983
190,5.96937,0.00962405,0.0108187,0.0107061,0.0124147,0.0168768,0.0097296,0.0117891,0.0105334,0.00928453
191,6.00071,0.0130723,0.0132256,0.0179893,0.00511716,0.0139442,0.00841003,0.0206143,0.015236,0.0159608
192,6.03204,0.0156586,0.0156973,0.0119308,0.0137549,0.0150995,0.00815218,0.0108817,0.0125498,0.00948354
193,6.06338,0.011893,0.0120085,0.0111727,0.0144705,0.0108546,0.0103492,0.0136314,0.0102717,0.0127808
194,6.09471,0.0136168,0.0164992,0.00997937,0.014547,0.0114105,0.010681,0.0179368,0.0189184,0.00868795
195,6.12605,0.00969457,0.0177584,0.0117546,0.0172489,0.0175844,0.0167521,0.0139365,0.0157616,0.0157811
196,6.15738,0.0135057,0.0159284,0.0122316,0.0129335,0.0139485,0.0166722,0.0166473,0.013656,0.0205765
197,6.18872,0.0223441,0.0151455,0.013393,0.01344,0.0151552,0.0149765,0.0167506,0.0134516,0.0132223
198,6.22005,0.0192248,0.0150829,0.0177258,0.0102552,0.0174797,0.0159175,0.0187327,0.0113409,0.0124574
199,6.25139,0.0124001,0.0199068,0.0141102,0.0123142,0.0128474,0.0213312,0.0166114,0.0191292,0.0121702
200,6.28272,0.0146782,0.0184673,0.019977,0.0139722,0.0182368,0.0125438,0.0140735,0.0121684,0.014925
201,6.31406,0.0159408,0.0177046,0.0241531,0.0157313,0.017913,0.0186628,0.0199428,0.0169035,0.0176006
202,6.34539,0.0226463,0.0161905,0.013506,0.0216765,0.0199629,0.0275775,0.0195035,0.0126688,0.0201866
203,6.37673,0.0225832,0.0148395,0.0127114,0.0137885,0.0240442,0.0167117,0.0136236,0.0173021,0.0190538
204,6.40807,0.0223413,0.011611,0.0172066,0.0160832,0.0165908,0.0139981,0.0202588,0.0155964,0.019151
205,6.4394,0.0199259,0.0206826,0.0194711,0.0143197,0.0229907,0.0296713,0.0224304,0.0182667,0.0276489
206,6.47074,0.0204341,0.0159584,0.0205374,0.0255767,0.0206673,0.0239003,0.0206364,0.0155121,0.0205928
207,6.50207,0.0273317,0.0179778,0.0173504,0.0258686,0.0209758,0.0138408,0.0129704,0.0189755,0.0132673
208,6.53341,0.0220527,0.0161359,0.0200228,0.0196613,0.0198025,0.0262243,0.0178362,0.0162587,0.0186632
209,6.56474,0.0208513,0.0217494,0.0210777,0.0198439,0.019793,0.0187784,0.0242214,0.0214976,0.0180907
210,6.59608,0.0161269,0.0260721,0.0262614,0.0215635,0.0205288,0.0182404,0.0202794,0.0174978,0.0216316
211,6.62741,0.0208753,0.0252277,0.0253359,0.0213103,0.0148318,0.0171178,0.0214323,0.0177609,0.0256163
212,6.65875,0.0181711,0.0220162,0.0222048,0.0202602,0.0169632,0.0192591,0.0192822,0.0157596,0.0223743
213,6.69008,0.0208029,0.0256609,0.0236216,0.0128219,0.0178287,0.0136823,0.023203,0.0220448,0.0251933
214,6.72142,0.0243957,0.020488,0.0217744,0.0217043,0.0300286,0.025172,0.0191098,0.0264002,0.021089
215,6.75275,0.0259565,0.0258808,0.0229295,0.023291,0.0215856,0.0171211,0.0219057,0.0218675,0.0230442
216,6.78409,0.0205319,0.0204306,0.0206872,0.0220461,0.0235697,0.0211105,0.022456,0.0237775,0.0198685
217,6.81542,0.0231245,0.0260485,0.0212298,0.0194945,0.0185617,0.0232684,0.0249395,0.020967,0.0197961
218,6.84676,0.0265636,0.0249639,0.0261452,0.0263083,0.0216634,0.0263189,0.0262855,0.0230275,0.0264837
219,6.87809,0.0261004,0.0235367,0.0251523,0.028502,0.0253813,0.0241075,0.0186462,0.0235639,0.0192814
220,6.90943,0.0236414,0.0217702,0.0211691,0.0243167,0.0220912,0.0240007,0.0188237,0.0229154,0.0263256
221,6.94077,0.0241664,0.0254649,0.0254694,0.0191912,0.0243049,0.0200779,0.02559,0.0193143,0.0239633
222,6.9721,0.0217849,0.0222852,0.0236827,0.0243846,0.0236896,0.0244421,0.0277363,0.02031,0.0227948
223,7.00344,0.0272778,0.0279446,0.0254881,0.0212335,0.0243766,0.0256737,0.0239767,0.0254695,0.0209077
224,7.03477,0.0272925,0.0228058,0.0233451,0.0285421,0.0259494,0.0300085,0.0236662,0.0221298,0.0230491
225,7.06611,0.0266712,0.0207242,0.0246346,0.0260426,0.0210554,0.0259612,0.0233785,0.024888,0.0235019
226,7.09744,0.0287147,0.0253379,0.0270081,0.024841,0.0232302,0.0233722,0.0249376,0.0251667,0.0235192
227,7.12878,0.0243752,0.0303453,0.0270885,0.0222906,0.0277758,0.02208,0.0236775,0.0230579,0.0222879
228,7.16011,0.0273549,0.0243776,0.0263813,0.0238394,0.0221254,0.0250357,0.0265127,0.0241119,0.0276758
229,7.19145,0.0239731,0.0236943,0.0240417,0.0259016,0.0265885,0.0230279,0.0252389,0.0233053,0.0198413
