,0,1,2,3,4,5,6,7,8,9
101,5.84468,1.10263,1.09657,1.10137,1.10139,1.1021,1.10458,1.09893,1.10121,1.10332
102,5.90226,1.10566,1.0981,1.10133,1.10231,1.10329,1.10064,1.10121,1.09988,1.09971
103,5.95984,1.1045,1.10174,1.10222,1.10569,1.10417,1.09935,1.09857,1.10324,1.10211
104,6.01742,1.10541,1.09873,1.10151,1.10663,1.10235,1.1027,1.1012,1.09988,1.10316
105,6.07501,1.10659,1.0987,1.09802,1.09976,1.10289,1.10216,1.10008,1.10258,1.1031
106,6.13259,1.10204,1.10116,1.1034,1.10705,1.10257,1.10461,1.10489,1.0977,1.10527
107,6.19017,1.10344,1.10177,1.10186,1.10609,1.10208,1.1018,1.10136,1.09759,1.10554
108,6.24776,1.10179,1.09935,1.10392,1.1066,1.10506,1.10187,1.10363,1.10238,1.10403
109,6.30534,1.10569,1.10459,1.10389,1.10816,1.10404,1.10115,1.10117,1.10018,1.10537
110,6.36292,1.10586,1.10031,1.09962,1.10954,1.10408,1.10305,1.09937,1.10222,1.10409
111,6.42051,1.10546,1.10264,1.10795,1.10448,1.10773,1.10347,1.10496,1.10342,1.1041
112,6.47809,1.10654,1.09722,1.10302,1.10585,1.10455,1.10366,1.10386,1.10644,1.10603
113,6.53567,1.10592,1.10185,1.10677,1.1113,1.10307,1.10424,1.10504,1.10514,1.10485
114,6.59325,1.10717,1.10197,1.10264,1.10028,1.0988,1.10443,1.10243,1.09841,1.10947
115,6.65084,1.11031,1.09993,1.10528,1.10965,1.10103,1.10554,1.10458,1.10458,1.10967
116,6.70842,1.10292,1.10197,1.10866,1.10924,1.10505,1.10716,1.10883,1.10112,1.10771
117,6.766,1.10726,1.10036,1.10552,1.1088,1.10661,1.10848,1.10229,1.10094,1.10671
118,6.82359,1.10841,1.10461,1.10706,1.1084,1.10615,1.10347,1.10582,1.10441,1.10505
119,6.88117,1.10595,1.10359,1.10238,1.10664,1.10644,1.10336,1.10728,1.10358,1.11008
120,6.93875,1.11089,1.10281,1.10774,1.10871,1.10691,1.10388,1.10556,1.10482,1.10723
121,6.99634,1.107,1.10637,1.10783,1.11134,1.10704,1.10692,1.10679,1.10556,1.10983
122,7.05392,1.10253,1.1041,1.10684,1.10872,1.1108,1.10356,1.10675,1.10808,1.10975
123,7.1115,1.11362,1.10306,1.10766,1.10989,1.10604,1.1103,1.1047,1.10733,1.10885
124,7.16908,1.10525,1.10455,1.10682,1.11184,1.10718,1.10981,1.10683,1.10771,1.10944
125,7.22667,1.1073,1.10384,1.10746,1.11556,1.10316,1.10487,1.10877,1.10707,1.10871
126,7.28425,1.11193,1.10483,1.10867,1.11255,1.10607,1.1034,1.10881,1.10575,1.11015
127,7.34183,1.11013,1.10578,1.10879,1.11504,1.10826,1.11166,1.11139,1.10678,1.1085
128,7.39942,1.10704,1.10579,1.11011,1.11337,1.11181,1.1061,1.1087,1.10611,1.11224
129,7.457,1.11419,1.10137,1.106,1.1118,1.10758,1.10756,1.10994,1.10465,1.10974
130,7.51458,1.1134,1.10598,1.10994,1.11072,1.10775,1.10547,1.11114,1.10629,1.11335
131,7.57217,1.11042,1.10349,1.1106,1.10808,1.10541,1.10764,1.10767,1.10724,1.11166
132,7.62975,1.10908,1.10118,1.11049,1.11207,1.10895,1.10696,1.11033,1.10599,1.1104
133,7.68733,1.10947,1.10428,1.10944,1.11196,1.11177,1.10596,1.11038,1.10528,1.1125
134,7.74491,1.11231,1.10365,1.10882,1.10903,1.10714,1.11131,1.10856,1.10385,1.11681
135,7.8025,1.11349,1.1026,1.11119,1.11221,1.1073,1.10975,1.10853,1.10545,1.10865
136,7.86008,1.10685,1.10142,1.10799,1.11603,1.10403,1.1116,1.11058,1.10322,1.11015
137,7.91766,1.11002,1.10188,1.11152,1.10836,1.10631,1.10329,1.1078,1.11013,1.10975
138,7.97525,1.1096,1.10272,1.10863,1.10921,1.10693,1.10838,1.10252,1.10661,1.11004
139,8.03283,1.11611,1.10212,1.10465,1.11418,1.10678,1.10552,1.10797,1.10719,1.11139
140,8.09041,1.10618,1.10268,1.10826,1.11177,1.10782,1.10945,1.11024,1.10898,1.10885
141,8.148,1.1124,1.10184,1.10338,1.11273,1.10089,1.10897,1.10259,1.1071,1.11052
142,8.20558,1.11253,1.1049,1.10876,1.10966,1.10461,1.10374,1.10607,1.10372,1.10736
143,8.26316,1.11187,1.10403,1.10582,1.11216,1.10348,1.10622,1.10544,1.10637,1.10907
144,8.32074,1.10617,1.10313,1.1051,1.11092,1.1036,1.10448,1.10219,1.10368,1.10782
145,8.37833,1.10828,1.10024,1.10391,1.11132,1.10436,1.1051,1.107,1.10257,1.10777
146,8.43591,1.10855,1.1022,1.106,1.1105,1.10593,1.10702,1.10599,1.10378,1.10867
147,8.49349,1.11025,1.10047,1.10463,1.11241,1.10328,1.10538,1.11194,1.10847,1.10766
148,8.55108,1.10845,1.09871,1.10337,1.10949,1.10638,1.10269,1.10328,1.10888,1.10824
149,8.60866,1.11096,1.10043,1.10731,1.11077,1.10385,1.10778,1.10291,1.10699,1.10752
150,8.66624,1.10867,1.09934,1.1017,1.10872,1.10516,1.1087,1.10444,1.10209,1.10793
151,8.72383,1.11185,1.10322,1.10664,1.11161,1.10043,1.10696,1.10626,1.1053,1.10721
152,8.78141,1.10702,1.10235,1.10271,1.10943,1.10322,1.10564,1.10087,1.10315,1.10493
153,8.83899,1.11043,1.10286,1.10478,1.10882,1.10138,1.108,1.10419,1.1013,1.10326
154,8.89657,1.10824,1.09949,1.10167,1.10827,1.10148,1.10525,1.10177,1.10424,1.1045
155,8.95416,1.10466,1.10065,1.10621,1.10976,1.105,1.1041,1.10551,1.10019,1.10718
156,9.01174,1.10546,1.09446,1.10373,1.107,1.09661,1.10535,1.1033,1.10609,1.10487
157,9.06932,1.1064,1.09841,1.10282,1.10793,1.10278,1.10779,1.1012,1.10413,1.10579
158,9.12691,1.1056,1.09682,1.10134,1.10954,1.10727,1.10021,1.10098,1.0985,1.10529
159,9.18449,1.10582,1.09713,1.10468,1.10663,1.10197,1.10818,1.10132,1.10346,1.10375
160,9.24207,1.10513,1.09562,1.0998,1.10779,1.10276,1.10371,1.10487,1.09929,1.10483
161,9.29966,1.10045,1.09368,1.10003,1.10772,1.10006,1.10162,1.1067,1.09784,1.10482
162,9.35724,1.10775,1.09746,1.09908,1.11066,1.10044,1.10109,1.10082,1.10091,1.10651
163,9.41482,1.10465,1.09568,1.09785,1.10565,1.09817,1.09768,1.09801,1.09808,1.10427
164,9.4724,1.10724,1.09488,1.10058,1.10598,1.09767,1.10255,1.09989,1.10064,1.10492
165,9.52999,1.10464,1.09599,1.09976,1.10624,1.09929,1.10127,1.09909,1.0961,1.10553
166,9.58757,1.10258,1.09516,1.0994,1.10742,1.09298,1.10244,1.10053,1.09331,1.10039
167,9.64515,1.10009,1.09534,1.09594,1.10418,1.10202,1.09994,1.09964,1.09729,1.09988
168,9.70274,1.1015,1.09763,1.09772,1.10754,1.10026,1.10012,1.10042,1.09323,1.10058
169,9.76032,1.10465,1.09109,1.0984,1.10619,1.09686,1.10196,1.09787,1.0983,1.10487
170,9.8179,1.10414,1.09029,1.09869,1.10182,1.09778,1.09685,1.09803,1.09491,1.10285
171,9.87549,1.10355,1.09075,1.09684,1.10163,1.09441,1.09807,1.09937,1.09712,1.09668
172,9.93307,1.10074,1.09647,1.09601,1.10444,1.09418,1.09924,1.09704,1.09547,1.09996
173,9.99065,1.10136,1.09253,1.09595,1.10464,1.09624,1.09895,1.09596,1.0951,1.10182
174,10.0482,1.10135,1.09319,1.09413,1.09914,1.09797,1.09844,1.09501,1.09538,1.10049
175,10.1058,1.09895,1.08986,1.09302,1.1033,1.0958,1.09908,1.09829,1.09172,1.09963
176,10.1634,1.09998,1.09382,1.096,1.10006,1.09354,1.09707,1.09712,1.09492,1.10012
177,10.221,1.09738,1.094,1.09406,1.10363,1.09069,1.09801,1.09775,1.09425,1.0966
178,10.2786,1.09512,1.08997,1.09751,1.0999,1.09084,1.10177,1.09992,1.09295,1.09892
179,10.3361,1.09894,1.08991,1.09613,1.1013,1.09361,1.0956,1.0959,1.09638,1.09629
180,10.3937,1.09955,1.09012,1.09281,1.1021,1.09403,1.09653,1.09224,1.09246,1.0937
181,10.4513,1.1012,1.08952,1.09734,1.10172,1.09537,1.09451,1.09717,1.09186,1.09892
182,10.5089,1.09785,1.09308,1.09705,1.10467,1.09095,1.09817,1.09751,1.09295,1.09693
183,10.5665,1.0996,1.0899,1.09331,1.10305,1.08782,1.09486,1.09695,1.09306,1.10087
184,10.6241,1.09884,1.0916,1.09295,1.1033,1.08795,1.09619,1.09631,1.09266,1.09799
185,10.6816,1.09567,1.09236,1.09269,1.10149,1.09173,1.09367,1.09443,1.08728,1.0959
186,10.7392,1.09215,1.08902,1.09334,1.10078,1.08744,1.09071,1.09681,1.08939,1.10096
187,10.7968,1.09425,1.09122,1.09051,1.09526,1.09267,1.09325,1.09196,1.09169,1.09483
188,10.8544,1.0931,1.08982,1.08901,1.09396,1.09103,1.09769,1.09788,1.09235,1.09594
189,10.912,1.0991,1.08503,1.09291,1.09636,1.09392,1.09269,1.09099,1.08791,1.09431
190,10.9696,1.09454,1.08939,1.0937,1.09979,1.09162,1.0976,1.09278,1.08785,1.09209
191,11.0271,1.09248,1.09096,1.09497,1.09351,1.08925,1.09366,1.09481,1.08589,1.09579
192,11.0847,1.09265,1.09021,1.09218,1.09915,1.0878,1.09271,1.09489,1.09177,1.09172
193,11.1423,1.09576,1.08893,1.09332,1.09381,1.09138,1.09204,1.09496,1.08896,1.09429
194,11.1999,1.09337,1.08812,1.09142,1.09716,1.09179,1.09191,1.09231,1.08714,1.09004
195,11.2575,1.09249,1.08892,1.08899,1.09599,1.08783,1.08918,1.09583,1.09006,1.09063
196,11.3151,1.09043,1.08825,1.08866,1.09338,1.0852,1.09053,1.09136,1.08765,1.09055
197,11.3726,1.09621,1.08701,1.08795,1.09278,1.0841,1.08847,1.09318,1.09055,1.09275
198,11.4302,1.09446,1.09017,1.08825,1.0955,1.08939,1.09211,1.08907,1.0873,1.09329
199,11.4878,1.09178,1.08467,1.08623,1.09282,1.08565,1.08839,1.09264,1.08272,1.09293
200,11.5454,1.09503,1.08475,1.08794,1.0971,1.08612,1.08889,1.09376,1.08461,1.09616
201,11.603,1.09141,1.0877,1.08915,1.09239,1.0876,1.09031,1.09003,1.08811,1.09437
202,11.6606,1.09629,1.08537,1.09129,1.09401,1.08512,1.08978,1.08989,1.08431,1.09384
203,11.7181,1.09206,1.08629,1.09053,1.09499,1.08481,1.08937,1.09088,1.08808,1.09455
204,11.7757,1.09086,1.08508,1.08975,1.0987,1.08471,1.08755,1.09258,1.08693,1.09127
205,11.8333,1.09017,1.0887,1.08963,1.09654,1.08848,1.08647,1.08841,1.08908,1.09068
206,11.8909,1.09307,1.08536,1.08761,1.09488,1.0891,1.0857,1.08894,1.08303,1.09367
207,11.9485,1.08839,1.08603,1.08528,1.09362,1.08263,1.08405,1.08713,1.08543,1.08729
208,12.0061,1.09421,1.07986,1.08834,1.08941,1.08595,1.0878,1.09018,1.07762,1.08829
209,12.0636,1.08706,1.08541,1.08076,1.09235,1.08263,1.08608,1.08604,1.07886,1.08574
210,12.1212,1.08443,1.08041,1.08651,1.08565,1.08121,1.0823,1.08429,1.08113,1.08302
211,12.1788,1.08375,1.08059,1.08499,1.09143,1.07421,1.08416,1.07616,1.08373,1.07722
212,12.2364,1.09971,1.07305,1.07159,1.07833,1.07756,1.06422,1.08905,1.07424,1.07255
213,12.294,1.07476,1.07811,1.08977,1.08586,1.06646,1.07361,1.09318,1.07957,1.08436
214,12.3516,1.08366,1.07855,1.08603,1.07907,1.0759,1.08233,1.07596,1.08394,1.08636
215,12.4091,1.09018,1.07395,1.07968,1.08436,1.08467,1.07738,1.0853,1.07866,1.08512
216,12.4667,1.0855,1.07407,1.08643,1.07424,1.07618,1.08119,1.08455,1.07836,1.07835
217,12.5243,1.0817,1.07629,1.07678,1.08841,1.07705,1.07282,1.07895,1.08307,1.08755
218,12.5819,1.09179,1.08204,1.08961,1.08008,1.07745,1.0818,1.07213,1.07833,1.07937
219,12.6395,1.08662,1.07115,1.0855,1.08416,1.08462,1.08168,1.07834,1.06983,1.07674
220,12.6971,1.06483,1.06146,1.06076,1.07967,1.04345,1.05554,1.06195,1.03928,1.05456
221,12.7546,1.01435,1.01879,1.01596,1.01371,1.01029,1.00646,1.02058,1.01475,1.01092
222,12.8122,1.0085,1.00891,1.0112,1.01239,1.00739,1.01167,1.00988,1.00662,1.00845
223,12.8698,1.01105,1.00908,1.01388,1.01091,1.0088,1.01091,1.0098,1.00935,1.00784
224,12.9274,1.01064,1.00948,1.01023,1.00905,1.00968,1.0131,1.00964,1.0099,1.01008
225,12.985,1.00992,1.00941,1.00971,1.01005,1.01125,1.01155,1.00915,1.0085,1.0104
226,13.0426,1.01301,1.00488,1.01004,1.0095,1.01129,1.00792,1.01433,1.00498,1.0114
227,13.1001,1.01008,1.01213,1.02905,1.00607,1.00237,1.01521,1.00904,1.01687,1.01092
228,13.1577,1.05341,0.979783,0.984004,0.918986,0.928877,0.996606,1.0617,0.992554,0.990814
229,13.2153,0.442638,0.0,0.0,0.0,0.5185,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18139,0.0
233,13.4456,1.07188,1.04035,0.751278,1.13208,1.0297,1.02147,0.746417,1.02876,1.05758
234,13.5032,0.997273,1.01266,0.9919,1.00304,1.00566,0.992283,0.978419,1.00815,1.00947
235,13.5608,1.00623,1.00146,1.00785,1.00391,1.00338,1.00578,1.01123,1.00796,1.00488
236,13.6184,1.00502,1.00443,1.00586,1.0059,1.00221,1.00573,1.00678,1.00273,1.00667
237,13.676,1.00372,1.0044,1.00554,1.0034,1.00575,1.00605,1.00497,1.00365,1.00578
238,13.7335,1.00443,1.00352,1.00607,1.00394,1.00415,1.00628,1.00609,1.00341,1.00541
239,13.7911,1.00386,1.00394,1.00455,1.00499,1.00551,1.00368,1.00901,1.00512,1.00354
240,13.8487,1.0042,1.00279,1.01177,1.00567,1.00022,1.0032,1.00877,1.00214,1.00965
241,13.9063,1.01587,1.0108,0.994307,1.03319,0.999445,0.995444,1.01282,1.00011,1.01449
242,13.9639,0.94828,1.02214,0.0,0.0,0.957463,1.06107,0.819488,0.7892,0.939224
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12369,0.0
247,14.2518,1.04703,1.1546,0.752573,0.0,0.959214,1.14151,0.772371,1.01135,1.06179
248,14.3094,0.982233,1.00416,1.01445,1.04786,0.98373,0.985072,1.01816,0.995368,1.00642
249,14.367,1.00567,1.00834,1.00195,1.01554,1.00296,1.0005,1.00382,1.00608,1.01115
250,14.4245,1.00261,1.00018,1.00603,1.00377,1.00332,1.00419,1.00155,1.00015,1.00473
251,14.4821,1.0039,1.00368,1.0054,1.00293,1.00385,1.00389,1.00341,1.00291,1.00259
252,14.5397,1.00323,1.00333,1.004,1.00166,1.0031,1.00348,1.00299,1.00326,1.0039
253,14.5973,1.00418,1.00469,1.00185,1.00387,1.00496,1.00414,1.00376,1.00059,1.00299
254,14.6549,1.00117,1.00029,1.00318,1.00146,0.996364,1.00401,1.0058,0.99875,1.0113
255,14.7125,1.00942,1.01306,1.01753,1.01787,1.01158,0.998724,1.02294,0.981953,1.00791
256,14.77,1.05012,0.0,0.0,0.0,0.979794,0.211796,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00416182,0.0
262,15.1155,0.00397617,0.00345512,0.00347869,0.0,0.0034954,0.00403052,0.0036099,0.00394084,0.00366244
263,15.1731,0.00366425,0.00374649,0.00400382,0.00365647,0.00363916,0.00374737,0.00398838,0.00393199,0.00376558
264,15.2307,0.0037776,0.00381029,0.00375113,0.00376863,0.00378509,0.00382608,0.00378689,0.00382721,0.00388209
265,15.2883,0.00380629,0.00376799,0.00379257,0.00381469,0.00377979,0.00387047,0.00377874,0.00376859,0.00380535
266,15.3459,0.00379482,0.00381254,0.00381814,0.00381707,0.00387622,0.00383105,0.0038062,0.00376262,0.0037652
267,15.4035,0.00382932,0.00377179,0.00391839,0.00378686,0.00371422,0.00390822,0.00384419,0.00375284,0.00374087
268,15.461,0.00365003,0.00371192,0.00382755,0.00372465,0.00355096,0.00397135,0.00379868,0.0038406,0.00371749
269,15.5186,0.00385374,0.0,0.0,0.0,0.00359638,0.00341845,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
