,0,1,2,3,4,5,6,7,8,9
25,0.0255,-0.00540965,-0.00545576,-0.00726774,-0.0043782,-0.00429915,-0.00459804,-0.00355018,-0.00575296,-0.00329731
26,0.0265,-0.0073914,-0.00613389,-0.00392145,-0.00440885,-0.00398897,-0.00687309,-0.00650415,-0.00862628,-0.00132162
27,0.0275,-0.00162423,0.0103982,0.00743469,0.00148151,-0.047566,-0.01804,0.0114277,-0.0273983,-0.00029856
28,0.0285,-0.0150986,-0.213595,-0.0112958,-0.133566,0.0807303,0.0149141,-0.25692,0.00967841,0.045064
29,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.725041,0.0,0.0301758,0.210555,0.0,0.0,0.350842
42,0.0425,0.132255,-0.88337,0.0780734,0.00943607,0.468603,-0.128332,0.730788,-0.00203225,-0.154824
43,0.0435,-0.129251,0.000665031,0.0722964,0.0848387,0.248969,0.0355291,0.211441,-0.00843866,0.0486622
44,0.0445,0.0397449,-0.0209391,0.00198267,0.00468664,0.0573124,0.0100945,-0.0688566,-0.0572821,0.00318969
45,0.0455,0.00305391,-0.00484458,-0.00615192,-0.00742569,-0.00531895,-0.0149021,-0.00242395,-0.000899957,-0.00804767
46,0.0465,-0.00515056,-0.00572641,-0.00452723,-0.00544533,-0.00464755,-0.00481626,-0.00539922,-0.00409591,-0.00602674
47,0.0475,-0.00479198,-0.00509905,-0.00503085,-0.0046531,-0.00483737,-0.00466938,-0.00514909,-0.00470311,-0.00566034
48,0.0485,-0.00435706,-0.00521169,-0.00465845,-0.00496574,-0.00537978,-0.00510868,-0.0058059,-0.00449259,-0.00617983
49,0.0495,-0.00461835,-0.00513124,-0.00500775,-0.0052396,-0.00566034,-0.00607733,-0.00431644,-0.00359537,-0.00564942
50,0.0505,-0.00493641,-0.0022359,-0.00677311,-0.00548929,-0.00399146,-0.00281075,-0.00516201,-0.00581375,-0.00447377
51,0.0515,-0.0137329,0.00100841,-0.00821134,0.000106281,-0.00368061,-0.00256285,-0.00693416,-0.00282683,-0.0109528
52,0.0525,-0.00797571,-0.0243058,-0.0282557,0.0119477,-0.000561635,0.0175709,0.0131105,0.0070628,-0.022159
53,0.0535,0.00839315,0.0187713,0.00546675,-0.0132513,-0.00346971,-0.00626951,-0.0151434,-0.00931921,-0.013303
54,0.0545,-0.00995537,0.010606,-0.00139264,-0.0247988,-0.0017474,0.0294779,0.000536457,0.0032222,0.00212702
55,0.0555,-0.0146957,-0.00836756,-0.00871271,0.0109557,-0.0343706,-0.000485351,-0.0101588,0.0154511,-0.00179759
56,0.0565,0.0104905,0.00282553,0.00823407,0.018683,-0.0291746,0.0180921,0.00784603,0.0129409,0.0129847
57,0.0575,-0.016394,0.0128961,-0.0133932,-0.0101834,-0.00220022,0.0199493,-0.104173,-0.043418,-0.0221215
58,0.0585,0.354657,0.167155,0.591312,-0.202195,-0.315008,0.585016,-0.488628,0.315881,0.0996919
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.869954,-0.305093,1.33824,0.0758433,0.0,-0.585449,-0.335515,-0.305976
67,0.0675,0.0674303,0.0228638,-0.0122714,0.0511465,0.0435583,0.202465,-0.173267,-0.21643,0.199543
68,0.0685,-0.00440776,0.0019727,-0.012926,-0.0124382,-0.0156227,-3.24352e-05,0.000580541,-0.00526058,-0.0142149
69,0.0695,-0.00467202,-0.00595733,-0.00526643,-0.00606424,-0.00394254,-0.00474503,-0.00539597,-0.00497367,-0.00551331
70,0.0705,-0.00472927,-0.00497362,-0.00547393,-0.00486063,-0.00499292,-0.00490687,-0.00475479,-0.00438784,-0.0062693
71,0.0715,-0.00508745,-0.0053385,-0.0046376,-0.00456494,-0.00494709,-0.00450999,-0.00499343,-0.00451858,-0.00595935
72,0.0725,-0.00511221,-0.0050402,-0.00489194,-0.00425188,-0.00542428,-0.00463387,-0.00570889,-0.00451529,-0.00556896
73,0.0735,-0.00532806,-0.00586412,-0.00540536,-0.00479025,-0.00448408,-0.0051821,-0.00429521,-0.00459721,-0.00562879
74,0.0745,-0.00602578,-0.00442129,-0.00543283,-0.00599436,-0.0060431,-0.00559068,-0.00540242,-0.00511798,-0.00429857
75,0.0755,-0.00184544,-0.00136618,-0.00685377,-0.00525014,-0.00538019,-0.0062407,-0.00660808,-0.00379069,-0.00495069
76,0.0765,-0.0157429,-0.00187923,-0.00136942,6.46774e-06,0.00123178,0.000166618,0.001466,0.00140951,-0.00605682
77,0.0775,-0.000702163,-0.0112435,-0.00601137,-0.00431859,2.4044e-05,-0.00948887,-0.0139417,0.00426627,-0.00103936
78,0.0785,-0.00480227,-0.00520131,-0.00548346,0.000117166,-0.00186352,-0.00421728,-0.00508944,-0.00771433,-0.0041549
79,0.0795,-0.00653205,-0.0101045,-0.00760064,-0.0051591,-0.00497585,-0.00270195,-0.00728308,-0.000723717,0.00213705
80,0.0805,-0.00864597,-0.00653542,-0.00286519,-0.00639447,-0.00999789,-0.0020858,-0.00500212,-0.0030746,-0.00606767
81,0.0815,-0.00578472,-0.00815056,-0.00278612,-0.000825096,-0.00233483,-0.00129755,-0.00693441,-0.0105171,-0.00613733
82,0.0825,-0.00440461,-0.00641623,-0.00470837,-0.00470753,-0.00784123,-0.00559661,-0.00309362,-0.00591772,-0.00556331
83,0.0835,-0.00419452,-0.00480273,-0.00376853,-0.00670493,-0.00644519,-0.00581188,-0.0032186,-0.00516762,-0.00569953
84,0.0845,-0.00592668,-0.00373169,-0.00343645,-0.00656588,-0.00632279,-0.00470557,-0.00435154,-0.00474126,-0.00369153
85,0.0855,-0.00555959,-0.00608294,-0.00463578,-0.00227012,-0.00368112,-0.00525865,-0.00330732,-0.00305656,-0.00698849
86,0.0865,-0.00456979,-0.00450664,-0.00389672,-0.00305385,-0.00286805,-0.00386095,-0.00505409,-0.00491627,-0.0056165
87,0.0875,-0.00388283,-0.0029364,-0.0016295,-0.00527635,-0.0043166,-0.00244363,-0.00852316,-0.00481873,-0.00706169
88,0.0885,-0.00235373,-0.00695109,-0.00807924,-0.00535432,-0.00805981,-0.00984274,-0.00574153,-0.00432888,-0.00139462
89,0.0895,-0.00489571,-0.0125665,0.00246062,0.00202793,-0.0137309,-0.00813587,-0.00733123,-0.0041351,-0.00849417
90,0.0905,-0.00883513,-0.00309373,-0.0060335,-0.00226636,-0.00700878,-0.00259886,0.00100276,-0.005587,0.00369506
91,0.0915,-0.00332069,-0.00205158,-0.00330209,-0.00883919,-0.00699779,-0.0181211,-0.0117633,-0.0110656,-0.00999006
92,0.0925,-0.0114966,-0.00376627,-0.00968373,-0.00196567,-0.00889389,-0.00502547,-0.00214147,-0.00342817,0.0027901
93,0.0935,-0.00388788,-0.00423447,-0.0101907,-0.00401078,-0.0101617,-0.00688384,-0.000727217,-0.0135438,-0.000611563
94,0.0945,-0.0031646,-0.00567095,-0.00233549,-0.0037723,-0.000119438,-0.00858921,-0.0129582,-0.0111662,-0.00369284
95,0.0955,-0.00296938,-0.0065236,-0.00456396,-0.00113282,-0.00729327,0.000137045,-0.00253746,-0.000276282,-0.00415389
96,0.0965,-0.0038025,-0.00499206,-0.00373159,-0.00538162,-0.0082781,-0.00707295,-0.00492223,-0.00684568,-0.00269552
97,0.0975,-0.00621726,-0.00742673,-0.00583181,-0.00461067,-0.00669474,-0.00243271,-0.00463375,-0.00546802,-0.00455909
98,0.0985,-0.00553607,-0.00490062,-0.00573183,-0.00645858,-0.00284768,-0.00378207,-0.004856,-0.00368848,-0.00580133
99,0.0995,-0.00422094,-0.00334574,-0.00883061,-0.00330807,-0.00343955,-0.00449358,-0.00350588,-0.00483762,-0.00522924
100,0.1005,-0.00361943,-0.00448012,-0.00447376,-0.00336322,-0.00543518,-0.00400732,-0.00570018,-0.00539137,-0.0056203
101,0.1015,-0.00459516,-0.00311493,-0.00548529,-0.00640262,-0.00318631,-0.00625526,-0.00458733,-0.00548849,-0.00451772
102,0.1025,-0.00647649,-0.00325388,-0.00395474,-0.00586322,-0.0059093,-0.00373308,-0.00553057,-0.00519241,-0.0040204
103,0.1035,-0.00335461,-0.00433379,-0.00432156,-0.00439703,-0.00318981,-0.00461252,-0.00485038,-0.00481333,-0.00684872
104,0.1045,-0.00604265,-0.00508193,-0.00663232,-0.00569607,-0.00602021,-0.00428974,-0.00215757,-0.00338614,-0.00327749
105,0.1055,-0.00458184,-0.00530776,-0.00423268,-0.00539253,-0.00344816,-0.00434961,-0.00465209,-0.00549874,-0.00504297
106,0.1065,-0.00468885,-0.00644733,-0.00656052,-0.00410242,-0.00510336,-0.00555845,-0.00404349,-0.00455239,-0.00344954
107,0.1075,-0.00436542,-0.00660122,-0.00388454,-0.00418428,-0.00517546,-0.00468362,-0.00529559,-0.00561819,-0.00535667
108,0.1085,-0.00436592,-0.00411464,-0.00513648,-0.00391989,-0.00516594,-0.00535199,-0.00493967,-0.00533108,-0.00572688
109,0.1095,-0.0066331,-0.00403555,-0.00447473,-0.00363359,-0.00474334,-0.00552825,-0.0042038,-0.0038594,-0.00520026
110,0.1105,-0.00377402,-0.0050229,-0.00418838,-0.00447128,-0.0051176,-0.005,-0.00461046,-0.00497601,-0.00449924
111,0.1115,-0.00509049,-0.00405736,-0.00471092,-0.00574194,-0.00448345,-0.00425293,-0.00451767,-0.00676511,-0.0040394
112,0.1125,-0.00419237,-0.00512285,-0.00607987,-0.00494139,-0.00514257,-0.00423921,-0.00456853,-0.00538542,-0.00414343
113,0.1135,-0.00520987,-0.00523288,-0.00383897,-0.00368675,-0.00371139,-0.00298033,-0.00475025,-0.0029041,-0.00510692
114,0.1145,-0.00488495,-0.00541965,-0.00523576,-0.00357898,-0.00537936,-0.00624456,-0.00436571,-0.0036291,-0.00632327
115,0.1155,-0.00602954,-0.00465622,-0.00388729,-0.00458546,-0.00586657,-0.00551328,-0.00309748,-0.00579784,-0.00501134
116,0.1165,-0.00595313,-0.00390471,-0.00672132,-0.00346895,-0.00226936,-0.00653481,-0.0039011,-0.0042677,-0.00393155
117,0.1175,-0.00426488,-0.00414654,-0.00340637,-0.00543727,-0.00375416,-0.00397914,-0.00406373,-0.00420298,-0.00467481
118,0.1185,-0.0047764,-0.0030602,-0.00484728,-0.00418525,-0.00538223,-0.00394698,-0.00595095,-0.00527873,-0.00424917
119,0.1195,-0.00581661,-0.00419722,-0.00601827,-0.00460359,-0.00318939,-0.00730404,-0.00515347,-0.00465259,-0.00470718
120,0.1205,-0.00328345,-0.003474,-0.000907871,-0.00453071,-0.00353639,-0.00364838,-0.00349043,-0.00468631,-0.00352624
121,0.1215,-0.00511451,-0.00589494,-0.00388511,-0.00375207,-0.00450835,-0.00435672,-0.00470753,-0.00303367,-0.0033262
122,0.1225,-0.00509778,-0.0040409,-0.00541546,-0.00522676,-0.00363864,-0.00655946,-0.00441614,-0.00503591,-0.00229591
123,0.1235,-0.00371138,-0.00483343,-0.00382523,-0.00566054,-0.00474532,-0.00348594,-0.00503672,-0.00447228,-0.000525871
124,0.1245,-0.00383844,-0.00230839,-0.00367809,-0.00771894,-0.00455253,-0.00487903,-0.00380341,-0.00558853,-0.00488131
125,0.1255,-0.00237171,-0.00662835,-0.00437904,-0.00439882,-0.00630831,-0.00200649,-0.00546346,-0.00349352,-0.00443253
126,0.1265,-0.00541233,-0.00254641,-0.00447616,-0.00381103,-0.00335858,-0.00462744,-0.00453079,-0.00272531,-0.00281431
127,0.1275,-0.00313606,-0.00315601,-0.00309889,-0.00439863,-0.00276762,-0.0033202,-0.00236493,-0.00100374,-0.0040671
128,0.1285,-0.00396829,-0.00269729,-0.00272805,-0.00367828,-0.00467028,-0.00547952,-0.00294788,-0.00477651,-0.0031166
129,0.1295,-0.00524819,-0.00204137,-0.00466579,-0.00225851,-0.00203336,-0.00410812,-0.00412866,-0.00658122,-0.00527173
130,0.1305,-0.00412306,-0.00297221,-0.00353667,-0.00220169,-0.000329976,-0.00470792,-0.00394927,-0.00341121,-0.00333054
131,0.1315,-0.00258168,-0.00582141,-0.00199564,-0.00304283,-0.00396736,-0.000357758,-0.00330172,-0.00212937,-0.00313407
132,0.1325,-0.00159749,-0.00412208,-0.00519312,-0.00334562,-0.000460121,-0.00263922,-0.00320709,-0.00320156,-0.00418328
133,0.1335,-0.00283862,-0.00376513,-0.00265244,-0.00307126,-0.00401627,-0.00529603,-0.0043877,-0.00443055,-0.00361701
134,0.1345,-0.00178992,-0.00492335,-0.00372884,-0.00438528,-0.00544412,-0.00234027,-0.00205604,-0.00283308,-0.00225744
135,0.1355,-0.00340857,-0.00296717,-0.0042744,-0.00345357,-0.0034821,-0.00277353,-0.0026381,-0.00335527,-0.00311289
136,0.1365,-0.00298212,-0.00358057,-0.00233231,-0.00279955,-0.00303525,-0.00123935,-0.00495793,-0.00258342,-0.00379035
137,0.1375,-0.00256201,-0.00381912,-0.00236182,-0.00270331,-0.00648289,-0.00213386,-0.00453991,-0.00159159,-0.00419987
138,0.1385,-0.00177298,-0.00191676,-0.00351671,-0.00221212,-0.00326989,-0.000980789,-0.00200308,-0.00240263,-0.00275727
139,0.1395,-0.00258462,-0.0022024,-0.00334614,-0.0031146,-0.003225,-0.00413971,-0.00467469,-0.00186998,-0.00118354
140,0.1405,-0.00307747,-0.00248076,-0.00561527,-0.001823,-0.00422962,0.000402682,-0.00222398,-0.005903,-0.00301728
141,0.1415,-0.00258731,-0.00204743,-0.0024063,-0.00159138,-0.00259248,-0.00283033,-0.00253873,-0.00301025,-0.00376851
142,0.1425,-0.00169696,-0.00123888,-0.00296601,-0.000844431,-0.00252339,-0.00501939,-0.00190033,-0.00236021,-0.00250625
143,0.1435,-0.00239552,-0.00242614,-0.00186352,-0.00315609,-0.00125989,-0.00280362,-0.00442952,-0.002434,-0.00472673
144,0.1445,-0.00186542,-0.00140763,-0.0025556,-0.0036014,-0.00171771,-0.00341849,-0.00336346,-0.00263409,-0.00140493
145,0.1455,-0.00189195,-0.000249554,-0.00147177,-0.00199274,-0.00401957,-0.00367407,-0.00384151,-0.00350541,-0.00198426
146,0.1465,-0.00231053,0.000615264,0.000558921,-0.00291767,-0.00163479,-0.00280873,-0.00231078,-0.00088508,-0.00470586
147,0.1475,-0.00294828,-0.00170899,-0.00225086,-0.000762425,-0.00454729,0.000223743,-0.00117763,-0.00443041,-0.00319835
148,0.1485,-0.0019997,-0.0016289,-0.00355893,-0.00254895,-0.00325961,-0.00335437,-0.00191885,-0.00326592,-0.00149972
149,0.1495,-0.0028756,-0.00386831,-0.000287108,-0.000968836,-0.00182695,-0.0041082,-0.00214259,-0.00271591,-0.00185158
150,0.1505,-0.00101971,-0.00220305,-0.00017301,-0.00154337,7.75237e-05,-0.00295616,-0.00129603,-0.00176268,-0.00211233
151,0.1515,-0.00123636,-0.00109898,-0.00211749,-0.00126002,-0.003872,-0.00317221,-0.000387948,-0.00197108,-0.00173204
152,0.1525,-0.00110106,-0.00211383,-0.00300876,-0.0019369,-0.00210618,-0.00203702,-0.00307728,-0.00127094,-0.000879719
153,0.1535,-0.000103237,-0.00138752,-0.00108317,-0.00103784,-0.00270417,-0.00184672,-0.00139213,0.000631721,0.000698162
154,0.1545,-0.00348126,-0.00229816,-0.0028012,-0.00233402,-0.000337678,-0.00155761,-0.000715901,-0.00293709,-6.20179e-05
155,0.1555,-0.00338218,-0.00244905,-0.00245216,-2.5561e-05,-0.00339027,-0.00223771,-0.00213775,-0.001188,-0.0020971
156,0.1565,-0.000847008,-0.000350773,-0.0014037,-5.02797e-05,-0.00118001,-0.00122778,-0.00139769,-0.00124338,-0.00136213
157,0.1575,-0.0024588,-0.00104505,-0.00228676,0.000768301,-0.00075878,-0.00174246,-0.00115457,-0.000566987,-0.000960319
158,0.1585,-0.00249441,-0.000121622,-0.00152913,0.000687847,-0.000238284,-0.00083641,0.000532677,-0.000977014,-0.00281437
159,0.1595,-0.000642303,0.000513438,-0.0019484,0.000661877,0.00118658,-0.00159299,-0.000230454,-0.000820935,0.000808374
160,0.1605,-0.00144374,-0.00214281,-0.0021097,-0.00125671,-0.00131698,0.00132603,-0.00291504,-0.00161168,0.000415941
161,0.1615,-0.000906474,-0.000467086,-0.00178718,-0.00309055,-0.0001787,0.0005646,0.000244828,0.000719239,-0.00138897
162,0.1625,-0.000218371,-0.00256117,-0.00132371,0.00202985,0.00231626,-0.000517041,0.00107926,-0.00100827,-0.00122695
163,0.1635,-0.00148413,-0.00265033,0.000428851,0.000690457,0.00170331,0.00260245,-0.00189449,0.00072199,-0.00175949
164,0.1645,-0.00113254,0.00134232,-0.000171434,-0.000651482,-0.000232174,0.000311134,-0.00181355,0.000167314,-0.000250352
165,0.1655,-0.000141314,-0.000729675,0.00181291,-0.00161104,0.000890866,-0.00035083,0.000811227,-0.0002961,0.00026513
166,0.1665,8.35041e-05,-0.000986133,0.000604359,0.00107928,0.000308413,0.00139486,0.00172332,0.000418012,0.000274045
167,0.1675,-0.000615668,-0.00112502,-0.00181853,-0.00116337,-0.00128935,-0.00188851,0.000135999,-0.000791811,-0.000625893
168,0.1685,0.000194671,0.000966406,0.000324417,0.00111107,-0.00101028,0.000145975,-0.00115892,0.00133511,-0.000147663
169,0.1695,0.00123234,0.000800009,0.00116627,0.00105556,-0.00173558,5.84031e-05,-0.00138245,0.00159357,-0.000891721
170,0.1705,8.89274e-06,-0.000841174,-0.000434055,0.00172872,-0.00076241,-1.47981e-05,0.000195123,-0.00172651,0.00110246
171,0.1715,0.00175848,-0.00108175,-0.000266425,-0.00125031,-0.00163544,-0.000191993,-0.000665048,-0.000452599,0.00179912
172,0.1725,0.000749183,-0.000868997,0.0023593,-0.000763688,0.000814783,0.0016219,0.00194722,0.00163019,0.00219528
173,0.1735,0.00153966,-6.20717e-06,-0.000699148,-0.00210862,0.00148597,-0.000512089,0.00129438,0.000978175,0.00118288
174,0.1745,0.000725144,0.00111408,0.00211742,0.0011695,0.00158394,0.00217765,0.00141385,0.00239543,0.000441048
175,0.1755,-7.73583e-05,0.00105538,-0.000790356,0.000611032,0.000397389,-0.00205398,0.0018129,-0.00179578,0.00148119
176,0.1765,-0.000734618,-0.000613104,0.00280906,0.000845155,-0.000942971,7.58793e-06,0.00127852,0.00164223,-0.000355027
177,0.1775,0.00263348,0.00100693,0.000291481,0.000232717,0.0018285,0.000166326,0.00160718,0.00216237,0.00082757
178,0.1785,0.00248896,0.000839358,-3.73463e-05,0.000924521,0.000951437,0.00305015,0.00234384,0.00273049,-0.000368009
179,0.1795,0.00231501,0.00121293,0.00157073,0.000997432,0.000912146,0.00174234,0.00030464,0.00175577,0.000223208
180,0.1805,0.00168571,0.00165774,0.000157244,-0.00127363,0.00203528,0.00112529,0.00136563,0.00146272,0.000692674
181,0.1815,0.0023525,0.00376856,0.00213506,0.0018826,0.00179458,0.00324641,0.000678038,0.00149041,9.76423e-05
182,0.1825,0.00137066,0.00241532,-0.000568949,0.00329099,0.00142775,3.9157e-05,0.000586381,0.00272736,0.00150588
183,0.1835,0.00259781,0.00334276,0.00196133,0.00233546,0.00178032,0.00138549,0.00092004,0.000887431,0.000468952
184,0.1845,0.00102581,0.000358993,0.00108323,0.00318255,0.00210387,0.0015079,0.00171788,0.0024257,0.00187308
185,0.1855,0.0047821,0.000700239,0.0010458,0.00254772,0.00263093,0.00113828,0.0021606,0.00281377,0.000906584
186,0.1865,0.00241791,0.00344705,0.0033698,0.00275995,0.000617204,0.00237688,0.000328797,0.00184817,-0.000858128
187,0.1875,0.00203256,0.00183853,0.000692166,0.000336711,0.00281655,0.000977231,0.00288015,0.00183968,0.00237907
188,0.1885,0.00109438,0.00385199,0.000407633,0.00215225,0.00307534,0.00334137,0.00336808,0.00173573,0.00345294
189,0.1895,0.00198234,0.00197169,0.00433009,0.00298653,0.00166477,0.00272013,0.00205595,0.00397559,0.00427987
190,0.1905,0.00424177,0.000405188,0.00574358,0.00181165,0.000551554,0.00132479,0.00474062,0.00214523,0.0018577
191,0.1915,0.00254777,0.00346795,0.00251455,0.00207046,0.00153562,0.00219016,0.00262741,0.00477882,0.00363609
192,0.1925,0.00385272,0.000248253,0.00249221,0.00238581,0.00252183,0.00297457,0.00204949,0.00262318,0.00285706
193,0.1935,0.00325529,0.00140292,0.0020981,0.00307984,0.00294469,0.00131633,0.00253559,0.00466681,0.00209846
194,0.1945,0.0035331,0.0016884,0.00316289,0.00468082,0.00207867,0.00315391,0.00148228,0.001785,0.00288995
195,0.1955,0.00139653,0.00161298,0.00354588,0.00492149,0.00681435,0.00202112,0.00276992,0.00311566,0.00306664
196,0.1965,0.00268451,0.00161687,0.00255534,0.00289673,0.00254966,0.00323606,0.00330321,0.00252724,0.00479338
197,0.1975,0.0022159,0.00402297,0.00127783,0.00365495,0.00198206,0.0030687,0.0047096,0.00337152,0.00248067
198,0.1985,0.00492163,0.00218139,0.00282491,0.00325457,0.0037843,0.00220608,0.000367521,0.00424153,0.00236237
199,0.1995,0.00359588,0.00261911,0.0010278,0.00426141,0.00552331,0.00434805,0.00236097,0.00275793,0.0042535
200,0.2005,0.002738,0.000256288,0.00155654,0.00408402,0.00204596,0.00343861,0.00216584,0.0037276,0.0025206
201,0.2015,0.00711027,0.00295169,0.00250652,0.00322756,0.00372989,0.00321877,0.00677324,0.00392104,0.00264411
202,0.2025,0.00395122,0.00365197,0.00300416,0.00438636,0.00323663,0.00454491,0.00376271,0.00312425,0.00240392
203,0.2035,0.00293662,0.00299971,0.00232166,0.00223644,0.00298866,0.00191575,0.0028737,0.0037171,0.00448701
204,0.2045,0.00299879,0.00484294,0.00429948,0.00408618,0.0045871,0.00447626,0.00227291,0.0024169,0.00243608
205,0.2055,0.00262792,0.00427622,0.0050067,0.00421923,0.00138312,0.00453985,0.00393122,0.00250191,0.00316426
206,0.2065,0.00112167,0.00203056,0.00374072,0.00278749,0.0045788,0.00471352,0.00391607,0.00359209,0.00276935
207,0.2075,0.00603971,0.00347811,0.00330321,0.00667982,0.00475402,0.00242472,0.00371446,0.00649008,0.00395479
208,0.2085,0.00409198,0.00358642,0.00192137,0.00461736,0.0036149,0.0055775,0.00172078,0.00564871,0.00511568
209,0.2095,0.00372251,0.00345196,0.00662921,0.00246323,0.00423606,0.00321217,0.00372359,0.00368919,0.0035223
210,0.2105,0.00400686,0.0043694,0.00218067,0.00443332,0.00430413,0.00412436,0.00505522,0.00552741,0.00392092
211,0.2115,0.00515907,0.00593332,0.00487214,0.00340197,0.00641795,0.002476,0.00275627,0.00448026,0.00394377
212,0.2125,0.00380632,0.00305668,0.00440021,0.00288887,0.00480079,0.00414949,0.00557017,0.00367837,0.00517542
213,0.2135,0.00649211,0.00269896,0.00585248,0.00462632,0.00547771,0.00315886,0.00346285,0.00476425,0.00523031
214,0.2145,0.00272191,0.00476983,0.00482964,0.0021581,0.00223786,0.00542653,0.00393641,0.00614344,0.00303566
215,0.2155,0.00720562,0.00395027,0.00464781,0.00511886,0.00350994,0.00251879,0.00222016,0.00532976,0.00350509
216,0.2165,0.00513031,0.00620714,0.00412124,0.00392483,0.00496697,0.00506924,0.00321247,0.00356805,0.00467617
217,0.2175,0.00519224,0.00552739,0.00442829,0.00597513,0.00685093,0.00378447,0.004438,0.00575912,0.00300901
218,0.2185,0.00449981,0.00298525,0.0053566,0.00265733,0.00421376,0.00225158,0.00576923,0.00467393,0.00377339
219,0.2195,0.00548686,0.00429886,0.00474539,0.00495111,0.00362249,0.00495065,0.00508378,0.0032133,0.00536778
220,0.2205,0.00362274,0.00399817,0.00480116,0.00393579,0.00381521,0.00491446,0.00428587,0.00312655,0.00516321
221,0.2215,0.00450204,0.00374101,0.00470452,0.00536136,0.00329384,0.00336932,0.00531749,0.00623631,0.00670978
222,0.2225,0.00414936,0.00444065,0.00525256,0.00506769,0.00459273,0.00535085,0.00419136,0.00332637,0.00407712
