,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.000124529,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.000124529,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.000124529,0.000124529,0.000124529,0.000124529,0.0,0.0,0.000622643,0.000124529,0.000249057
106,0.1065,0.000373586,0.000373586,0.000996228,0.0008717,0.000622643,0.000747171,0.000747171,0.000498114,0.000373586
107,0.1075,0.00124529,0.00161887,0.0017434,0.00186793,0.00112076,0.0026151,0.00161887,0.00199246,0.00273963
108,0.1085,0.00249057,0.00336227,0.00485661,0.00410944,0.00410944,0.0043585,0.0034868,0.00460756,0.00398491
109,0.1095,0.0069736,0.00809436,0.0095887,0.00921511,0.00859247,0.00971323,0.00909058,0.00884153,0.0107095
110,0.1105,0.0115812,0.0168114,0.0169359,0.0188038,0.0163132,0.019551,0.0194265,0.0210453,0.0217925
111,0.1115,0.0224151,0.0281435,0.0307586,0.0361133,0.0291397,0.0379812,0.0392265,0.0453284,0.0403472
112,0.1125,0.041468,0.0470718,0.054668,0.0688643,0.047819,0.0732228,0.0660001,0.0735964,0.0711058
113,0.1135,0.0703586,0.0732228,0.087419,0.102362,0.0951398,0.109336,0.105102,0.120793,0.115313
114,0.1145,0.103608,0.108838,0.133121,0.146321,0.139596,0.170729,0.165498,0.180691,0.182559
115,0.1155,0.14408,0.156034,0.176581,0.208212,0.196506,0.218921,0.245072,0.250053,0.254287
116,0.1165,0.20211,0.200117,0.238846,0.253789,0.25217,0.28131,0.31431,0.317921,0.341831
117,0.1175,0.247438,0.241585,0.28654,0.319291,0.311321,0.361631,0.377944,0.404469,0.40534
118,0.1185,0.292144,0.292518,0.32888,0.367982,0.381057,0.406212,0.438465,0.459884,0.469597
119,0.1195,0.325891,0.320412,0.370971,0.413559,0.414057,0.440707,0.480307,0.509944,0.52439
120,0.1205,0.36051,0.354906,0.407831,0.438714,0.429374,0.46362,0.531114,0.533854,0.568099
121,0.1215,0.39214,0.372589,0.422276,0.469224,0.456771,0.48865,0.544314,0.590141,0.569345
122,0.1225,0.389401,0.38828,0.44519,0.509197,0.484042,0.502971,0.563616,0.592258,0.610937
123,0.1235,0.40422,0.398118,0.467605,0.525386,0.484416,0.515797,0.590639,0.607699,0.624511
124,0.1245,0.418291,0.416423,0.469846,0.542571,0.509197,0.514054,0.588273,0.627748,0.639454
125,0.1255,0.415303,0.426137,0.474578,0.561873,0.522522,0.517292,0.592631,0.601224,0.640824
126,0.1265,0.408703,0.428254,0.494254,0.574575,0.515797,0.504465,0.581548,0.619031,0.640326
127,0.1275,0.412314,0.416548,0.477567,0.574077,0.530741,0.501975,0.579058,0.59425,0.610688
128,0.1285,0.382178,0.412563,0.446933,0.564986,0.529122,0.482548,0.566978,0.570216,0.611435
129,0.1295,0.379438,0.398491,0.468725,0.557265,0.509322,0.493382,0.551537,0.568473,0.594001
130,0.1305,0.374457,0.376325,0.455276,0.542322,0.496744,0.467107,0.528873,0.556144,0.575571
131,0.1315,0.360635,0.370846,0.442948,0.540578,0.494627,0.462748,0.496869,0.521276,0.554027
132,0.1325,0.350672,0.368106,0.417171,0.49799,0.482548,0.433235,0.499235,0.513307,0.523144
133,0.1335,0.341084,0.347684,0.404344,0.485661,0.460257,0.421529,0.471963,0.477816,0.531861
134,0.1345,0.322031,0.330001,0.393261,0.466484,0.458141,0.406586,0.452661,0.447057,0.49139
135,0.1355,0.326389,0.335604,0.378567,0.45428,0.437842,0.39762,0.43199,0.437718,0.469597
136,0.1365,0.316303,0.329129,0.382303,0.437095,0.414182,0.381555,0.406088,0.418789,0.451291
137,0.1375,0.308831,0.308582,0.353038,0.415925,0.413933,0.377944,0.387408,0.409325,0.43448
138,0.1385,0.304472,0.305469,0.350174,0.409201,0.369476,0.360884,0.374333,0.40422,0.405963
139,0.1395,0.291646,0.310699,0.327386,0.394133,0.375827,0.335355,0.364869,0.367608,0.398491
140,0.1405,0.290525,0.305842,0.328631,0.379937,0.366861,0.32751,0.36051,0.361257,0.38554
141,0.1415,0.280189,0.288906,0.322529,0.378069,0.371593,0.330748,0.35802,0.359763,0.367857
142,0.1425,0.285419,0.286665,0.316427,0.355155,0.354284,0.331993,0.339963,0.340087,0.337472
143,0.1435,0.282057,0.29065,0.325767,0.361382,0.33411,0.316427,0.344072,0.344446,0.339714
144,0.1445,0.278197,0.29314,0.305344,0.35254,0.35391,0.323152,0.33274,0.325144,0.330623
145,0.1455,0.280563,0.289031,0.310325,0.369725,0.340461,0.319914,0.322529,0.322404,0.32888
146,0.1465,0.285295,0.305344,0.320536,0.364121,0.353537,0.327012,0.341955,0.320287,0.318046
147,0.1475,0.287412,0.303476,0.31954,0.356525,0.357397,0.318544,0.330748,0.317797,0.316303
148,0.1485,0.289529,0.319789,0.326763,0.368355,0.348804,0.322404,0.333363,0.312193,0.314808
149,0.1495,0.299616,0.323276,0.332118,0.35254,0.358767,0.336476,0.333487,0.305967,0.317174
150,0.1505,0.308457,0.339589,0.351793,0.373088,0.364246,0.34208,0.356027,0.331993,0.315929
151,0.1515,0.322404,0.35142,0.351669,0.382427,0.388031,0.360884,0.374084,0.339838,0.320287
152,0.1525,0.35391,0.378567,0.368604,0.385291,0.396001,0.364744,0.370223,0.316303,0.313065
153,0.1535,0.358518,0.396748,0.391393,0.401854,0.404842,0.383174,0.375329,0.361382,0.327386
154,0.1545,0.379314,0.390895,0.39102,0.418416,0.399363,0.40422,0.386163,0.354408,0.337597
155,0.1555,0.386038,0.409201,0.414057,0.406586,0.434605,0.421654,0.395129,0.366238,0.347808
156,0.1565,0.395876,0.414929,0.430744,0.411567,0.443571,0.432861,0.416797,0.374084,0.334608
157,0.1575,0.416673,0.418789,0.42539,0.429125,0.425888,0.447307,0.421654,0.383672,0.340586
158,0.1585,0.436971,0.427133,0.43311,0.433235,0.465612,0.440707,0.430371,0.394133,0.366363
159,0.1595,0.436348,0.450171,0.452537,0.430495,0.445812,0.462997,0.432612,0.402725,0.375703
160,0.1605,0.46362,0.470842,0.458016,0.448427,0.454654,0.47159,0.443073,0.41331,0.382178
161,0.1615,0.46748,0.476073,0.465737,0.442699,0.473458,0.488152,0.441578,0.420035,0.39874
162,0.1625,0.482424,0.475201,0.469099,0.438216,0.471341,0.476695,0.460133,0.42514,0.404095
163,0.1635,0.506582,0.496371,0.492759,0.450918,0.478065,0.494129,0.459137,0.436348,0.416797
164,0.1645,0.527503,0.489148,0.495125,0.478812,0.485661,0.517167,0.478563,0.447556,0.428254
165,0.1655,0.547178,0.531114,0.511314,0.489646,0.501601,0.530118,0.499609,0.479559,0.459137
166,0.1665,0.549918,0.555397,0.524016,0.482299,0.512061,0.553529,0.495499,0.486658,0.468974
167,0.1675,0.584786,0.576443,0.537963,0.507703,0.525137,0.584039,0.537839,0.516793,0.51505
168,0.1685,0.599979,0.598982,0.555024,0.533854,0.539209,0.602096,0.580303,0.543069,0.544563
169,0.1695,0.648545,0.621397,0.583292,0.558386,0.566729,0.622145,0.596741,0.574077,0.554775
170,0.1705,0.659379,0.664733,0.622643,0.57968,0.601597,0.674696,0.621522,0.585409,0.608446
171,0.1715,0.696239,0.687896,0.641945,0.59562,0.637088,0.701594,0.650039,0.631858,0.636092
172,0.1725,0.754768,0.722266,0.685156,0.636964,0.662243,0.722141,0.700473,0.686152,0.679801
173,0.1735,0.781417,0.757258,0.733349,0.678556,0.708692,0.777183,0.725877,0.718903,0.728118
174,0.1745,0.822636,0.825126,0.768715,0.724383,0.72762,0.805824,0.757507,0.755764,0.765975
175,0.1755,0.853145,0.856632,0.796111,0.755764,0.776934,0.863356,0.814541,0.794866,0.832847
176,0.1765,0.904949,0.887889,0.835836,0.797107,0.81479,0.876183,0.859496,0.823009,0.8915
177,0.1775,0.928858,0.955258,0.8783,0.837454,0.856756,0.943428,0.905945,0.873443,0.925247
178,0.1785,0.986391,1.02275,0.940564,0.887017,0.906817,0.973066,0.925745,0.934213,0.952643
179,0.1795,1.03122,1.05974,1.0027,0.941187,0.949406,1.02624,0.985768,0.978794,1.00519
180,0.1805,1.08888,1.10868,1.03608,0.967836,0.982655,1.06746,0.994983,1.00233,1.03558
181,0.1815,1.12935,1.14106,1.08689,1.02076,1.02176,1.1159,1.06111,1.03558,1.09747
182,0.1825,1.18564,1.19871,1.12649,1.04704,1.05924,1.13495,1.12262,1.08539,1.11677
183,0.1835,1.24143,1.24989,1.16185,1.11092,1.10606,1.17256,1.13956,1.13259,1.13271
184,0.1845,1.28127,1.27853,1.21328,1.14218,1.1352,1.20718,1.15164,1.19821,1.18414
185,0.1855,1.33607,1.34528,1.23981,1.17256,1.18925,1.23346,1.156,1.2088,1.2154
186,0.1865,1.38202,1.38115,1.28899,1.19958,1.23246,1.23159,1.19983,1.20718,1.21889
187,0.1875,1.38214,1.41614,1.2733,1.23856,1.23495,1.26123,1.2093,1.26085,1.22835
188,0.1885,1.39858,1.4073,1.30755,1.2413,1.2484,1.21988,1.21116,1.22636,1.21689
189,0.1895,1.40991,1.35985,1.31315,1.23022,1.2484,1.22113,1.17406,1.20917,1.20033
190,0.1905,1.38526,1.3672,1.28252,1.20494,1.2276,1.15612,1.14965,1.15276,1.16521
191,0.1915,1.34989,1.28526,1.2484,1.16671,1.1697,1.10855,1.09784,1.10071,1.07207
192,0.1925,1.23545,1.19311,1.13869,1.09498,1.09735,1.01404,1.00407,1.01316,0.968334
193,0.1935,1.0951,1.07281,1.05525,0.956628,0.991994,0.869085,0.867715,0.890628,0.838575
194,0.1945,0.932843,0.910677,0.905696,0.824877,0.854764,0.726001,0.695866,0.753771,0.661122
195,0.1955,0.785277,0.711432,0.747296,0.658133,0.670337,0.559756,0.576941,0.596367,0.525261
196,0.1965,0.609069,0.557514,0.58765,0.499982,0.527627,0.424518,0.406835,0.437718,0.379314
197,0.1975,0.436971,0.396374,0.422899,0.361755,0.367235,0.288284,0.299118,0.31045,0.251797
198,0.1985,0.309329,0.262008,0.302853,0.251174,0.253291,0.189532,0.198748,0.202234,0.177204
199,0.1995,0.211325,0.174714,0.202359,0.167491,0.181065,0.126147,0.127766,0.147815,0.122287
200,0.2005,0.140468,0.124653,0.139472,0.114317,0.114068,0.0978794,0.0972568,0.0991247,0.098004
201,0.2015,0.109461,0.0915285,0.101117,0.0795737,0.0894115,0.0839322,0.0796983,0.0945172,0.082936
202,0.2025,0.0907813,0.0824379,0.0833096,0.0790756,0.0845549,0.0785775,0.0795737,0.0818153,0.0795737
203,0.2035,0.0810681,0.0814417,0.0795737,0.0770832,0.0782039,0.0848039,0.0843058,0.0875436,0.0879172
204,0.2045,0.0902832,0.0891624,0.0854266,0.087419,0.0792002,0.0906568,0.0876681,0.095887,0.0947662
205,0.2055,0.0938945,0.0950153,0.0925247,0.0886643,0.0919021,0.091404,0.0951398,0.102487,0.101491
206,0.2065,0.0940191,0.0981285,0.0902832,0.0987511,0.103608,0.108962,0.103234,0.100993,0.102612
207,0.2075,0.106721,0.101864,0.100868,0.10174,0.10423,0.115936,0.105227,0.10971,0.110457
208,0.2085,0.106347,0.116434,0.110332,0.114442,0.109585,0.117929,0.122163,0.114815,0.117555
209,0.2095,0.117555,0.118676,0.117804,0.117804,0.120544,0.123781,0.127019,0.120793,0.122785
210,0.2105,0.126396,0.126521,0.124778,0.12154,0.129012,0.134242,0.126521,0.129883,0.13063
211,0.2115,0.128264,0.132623,0.12951,0.134491,0.134242,0.127019,0.130879,0.122661,0.121166
212,0.2125,0.131004,0.129261,0.129136,0.129136,0.119174,0.118676,0.126895,0.122038,0.119921
213,0.2135,0.119423,0.119796,0.130381,0.123159,0.12403,0.111204,0.105102,0.113446,0.0997474
214,0.2145,0.104106,0.102736,0.111329,0.10423,0.110955,0.089287,0.0952643,0.0902832,0.0950153
215,0.2155,0.0859247,0.0785775,0.0834341,0.0900341,0.0862983,0.0714794,0.074219,0.0719775,0.0643813
216,0.2165,0.0691133,0.0687398,0.0735964,0.0672454,0.0626379,0.0532982,0.0541699,0.0537963,0.0518039
217,0.2175,0.054668,0.0452039,0.0518039,0.0496869,0.0474454,0.0384793,0.0392265,0.0417171,0.0347435
218,0.2185,0.0334982,0.0315057,0.0337472,0.0313812,0.0353661,0.0206717,0.0235359,0.0257774,0.0236604
219,0.2195,0.0217925,0.0178076,0.0236604,0.0198,0.0196755,0.0149434,0.0141963,0.0164378,0.015068
220,0.2205,0.0154415,0.0130755,0.0163132,0.0128264,0.0146944,0.00709813,0.0103359,0.00747171,0.00834341
221,0.2215,0.00709813,0.0069736,0.00834341,0.00747171,0.00684907,0.00485661,0.0052302,0.00585284,0.00361133
222,0.2225,0.00398491,0.00298869,0.00373586,0.00410944,0.00398491,0.00298869,0.00249057,0.00211699,0.00149434
223,0.2235,0.00199246,0.00124529,0.0017434,0.0008717,0.00186793,0.00124529,0.0008717,0.00112076,0.00136981
224,0.2245,0.0008717,0.000498114,0.000498114,0.000996228,0.000498114,0.000622643,0.000498114,0.000498114,0.000622643
225,0.2255,0.000249057,0.000124529,0.000622643,0.000249057,0.000373586,0.0,0.000373586,0.000124529,0.0
226,0.2265,0.000124529,0.000124529,0.000124529,0.0,0.000124529,0.0,0.0,0.0,0.000249057
227,0.2275,0.0,0.0,0.000124529,0.0,0.000124529,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124529
229,0.2295,0.0,0.0,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
