,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0379275,0.0377286,0.038574,0.0362782,0.0370407,0.0380767,0.0390548,0.0377203,0.0396018
94,0.0945,0.073899,0.073725,0.0743549,0.0732277,0.0738161,0.0726641,0.0726889,0.0738742,0.0742803
95,0.0955,0.144789,0.145842,0.146828,0.147433,0.146671,0.146165,0.14614,0.146016,0.144864
96,0.0965,0.261183,0.264979,0.266811,0.265252,0.265178,0.263131,0.264075,0.26638,0.265211
97,0.0975,0.431674,0.433199,0.431285,0.430497,0.42787,0.436266,0.427464,0.434294,0.430771
98,0.0985,0.635502,0.638801,0.634847,0.637516,0.630214,0.640748,0.632021,0.642771,0.630214
99,0.0995,0.84775,0.858293,0.850369,0.862694,0.854082,0.856188,0.856569,0.863564,0.849731
100,0.1005,1.04671,1.05905,1.05736,1.07139,1.058,1.06493,1.06288,1.0698,1.05967
101,0.1015,1.17977,1.20805,1.20703,1.22747,1.19819,1.21541,1.21918,1.22701,1.21056
102,0.1025,1.26107,1.29813,1.29165,1.31847,1.29366,1.30371,1.30554,1.319,1.29902
103,0.1035,1.30341,1.32653,1.32741,1.35459,1.32378,1.33962,1.33787,1.35433,1.35058
104,0.1045,1.30985,1.33809,1.33074,1.36615,1.33625,1.3478,1.33967,1.36795,1.35685
105,0.1055,1.30666,1.33562,1.33157,1.36399,1.33104,1.35287,1.34649,1.36518,1.36242
106,0.1065,1.30559,1.33354,1.32701,1.36258,1.33812,1.342,1.34152,1.35666,1.3555
107,0.1075,1.29551,1.31811,1.31387,1.35239,1.31578,1.32802,1.33121,1.33787,1.34982
108,0.1085,1.2816,1.2963,1.2981,1.32702,1.30225,1.31361,1.318,1.317,1.32866
109,0.1095,1.25436,1.26965,1.27333,1.30097,1.27661,1.29094,1.2908,1.29363,1.30719
110,0.1105,1.23462,1.23874,1.24789,1.27098,1.24301,1.25746,1.26024,1.26823,1.28045
111,0.1115,1.20031,1.20243,1.22083,1.23018,1.2124,1.20856,1.22445,1.22721,1.24094
112,0.1125,1.15959,1.16153,1.17339,1.18592,1.16509,1.18145,1.18382,1.18332,1.20298
113,0.1135,1.11879,1.11776,1.1276,1.13477,1.12634,1.13163,1.13205,1.14249,1.15259
114,0.1145,1.0716,1.07164,1.08124,1.08095,1.07026,1.08172,1.08964,1.0902,1.10098
115,0.1155,1.01758,1.02011,1.02996,1.03073,1.02813,1.02899,1.03973,1.03861,1.05198
116,0.1165,0.971794,0.968652,0.984168,0.982353,0.976551,0.976303,0.989133,0.986837,0.994114
117,0.1175,0.920439,0.920779,0.934529,0.929937,0.923307,0.935101,0.939618,0.933394,0.942486
118,0.1185,0.884285,0.879196,0.889175,0.881202,0.872532,0.883489,0.893444,0.883058,0.889581
119,0.1195,0.847029,0.841832,0.844393,0.841293,0.839072,0.848148,0.849383,0.840083,0.849126
120,0.1205,0.815218,0.811986,0.815069,0.806093,0.800001,0.813453,0.814862,0.807203,0.815053
121,0.1215,0.795699,0.77521,0.791547,0.780092,0.783217,0.786259,0.786375,0.77836,0.788223
122,0.1225,0.767875,0.76122,0.766723,0.765571,0.767527,0.764021,0.769375,0.7618,0.771837
123,0.1235,0.756968,0.743673,0.751572,0.742306,0.757606,0.753661,0.74761,0.741966,0.751522
124,0.1245,0.75047,0.736313,0.739521,0.731614,0.739347,0.739363,0.745372,0.734962,0.732418
125,0.1255,0.746284,0.729144,0.740101,0.721543,0.733793,0.730876,0.731332,0.723872,0.727229
126,0.1265,0.747254,0.733296,0.72635,0.713926,0.725057,0.727096,0.730403,0.712882,0.720217
127,0.1275,0.740018,0.732194,0.725356,0.709898,0.723309,0.727121,0.72558,0.713777,0.721295
128,0.1285,0.7402,0.728497,0.723309,0.703765,0.726748,0.72403,0.722969,0.710802,0.708307
129,0.1295,0.739305,0.733478,0.724941,0.706102,0.730511,0.723756,0.725903,0.715286,0.70398
130,0.1305,0.73773,0.728646,0.728398,0.712409,0.734208,0.727503,0.724859,0.72277,0.698336
131,0.1315,0.74214,0.731257,0.727345,0.720582,0.734979,0.728431,0.726408,0.724486,0.707669
132,0.1325,0.742057,0.740499,0.73633,0.725596,0.746226,0.735749,0.733238,0.731373,0.715161
133,0.1335,0.754813,0.748994,0.743789,0.736786,0.758708,0.744195,0.748605,0.741991,0.723615
134,0.1345,0.759769,0.767486,0.76306,0.75618,0.768986,0.754291,0.761046,0.75846,0.739761
135,0.1355,0.772881,0.785413,0.773279,0.765604,0.781302,0.772492,0.774398,0.777539,0.75841
136,0.1365,0.79715,0.800904,0.793296,0.786035,0.799935,0.789806,0.80165,0.78979,0.777456
137,0.1375,0.806748,0.820896,0.807203,0.806358,0.818202,0.809276,0.812234,0.810991,0.80359
138,0.1385,0.823739,0.840539,0.823299,0.825164,0.831994,0.829325,0.828927,0.829408,0.819752
139,0.1395,0.843722,0.85109,0.834679,0.837174,0.849085,0.842379,0.845711,0.843664,0.831115
140,0.1405,0.852292,0.864285,0.844136,0.856784,0.860738,0.858757,0.857796,0.858152,0.853726
141,0.1415,0.863506,0.87453,0.86751,0.867004,0.869159,0.866382,0.871016,0.882686,0.855011
142,0.1425,0.87414,0.882279,0.874787,0.87225,0.880945,0.875922,0.885926,0.88959,0.871388
143,0.1435,0.878873,0.885736,0.890054,0.887103,0.884534,0.883838,0.890709,0.89608,0.882652
144,0.1445,0.89254,0.895193,0.899113,0.902147,0.895947,0.889068,0.8985,0.899445,0.884882
145,0.1455,0.89172,0.891836,0.904036,0.902495,0.896245,0.891421,0.901732,0.905197,0.889117
146,0.1465,0.892988,0.891811,0.901268,0.908064,0.892598,0.896784,0.897116,0.911579,0.895093
147,0.1475,0.899378,0.888272,0.907111,0.908487,0.897406,0.892665,0.89472,0.900174,0.901276
148,0.1485,0.891504,0.896021,0.90775,0.90518,0.895019,0.892516,0.89637,0.904103,0.901923
149,0.1495,0.891339,0.88809,0.905097,0.904567,0.895524,0.892167,0.898127,0.911786,0.903572
150,0.1505,0.889954,0.888073,0.905429,0.901525,0.902793,0.896801,0.894811,0.909689,0.904699
151,0.1515,0.889847,0.887692,0.90528,0.899967,0.90063,0.892068,0.892201,0.912001,0.910833
152,0.1525,0.888007,0.888554,0.901749,0.898334,0.896055,0.892557,0.889499,0.911181,0.907269
153,0.1535,0.883755,0.890294,0.900265,0.896477,0.88896,0.888728,0.886921,0.905951,0.901798
154,0.1545,0.889184,0.886797,0.898036,0.882835,0.892482,0.884733,0.896535,0.900331,0.902569
155,0.1555,0.888164,0.886349,0.89695,0.887841,0.888197,0.888719,0.884534,0.901624,0.902859
156,0.1565,0.890924,0.889457,0.899121,0.882304,0.891687,0.894397,0.885255,0.904194,0.903398
157,0.1575,0.885968,0.887368,0.897455,0.886341,0.892607,0.897265,0.890294,0.905744,0.913601
158,0.1585,0.882934,0.884211,0.898094,0.887998,0.88915,0.904583,0.891198,0.90242,0.904849
159,0.1595,0.886564,0.883556,0.888645,0.89375,0.890046,0.904799,0.894422,0.905064,0.912126
160,0.1605,0.881426,0.883788,0.894853,0.89409,0.89104,0.895259,0.890145,0.906995,0.903663
161,0.1615,0.885271,0.885603,0.896179,0.887733,0.892424,0.904268,0.898293,0.909465,0.908429
162,0.1625,0.886788,0.887501,0.895955,0.892159,0.898607,0.906166,0.896154,0.90988,0.900365
163,0.1635,0.889283,0.891902,0.894994,0.890949,0.896096,0.907252,0.898707,0.907617,0.903274
164,0.1645,0.900025,0.889598,0.897248,0.893071,0.894936,0.907426,0.899784,0.911471,0.903929
165,0.1655,0.895416,0.89511,0.89472,0.895052,0.89535,0.912126,0.902561,0.906539,0.90513
166,0.1665,0.894961,0.897447,0.904028,0.896842,0.900215,0.909324,0.90271,0.909117,0.906415
167,0.1675,0.89995,0.900539,0.901641,0.892151,0.897132,0.912938,0.907468,0.912466,0.906647
168,0.1685,0.904666,0.909134,0.900075,0.898135,0.89782,0.916834,0.904244,0.912714,0.899428
169,0.1695,0.903589,0.909474,0.900224,0.898234,0.896975,0.91012,0.902851,0.905445,0.90184
170,0.1705,0.901077,0.909101,0.902578,0.892201,0.899088,0.907426,0.901392,0.902428,0.902743
171,0.1715,0.899561,0.906672,0.897298,0.894074,0.897489,0.907368,0.89995,0.901782,0.899055
172,0.1725,0.899246,0.902031,0.89172,0.891305,0.897024,0.905893,0.892192,0.891231,0.890195
173,0.1735,0.895972,0.895151,0.884003,0.893319,0.880464,0.895607,0.888496,0.883846,0.884766
174,0.1745,0.891629,0.886946,0.881078,0.885495,0.881343,0.887816,0.888835,0.870684,0.877165
175,0.1755,0.883423,0.87995,0.87535,0.87671,0.870502,0.87119,0.871878,0.858028,0.869557
176,0.1765,0.871438,0.872623,0.864633,0.8662,0.860042,0.8555,0.855475,0.842868,0.855143
177,0.1775,0.852988,0.86073,0.853254,0.857713,0.847468,0.836436,0.844418,0.82843,0.837862
178,0.1785,0.846092,0.841136,0.83458,0.83952,0.832732,0.818078,0.82068,0.806963,0.824418
179,0.1795,0.829425,0.823797,0.818583,0.832624,0.812848,0.802446,0.804311,0.79124,0.804651
180,0.1805,0.818865,0.802247,0.804269,0.812781,0.797274,0.78209,0.782139,0.775484,0.787477
181,0.1815,0.794589,0.784808,0.785629,0.792666,0.778062,0.76272,0.769094,0.751066,0.768066
182,0.1825,0.778435,0.769251,0.768314,0.773395,0.756785,0.742173,0.744204,0.73967,0.750188
183,0.1835,0.764535,0.755376,0.754058,0.755517,0.745762,0.728447,0.73599,0.722248,0.742455
184,0.1845,0.747063,0.738277,0.744601,0.744278,0.726143,0.721759,0.724212,0.713653,0.735957
185,0.1855,0.741145,0.732575,0.734216,0.740225,0.722132,0.715227,0.713595,0.71081,0.730113
186,0.1865,0.728091,0.724867,0.723441,0.73381,0.717109,0.709343,0.710818,0.709003,0.723806
187,0.1875,0.719562,0.724552,0.7142,0.733478,0.715932,0.702604,0.705107,0.711572,0.724063
188,0.1885,0.714274,0.717382,0.714714,0.723905,0.711572,0.701494,0.706508,0.717407,0.719082
189,0.1895,0.710047,0.725057,0.718891,0.731605,0.714365,0.696454,0.706757,0.716744,0.723068
190,0.1905,0.712816,0.724461,0.718593,0.73962,0.720913,0.699024,0.715244,0.725165,0.72795
191,0.1915,0.71846,0.723557,0.724593,0.73478,0.718551,0.710487,0.72083,0.730321,0.73376
192,0.1925,0.721568,0.727453,0.730901,0.742347,0.728224,0.726019,0.722637,0.742413,0.746309
193,0.1935,0.7279,0.740963,0.739546,0.749376,0.735982,0.734166,0.734556,0.758667,0.75594
194,0.1945,0.744245,0.756412,0.754664,0.766317,0.756901,0.751738,0.752078,0.777747,0.769094
195,0.1955,0.755277,0.773196,0.775558,0.782993,0.77889,0.777191,0.767941,0.799727,0.798376
196,0.1965,0.779893,0.793362,0.796221,0.803076,0.798012,0.805977,0.801244,0.837348,0.824294
197,0.1975,0.800855,0.820432,0.822918,0.839379,0.830353,0.841053,0.836436,0.878574,0.845429
198,0.1985,0.833361,0.85395,0.854803,0.873834,0.868032,0.881359,0.875682,0.92053,0.886656
199,0.1995,0.872342,0.8985,0.896809,0.912739,0.906249,0.921044,0.913866,0.962262,0.931032
200,0.2005,0.905089,0.92731,0.935889,0.963265,0.953684,0.97128,0.96455,1.01818,0.975988
201,0.2015,0.94629,0.97864,0.975581,1.00472,1.0068,1.0174,1.01631,1.06911,1.01856
202,0.2025,0.995457,1.03591,1.02814,1.04987,1.0544,1.06762,1.06907,1.12354,1.07101
203,0.2035,1.04778,1.08103,1.0757,1.09438,1.10339,1.11995,1.11993,1.16814,1.12162
204,0.2045,1.09365,1.13045,1.12272,1.14639,1.15286,1.17601,1.16588,1.20397,1.16894
205,0.2055,1.13985,1.17597,1.16609,1.18625,1.19709,1.21655,1.21273,1.24805,1.21206
206,0.2065,1.18277,1.21689,1.2069,1.22935,1.22464,1.25937,1.25056,1.28863,1.24911
207,0.2075,1.22222,1.25095,1.24646,1.26086,1.26031,1.29435,1.28355,1.32523,1.28141
208,0.2085,1.2485,1.28051,1.27488,1.29058,1.28876,1.31593,1.30719,1.34984,1.30263
209,0.2095,1.28119,1.30621,1.29206,1.31088,1.31038,1.34119,1.32561,1.35119,1.31969
210,0.2105,1.29966,1.32038,1.30147,1.31818,1.32553,1.3474,1.33312,1.3558,1.32576
211,0.2115,1.30987,1.32736,1.31392,1.31828,1.32904,1.35703,1.34173,1.35111,1.3266
212,0.2125,1.31313,1.3244,1.31046,1.31073,1.32853,1.3451,1.34068,1.33243,1.32688
213,0.2135,1.30743,1.31756,1.30107,1.28731,1.31612,1.32234,1.31797,1.29534,1.30929
214,0.2145,1.28716,1.28993,1.27302,1.24781,1.2845,1.27211,1.275,1.2153,1.26614
215,0.2155,1.2471,1.21589,1.2133,1.17445,1.22417,1.19707,1.19966,1.11309,1.17967
216,0.2165,1.16444,1.11893,1.1212,1.06476,1.11288,1.06783,1.07631,0.946846,1.04428
217,0.2175,1.04103,0.967326,0.976908,0.903191,0.957289,0.895649,0.911289,0.768364,0.87027
218,0.2185,0.879213,0.793461,0.794945,0.721833,0.775293,0.70558,0.718369,0.576364,0.674167
219,0.2195,0.692965,0.597624,0.60563,0.533049,0.576845,0.513224,0.530157,0.403395,0.474235
220,0.2205,0.513804,0.419607,0.420336,0.365293,0.398347,0.346851,0.355952,0.261962,0.317469
221,0.2215,0.354676,0.270035,0.269985,0.227839,0.25369,0.212447,0.219144,0.155921,0.1905
222,0.2225,0.226057,0.159684,0.160057,0.132862,0.14774,0.121839,0.122767,0.0886689,0.105784
223,0.2235,0.134802,0.0864642,0.08755,0.0722579,0.0805629,0.0668373,0.06697,0.0512469,0.0543468
224,0.2245,0.0800241,0.0503352,0.0492163,0.0435636,0.0442681,0.0396681,0.038458,0.0393531,0.0341729
225,0.2255,0.0516779,0.036361,0.0353747,0.0360627,0.0328385,0.034032,0.0322583,0.042884,0.0326893
226,0.2265,0.0446908,0.0407373,0.0379773,0.0467215,0.0388558,0.0466469,0.0423121,0.062113,0.0455363
227,0.2275,0.0518437,0.0597757,0.0557558,0.0694482,0.0602647,0.0698543,0.0639364,0.0947608,0.0728796
228,0.2285,0.0756644,0.0902437,0.0874256,0.103455,0.0910559,0.106829,0.101201,0.134056,0.111412
229,0.2295,0.111304,0.130757,0.129116,0.145079,0.135448,0.147475,0.146455,0.17902,0.158042
230,0.2305,0.151801,0.174014,0.173136,0.186041,0.17791,0.192207,0.189505,0.214793,0.199451
231,0.2315,0.193144,0.209845,0.21161,0.218208,0.21621,0.226082,0.224217,0.232762,0.232961
232,0.2325,0.220122,0.232298,0.236044,0.236409,0.239567,0.239517,0.243752,0.235157,0.248087
233,0.2335,0.2349,0.236152,0.241589,0.232944,0.239069,0.232646,0.239161,0.214685,0.235729
234,0.2345,0.225924,0.220504,0.222468,0.206521,0.215895,0.207176,0.213417,0.18101,0.200661
235,0.2355,0.199948,0.187043,0.186455,0.170226,0.182816,0.166894,0.171884,0.138797,0.158316
236,0.2365,0.164292,0.14377,0.14343,0.1291,0.140736,0.123745,0.128876,0.0967417,0.117264
237,0.2375,0.12125,0.101358,0.100811,0.0891082,0.0980099,0.0852955,0.0854364,0.0632236,0.0775542
238,0.2385,0.083298,0.0641105,0.0655112,0.0569576,0.0602895,0.0528466,0.0517857,0.0367755,0.0458181
239,0.2395,0.0532776,0.0389056,0.0389139,0.0321174,0.0351261,0.0296475,0.0301779,0.0200495,0.0253458
240,0.2405,0.0337171,0.0199749,0.0211685,0.0172564,0.0193782,0.0151263,0.0146538,0.0104102,0.0125652
241,0.2415,0.0190549,0.00954819,0.0102693,0.00820548,0.00934098,0.00798169,0.00692907,0.00455031,0.00629915
242,0.2425,0.0102859,0.00446743,0.00503932,0.00343967,0.00404472,0.00302525,0.0032076,0.00207209,0.00232074
243,0.2435,0.00528797,0.00193948,0.00196434,0.0014256,0.00174884,0.00129298,0.00124325,0.000762529,0.000969738
244,0.2445,0.00240362,0.00065478,0.000837124,0.000480725,0.00065478,0.000439283,0.000414418,0.000356399,0.00040613
245,0.2455,0.000944873,0.000265228,0.000339823,9.1172e-05,0.000198921,0.000116037,0.000165767,0.000107749,0.000140902
246,0.2465,0.000414418,7.45952e-05,4.14418e-05,5.80185e-05,3.31534e-05,5.80185e-05,5.80185e-05,2.48651e-05,1.65767e-05
247,0.2475,0.000198921,8.28836e-06,2.48651e-05,8.28836e-06,1.65767e-05,0.0,0.0,0.0,8.28836e-06
248,0.2485,3.31534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
